policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45504,10758,0.236418776371308,12060,0.2650316455696203
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45321,10327,0.22786346285386466,12356,0.27263299574148847
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45099,9930,0.2201822656821659,12653,0.2805605445797024
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44875,9487,0.21140947075208913,12916,0.2878217270194986
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44625,9031,0.20237535014005603,13208,0.2959775910364146
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44367,8578,0.19334189825771406,13521,0.30475353303130703
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44067,8138,0.18467333832573127,13777,0.3126375746023101
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43745,7727,0.17663732998056922,14015,0.3203794719396503
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43424,7320,0.16857037582903464,14258,0.32834377302873985
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43085,6852,0.15903446675176977,14449,0.33536033422304745
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42703,6420,0.1503407254759619,14666,0.3434419127461771
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42276,6007,0.1420900747469013,14851,0.3512867820985902
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41855,5597,0.13372356946601363,14995,0.35826066180862504
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41380,5183,0.1252537457709038,15116,0.3652972450459159
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40895,4792,0.1171781391368138,15216,0.3720748257733219
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40329,4381,0.10863150586426641,15298,0.37933001066230254
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.075141666666667e-06,0.05940237317916667,39770,4017,0.10100578325370882,15338,0.3856675886346492
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.4424583333333336e-06,0.0609134422,39136,3660,0.09352003270645952,15320,0.39145543744889616
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.858366666666667e-06,0.06252501062266667,38508,3338,0.08668328658979953,15255,0.39615144904954813
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.320883333333334e-06,0.0642315628624,37810,3041,0.08042845807987305,15172,0.4012695054218461
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.82505e-06,0.06602923477045335,37103,2734,0.07368676387354123,15042,0.4054119612969302
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.3678916666666665e-06,0.06791557513299198,36312,2465,0.06788389513108614,14848,0.4089006389072483
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.947425e-06,0.06988935274472534,35497,2176,0.06130095501028256,14621,0.4118939628701017
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.558691666666667e-06,0.07195038784471297,34612,1947,0.056252166878539234,14397,0.4159540043915405
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.2016916666666674e-06,0.07409942919470813,33701,1728,0.05127444289486959,14058,0.4171389573009703
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.872458333333333e-06,0.07633804759433861,32720,1497,0.0457518337408313,13707,0.41891809290953547
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5680166666666667e-06,0.07863345512340221,31634,1289,0.040747297211860656,13320,0.42106594170828854
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2883666666666667e-06,0.08106495200320749,30553,1125,0.036821261414591036,12879,0.42152980067423823
0,0,1,1948,82,2030,3.056e-06,0.08346171,3.0305333333333334e-06,0.08359314728213668,29320,947,0.0322987721691678,12402,0.42298772169167803
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.793525e-06,0.08621884274110764,28050,806,0.028734402852049912,11877,0.4234224598930481
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5743666666666665e-06,0.08894223634494114,26741,663,0.024793388429752067,11259,0.4210388541939344
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3720666666666667e-06,0.09176351309261326,25298,531,0.020989801565341134,10619,0.41975650249031543
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1856333333333333e-06,0.09174872707409061,23774,432,0.0181711112980567,9920,0.41726255573315385
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.015066666666667e-06,0.09173689825927248,22204,332,0.014952260853900199,9170,0.4129886506935687
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8564000000000001e-06,0.091727435207418,20506,258,0.012581683409733736,8436,0.41139178776943336
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.710625e-06,0.0917198647659344,18860,202,0.01071049840933192,7717,0.4091728525980912
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.57675e-06,0.09171380841274751,17198,152,0.008838237004302826,6934,0.4031864170252355
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4527916666666667e-06,0.091708963330198,15487,114,0.007361012462064958,6193,0.3998837734874411
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3397416666666668e-06,0.09170508726415841,13794,86,0.0062345947513411624,5436,0.39408438451500655
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.234625e-06,0.09170198641132672,12130,68,0.00560593569661995,4671,0.385078318219291
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1374416666666667e-06,0.09169950572906138,10504,46,0.004379284082254379,4017,0.38242574257425743
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0481916666666666e-06,0.09169752118324911,9027,27,0.0029910269192422734,3364,0.3726597983826299
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.658833333333332e-07,0.09169593354659929,7586,16,0.0021091484313208544,2809,0.37028737147376745
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.905166666666667e-07,0.09169466343727944,6278,13,0.002070723160242115,2276,0.3625358394393119
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.201083333333333e-07,0.09169364734982355,5093,10,0.0019634792852935403,1804,0.3542116630669546
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.5565e-07,0.09169283447985885,4068,9,0.0022123893805309734,1450,0.35644051130776794
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48588,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48563,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48542,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48505,16,0.00032986290073188333,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48481,40,0.0008250654895732349,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48464,136,0.002806206668867613,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48448,337,0.006955911492734479,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48436,833,0.0171979519365761,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48421,1836,0.03791743251894839,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48408,3610,0.07457445050404891,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48385,6254,0.12925493438048982,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48366,9185,0.1899061324070628,62,0.0012818922383492537
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48342,12005,0.24833478134955111,172,0.0035579827065491706
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48310,14309,0.29619126474849927,317,0.0065617884495963565
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48270,16005,0.3315724052206339,531,0.011000621504039776
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48227,17269,0.35807742550853255,754,0.015634395670475046
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48189,18091,0.37541762642926807,1012,0.02100064330033825
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48149,18665,0.3876508338698623,1281,0.026604913913061537
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48117,18979,0.39443439948458964,1577,0.0327742793607249
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48081,19135,0.39797425178344875,1882,0.03914228073459371
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48051,19114,0.3977856860419138,2197,0.04572225343905434
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48019,19078,0.39730106832712053,2569,0.053499656386013866
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47986,18921,0.3943025048972617,2881,0.060038344517150836
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47957,18754,0.3910586567133057,3244,0.06764393102154014
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47929,18516,0.3863214337874773,3601,0.07513196603309061
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47899,18255,0.38111442827616443,3948,0.08242343263951231
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47874,17960,0.37515143919455235,4310,0.09002799014078623
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47835,17682,0.369645656945751,4656,0.0973345876450298
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47800,17357,0.36311715481171547,4993,0.10445606694560669
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47766,17028,0.3564878784072353,5351,0.11202528995519825
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47719,16645,0.3488128418449674,5698,0.11940736394308346
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47674,16331,0.3425556907328942,6094,0.1278264882325796
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47616,15988,0.3357694892473118,6401,0.13442960349462366
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47564,15632,0.32865192162139434,6737,0.1416407366916155
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47511,15267,0.321336111637305,7080,0.14901812211908821
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47443,14889,0.3138292266509285,7425,0.1565035937862277
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47371,14516,0.3064322053577083,7783,0.16429883261911296
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47292,14143,0.2990569229467986,8129,0.17188953734246806
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47226,13781,0.29180959640875787,8470,0.17935035785372463
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47153,13427,0.284753886285072,8803,0.18669013636460036
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47069,13075,0.2777836792793558,9131,0.19399179927340712
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46972,12729,0.2709912288171677,9441,0.20099208038831645
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46885,12348,0.2633678148661619,9755,0.20806228004692331
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46770,11960,0.2557194782980543,10088,0.21569382082531538
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46655,11586,0.2483335119494159,10406,0.22304147465437787
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46522,11159,0.23986501010274708,10727,0.23057908086496712
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46361,10791,0.23276029421280817,11071,0.23879985332499298
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46217,10383,0.22465759352619166,11345,0.24547244520414566
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46016,9974,0.21675069541029207,11651,0.25319454102920724
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45828,9571,0.20884612027581392,11961,0.2609976433621367
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45641,9181,0.20115685458250257,12243,0.26824565631778446
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45421,8775,0.19319257612117743,12528,0.27581955483146564
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45203,8353,0.18478862022432138,12794,0.2830343118819547
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44951,7971,0.17732642210406888,13079,0.29096126893728724
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44710,7562,0.16913442182956834,13312,0.2977409975397003
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44430,7177,0.16153499887463427,13583,0.3057168579788431
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44141,6761,0.15316825626968125,13795,0.3125212387576176
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43835,6382,0.14559142237937722,14006,0.3195163681989278
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43509,5978,0.1373968604196833,14181,0.32593256567606704
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43163,5612,0.13001876607279383,14356,0.33259968028172276
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1752241666666668e-05,0.051569290145833335,42748,5251,0.1228361560774773,14475,0.338612332740713
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0830983333333333e-05,0.052786534185000004,42336,4904,0.11583522297808012,14589,0.3446003401360544
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.982116666666667e-06,0.05382280206,41893,4544,0.10846680829732891,14690,0.35065524073234194
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.1987e-06,0.055281898072,41424,4211,0.10165604480494399,14766,0.35646002317497105
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.477758333333334e-06,0.056818125575999995,40928,3892,0.09509382329945269,14802,0.36165949960906957
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.81235e-06,0.05834925706158933,40415,3581,0.08860571569961648,14817,0.3666213039712978
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.2004916666666666e-06,0.060044937744896,39835,3264,0.081937994226183,14817,0.37195933224551275
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.635241666666667e-06,0.061808787035715414,39260,2956,0.07529291900152828,14793,0.3767957208354559
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.1146166666666666e-06,0.06364093252419123,38585,2696,0.06987171180510561,14713,0.38131398211740314
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.635641666666667e-06,0.06554217404542215,37895,2428,0.06407177727932445,14582,0.3848001055548225
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.193358333333333e-06,0.06751391359525881,37107,2183,0.058829870374861884,14442,0.3891988034602636
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.785783333333333e-06,0.0695581021969916,36308,1936,0.05332158202049135,14260,0.3927509088906026
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.410933333333333e-06,0.07167718735551554,35478,1734,0.04887535937764248,14034,0.39556908506680194
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.064841666666667e-06,0.07387408622476196,34589,1513,0.043742230188788346,13701,0.39610858943594784
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.7465166666666667e-06,0.07615215878259288,33594,1321,0.039322498065130676,13365,0.39783889980353637
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.4519916666666664e-06,0.07850368719563644,32555,1134,0.03483335893103978,13026,0.4001228689909384
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.181266666666667e-06,0.08095787495625104,31494,970,0.030799517368387628,12644,0.4014732965009208
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.9323583333333333e-06,0.08350477936861053,30306,832,0.027453309575661587,12186,0.4020985943377549
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.702291666666667e-06,0.08614590493532615,29061,696,0.023949623206359037,11660,0.401225009462854
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.4900750000000005e-06,0.08888202784007032,27770,577,0.020777817788980916,11076,0.3988476773496579
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.294716666666667e-06,0.09171380841274751,26386,473,0.017926172970514666,10494,0.3977109072993254
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.115225e-06,0.091708963330198,24881,369,0.014830593625658132,9849,0.39584421847996465
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9496166666666666e-06,0.09170508726415841,23356,301,0.012887480733002226,9130,0.3909059770508649
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7959083333333334e-06,0.09170198641132672,21670,232,0.010706045223811722,8453,0.3900784494693124
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6550916666666667e-06,0.09169950572906138,20010,178,0.008895552223888057,7714,0.3855072463768116
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.5251833333333333e-06,0.09169752118324911,18289,146,0.00798294056536716,6960,0.3805566187325715
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.4061833333333335e-06,0.09169593354659929,16553,113,0.006826557119555368,6199,0.3744940494170241
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2961083333333333e-06,0.09169466343727944,14814,87,0.005872823005265289,5436,0.3669501822600243
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1939666666666667e-06,0.09169364734982355,13106,64,0.004883259575766824,4701,0.35869067602624755
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.10075e-06,0.09169283447985885,11410,52,0.004557405784399649,4011,0.35153374233128837
0,0,1,1953,95,2048,1.023e-06,0.091689583,1.014475e-06,0.09169218418388707,9835,37,0.0037620742247076767,3378,0.343467208947636
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.341500000000001e-07,0.09169166394710966,8314,25,0.0030069761847486168,2819,0.33906663459225406
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.617583333333333e-07,0.09169124775768772,6916,17,0.0024580682475419317,2302,0.33285135916714864
0,0,1,1953,98,2051,8e-07,0.091689583,7.933333333333333e-07,0.09169091480615019,5669,10,0.0017639795378373612,1874,0.33056976539072147
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.3185e-07,0.09169064844492014,4578,10,0.00218435998252512,1519,0.3318042813455658
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49303,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49237,18,0.0003655787314418019,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49222,73,0.0014830766730323838,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49209,177,0.0035969030055477656,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49196,370,0.007520936661517197,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49189,821,0.016690723535749862,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49178,1677,0.03410061409573387,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49166,3144,0.06394662978481064,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49151,5013,0.10199182112266282,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49127,7135,0.14523581737130295,96,0.0019541189162782177
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49109,9015,0.1835712394876703,228,0.004642733511169032
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49082,10546,0.21486491992991322,391,0.007966260543580132
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49060,11596,0.23636363636363636,606,0.012352221769262128
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49038,12292,0.2506627513356988,836,0.01704800358905339
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49017,12740,0.2599098272028072,1084,0.022114776506110125
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48989,12989,0.2651411541366429,1321,0.02696523709404152
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48977,13146,0.26841170345264104,1583,0.032321293668456624
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48955,13159,0.26879787560004087,1847,0.03772852619752834
