policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1933,98,2031,0.001685155,0.081078262,0.0016711120416666668,0.08121755339348262,2190,4,0.0018264840182648401,1136,0.5187214611872146
0,0,0,1933,99,2032,0.001791317,0.081078262,0.0017763893583333332,0.08118969511478609,1686,5,0.0029655990510083037,864,0.5124555160142349
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47516,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47278,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47177,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47088,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47040,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,46995,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46952,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46921,103,0.0021951791308795635,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46892,305,0.006504307771048367,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46865,676,0.014424410540915394,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46837,1458,0.031129235433524777,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46817,2812,0.06006365209218874,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46794,5093,0.10883874000940291,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46776,8453,0.18071233110997093,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46740,12695,0.27160890029952933,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46699,16894,0.36176363519561444,55,0.001177755412321463
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46650,20577,0.44109324758842444,172,0.003687031082529475
0,0,0,1942,18,1960,0.120213882,0.007474845,0.120213882,0.007474845,46585,23450,0.5033809166040571,308,0.006611570247933884
0,0,0,1942,19,1961,0.10502689,0.008195268,0.10502689,0.008195268,46523,25547,0.5491262386346538,490,0.010532424822130989
0,0,0,1942,20,1962,0.088475477,0.008947015,0.088475477,0.008947015,46445,27004,0.5814188825492518,711,0.015308429325008074
0,0,0,1942,21,1963,0.073576615,0.009727683,0.073576615,0.009727683,46356,28071,0.60555267926482,952,0.020536715851238244
0,0,0,1942,22,1964,0.060681157,0.010534625,0.060681157,0.010534625,46263,28658,0.6194583144197306,1201,0.025960270626634675
0,0,0,1942,23,1965,0.049617777,0.011365007,0.049617777,0.011365007,46177,29016,0.6283647703402127,1524,0.0330034432726249
0,0,0,1942,24,1966,0.040211988,0.012215849,0.040211988,0.012215849,46093,29249,0.6345649013950058,1850,0.04013624628468531
0,0,0,1942,25,1967,0.03228994,0.01308409,0.03228994,0.01308409,46006,29224,0.6352214928487588,2202,0.04786332217536843
0,0,0,1942,26,1968,0.025681739,0.013966633,0.025681739,0.013966633,45924,29142,0.634570159393781,2614,0.05692012890863165
0,0,0,1942,27,1969,0.020224256,0.014860412,0.020224256,0.014860412,45825,28901,0.6306819421713039,2997,0.06540098199672668
0,0,0,1942,28,1970,0.015763426,0.015762436,0.015763426,0.015762436,45736,28606,0.6254591569004723,3443,0.075279867063145
0,0,0,1942,29,1971,0.012161759,0.016669849,0.012161759,0.016669849,45642,28271,0.6194075632093248,3879,0.08498751150256342
0,0,0,1942,30,1972,0.009306075,0.01757997,0.009306075,0.01757997,45564,27861,0.6114695812483539,4335,0.0951409007110877
0,0,0,1942,31,1973,0.007079872,0.018489621,0.007079872,0.018489621,45473,27369,0.6018736393024432,4804,0.10564510808611703
0,0,0,1942,32,1974,0.00536829,0.019392709,0.00536829,0.019392709,45384,26850,0.5916181914331041,5323,0.11728803102414948
0,0,0,1942,33,1975,0.004066833,0.02028196,0.004066833,0.02028196,45278,26307,0.5810106453465259,5834,0.12884844736958345
0,0,0,1942,34,1976,0.003085595,0.021149636,0.003085595,0.021149636,45195,25738,0.5694877751963713,6377,0.14109967916804955
0,0,0,1942,35,1977,0.002350335,0.021987618,0.002350335,0.021987618,45102,25141,0.5574253913351958,6927,0.1535852068644406
0,0,0,1942,36,1978,0.001801643,0.022787501,0.001801643,0.022787501,45015,24496,0.5441741641674998,7489,0.16636676663334443
0,0,0,1942,37,1979,0.001393129,0.023540704,0.001393129,0.023540704,44922,23813,0.53009661190508,8085,0.17997862962468278
0,0,0,1942,38,1980,0.001089252,0.024238595,0.001089252,0.024238595,44821,23224,0.5181499743423842,8705,0.19421699649717766
0,0,0,1942,39,1981,0.000862905,0.024872682,0.000862905,0.024872682,44715,22608,0.5056021469305603,9227,0.20635133624063515
0,0,0,1942,40,1982,0.000693105,0.025434933,0.000693105,0.025434933,44579,21974,0.49292267659660377,9746,0.21862311850871485
0,0,0,1942,41,1983,0.000564669,0.025920742,0.000564669,0.025920742,44464,21344,0.48002878733357324,10298,0.23160309463835912
0,0,0,1942,42,1984,0.00046677,0.026338293,0.00046677,0.026338293,44336,20749,0.46799440635149764,10824,0.24413569108625044
0,0,0,1942,43,1985,0.000391634,0.026700212,0.000391634,0.026700212,44219,20139,0.4554377077726769,11335,0.25633777335534497
0,0,0,1942,44,1986,0.000333642,0.027020392,0.000333642,0.027020392,44093,19526,0.4428367314539723,11838,0.26847798970358105
0,0,0,1942,45,1987,0.000288707,0.027313724,0.000288707,0.027313724,43942,18911,0.4303627508989122,12344,0.28091575258295026
0,0,0,1942,46,1988,0.000253841,0.027595906,0.000253841,0.027595906,43787,18286,0.4176125334003243,12830,0.29300934067188894
0,0,0,1942,47,1989,0.000226854,0.027883332,0.000226854,0.027883332,43624,17671,0.4050751879699248,13318,0.3052906656886118
0,0,0,1942,48,1990,0.00020614,0.028193076,0.00020614,0.028193076,43444,17098,0.3935641285332842,13787,0.3173510726452444
0,0,0,1942,49,1991,0.000190548,0.028542259,0.000190548,0.028542259,43265,16527,0.3819946839246504,14223,0.32874147694441236
0,0,0,1942,50,1992,0.000179316,0.028946018,0.000179316,0.028946018,43073,15936,0.36997655143593433,14624,0.33951663455064657
0,0,0,1942,51,1993,0.000171867,0.029416473,0.000171867,0.029416473,42840,15359,0.3585200746965453,15034,0.35093370681605973
0,0,0,1942,52,1994,0.000167538,0.029953366,0.000167538,0.029953366,42614,14772,0.34664664194865535,15415,0.3617355798563852
0,0,0,1942,53,1995,0.000165791,0.030553242,0.000165791,0.030553242,42362,14202,0.3352532930456541,15777,0.3724328407535055
0,0,0,1942,54,1996,0.000166235,0.031212536,0.000166235,0.031212536,42072,13675,0.32503803004373455,16141,0.3836518349496102
0,0,0,1942,55,1997,0.000168571,0.031927461,0.000168571,0.031927461,41805,13124,0.3139337399832556,16443,0.39332615715823466
0,0,0,1942,56,1998,0.000172553,0.032693917,0.000172553,0.032693917,41511,12552,0.3023776830237768,16752,0.40355568403555686
0,0,0,1942,57,1999,0.000177962,0.033507392,0.000177962,0.033507392,41193,11994,0.29116597480154394,17051,0.41392955113732915
0,0,0,1942,58,2000,0.000184578,0.034362874,0.000184578,0.034362874,40846,11416,0.2794888116339421,17332,0.4243255153503403
0,0,0,1942,59,2001,0.000192161,0.035254766,0.000192161,0.035254766,40444,10867,0.2686925131045396,17610,0.435416872712887
0,0,0,1942,60,2002,0.000200432,0.036176818,0.000200432,0.036176818,40068,10307,0.2572376959169412,17844,0.44534291704103024
0,0,0,1942,61,2003,0.000209124,0.037123403,0.000209124,0.037123403,39678,9775,0.24635818337617824,18078,0.45561772266747314
0,0,0,1942,62,2004,0.000218193,0.038093778,0.000218193,0.038093778,39240,9240,0.23547400611620795,18267,0.46551987767584097
0,0,0,1942,63,2005,0.000227655,0.039088487,0.000227655,0.039088487,38790,8731,0.22508378448053623,18409,0.4745810775973189
0,0,0,1942,64,2006,0.000237527,0.040108087,0.000237527,0.040108087,38276,8236,0.21517399937297524,18506,0.4834883477897377
0,0,0,1942,65,2007,0.000247828,0.041153144,0.000247828,0.041153144,37751,7755,0.20542502185372574,18594,0.49254324388757914
0,0,0,1942,66,2008,0.000258575,0.042224233,0.000258575,0.042224233,37224,7256,0.19492800343864175,18643,0.500832796045562
0,0,0,1942,67,2009,0.000269788,0.04332194,0.000269788,0.04332194,36620,6785,0.1852812670671764,18665,0.5096941561987984
0,0,0,1942,68,2010,0.000281487,0.044446859,0.000281487,0.044446859,36005,6292,0.17475350645743648,18663,0.5183446743507846
0,0,0,1942,69,2011,0.000293693,0.045599597,0.000293693,0.045599597,35400,5843,0.16505649717514123,18642,0.5266101694915254
0,0,0,1942,70,2012,0.000306429,0.04724967,0.000306429,0.04724967,34700,5420,0.15619596541786743,18518,0.5336599423631124
0,0,0,1942,71,2013,0.000325756,0.048988289,0.000325756,0.048988289,33965,5008,0.14744590019137346,18344,0.5400853820108936
0,0,0,1942,72,2014,0.000346301,0.050814715,0.000346301,0.050814715,33186,4571,0.13773880552040016,18138,0.5465557765322726
0,0,0,1942,73,2015,0.000368142,0.052727683,0.000368142,0.052727683,32357,4164,0.12868930988657787,17890,0.5528942732638996
0,0,0,1942,74,2016,0.00039136,0.054725326,0.00039136,0.054725326,31504,3747,0.11893727780599289,17599,0.5586274758760792
0,0,0,1942,75,2017,0.000416042,0.056805098,0.000416042,0.056805098,30576,3391,0.11090397697540555,17286,0.5653453689167975
0,0,0,1942,76,2018,0.00044228,0.0589637,0.00044228,0.0589637,29608,3000,0.10132396649554175,16930,0.5718049175898405
0,0,0,1942,77,2019,0.000470172,0.061197001,0.0004662539,0.06298191352916666,28625,2647,0.09247161572052402,16474,0.5755109170305677
0,0,0,1942,78,2020,0.000499822,0.06349997,0.0004956568166666667,0.06455830283333333,27521,2338,0.08495330838268958,15967,0.5801751389847752
0,0,0,1942,79,2021,0.00053134,0.06586661,0.0005269121666666667,0.06674483146666668,26400,2029,0.07685606060606061,15389,0.5829166666666666
0,0,0,1942,80,2022,0.000564846,0.068289895,0.0005601389500000001,0.06901832054666666,25197,1736,0.06889709092352264,14839,0.5889193157915625
0,0,0,1942,81,2023,0.000600463,0.070761719,0.0005954591416666667,0.07136555233546667,24010,1450,0.060391503540191585,14142,0.5890045814244065
0,0,0,1942,82,2024,0.000638325,0.073274935,0.0006330056250000001,0.07377515855626668,22668,1218,0.053732133403917415,13357,0.5892447503088054
0,0,0,1942,83,2025,0.000678572,0.075830079,0.0006729172333333333,0.07624421233811199,21226,1007,0.047441816639969846,12622,0.5946480731178743
0,0,0,1942,84,2026,0.000721356,0.078430065,0.0007153447,0.078772731182656,19884,808,0.04063568698451016,11815,0.594196338764836
0,0,0,1942,85,2027,0.000766836,0.081078262,0.0007604457,0.08136165106551636,18469,638,0.034544371649791544,10933,0.5919649141805187
0,0,0,1942,86,2028,0.00081518,0.081078262,0.0008083868333333334,0.08130497325241309,17013,497,0.029212954799271145,10096,0.5934285546346911
0,0,0,1942,87,2029,0.000866571,0.081078262,0.000859349575,0.08125963100193048,15686,380,0.024225423944919035,9180,0.5852352416167282
0,0,0,1942,88,2030,0.000921198,0.081078262,0.00091352135,0.08122335720154439,14190,301,0.021212121212121213,8319,0.5862579281183933
0,0,0,1942,89,2031,0.000979266,0.081078262,0.0009711054499999999,0.0811943381612355,12805,234,0.018274111675126905,7408,0.5785240140570089
0,0,0,1942,90,2032,0.001040991,0.081078262,0.001032316075,0.0811711229289884,11399,173,0.015176769892095798,6512,0.5712781822966927
0,0,0,1942,91,2033,0.001106603,0.081078262,0.0010973813083333334,0.08115255074319072,10039,122,0.012152604841119633,5642,0.5620081681442375
0,0,0,1942,92,2034,0.001176346,0.081078262,0.0011665431166666667,0.08114957919346309,8714,95,0.010901996786779894,4817,0.5527886160201974
0,0,0,1942,93,2035,0.001250479,0.081078262,0.0012400583416666668,0.08113531575477048,7472,58,0.007762312633832976,4112,0.550321199143469
0,0,0,1942,94,2036,0.001329279,0.081078262,0.001318201675,0.08112390500381637,6362,39,0.006130147752279157,3454,0.5429110342659541
0,0,0,1942,95,2037,0.001413039,0.081078262,0.0014012636750000002,0.0811147764030531,5372,28,0.0052122114668652275,2850,0.5305286671630678
0,0,0,1942,96,2038,0.001502069,0.081078262,0.0014895517583333334,0.08110747352244248,4428,23,0.005194218608852755,2335,0.5273261065943993
0,0,0,1942,97,2039,0.0015967,0.081078262,0.0015833941666666667,0.081101631217954,3622,13,0.003589177250138045,1839,0.5077305356156819
0,0,0,1942,98,2040,0.001697285,0.081078262,0.0016831409583333333,0.08109695737436319,2871,3,0.0010449320794148381,1443,0.5026123301985371
0,0,0,1942,99,2041,0.001804196,0.081078262,0.0017891610333333335,0.08109321829949055,2254,5,0.0022182786157941437,1146,0.5084294587400178
0,0,0,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2026,1,2027,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2026,2,2028,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,0,2026,3,2029,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,0,2026,4,2030,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2026,5,2031,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2026,6,2032,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2026,7,2033,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,0,2026,8,2034,0.000442829,0.0,0.00043692461333333333,0.0,49732,22,0.0004423711091450173,0,0.0
0,0,0,2026,9,2035,0.000888343,0.0,0.0008764984266666667,0.0,49727,67,0.0013473565668550285,0,0.0
0,0,0,2026,10,2036,0.001781276,0.0,0.0017575256533333334,0.0,49722,156,0.0031374441896947027,0,0.0
0,0,0,2026,11,2037,0.00354796,0.0,0.003500653866666667,0.0,49717,314,0.0063157471287487174,0,0.0
0,0,0,2026,12,2038,0.006814578,0.0,0.00672371696,0.0,49712,638,0.012833923398776955,0,0.0
0,0,0,2026,13,2039,0.012181779,0.0,0.012019355280000001,0.0,49708,1160,0.023336283897964112,0,0.0
0,0,0,2026,14,2040,0.019574094,0.0,0.01931310608,0.0,49706,2069,0.04162475355087917,0,0.0
0,0,0,2026,15,2041,0.027348586,0.016437296,0.026983938186666667,0.01644538172246869,49696,3273,0.06586043142305216,0,0.0
0,0,0,2026,16,2042,0.032552923,0.016899039,0.03211888402666666,0.016905689287947195,49678,4699,0.09458915415274367,42,0.0008454446636338017
0,0,0,2026,17,2043,0.03379091,0.017373524,0.03334036453333333,0.017378993609828464,49668,6060,0.12201014737859386,128,0.0025771120238382863
0,0,0,2026,18,2044,0.031605444,0.01786109,0.031184038080000004,0.017865588486014054,49644,7272,0.14648295866569977,214,0.004310692127951011
0,0,0,2026,19,2045,0.027493596,0.018362082,0.02712701472,0.01836624419906844,49618,8262,0.16651215284775686,340,0.006852351969043493
0,0,0,2026,20,2046,0.022959572,0.018876858,0.022653444373333335,0.018880281108154408,49585,9001,0.18152667137239084,490,0.009882020772411012
0,0,0,2026,21,2047,0.018908137,0.019405779,0.018656028506666665,0.01940859421767394,49547,9525,0.19224170989161807,648,0.013078491129634488
0,0,0,2026,22,2048,0.015451436,0.019949219,0.015245416853333334,0.01995256324146233,49513,9862,0.19918001332983257,857,0.01730858562397754
0,0,0,2026,23,2049,0.01254112,0.02050756,0.0122902976,0.02051031027237681,49480,10165,0.20543654001616815,1070,0.021624898949070333
0,0,0,2026,24,2050,0.010119681,0.021081191,0.00991728738,0.02108345276170261,49447,10264,0.20757578821768763,1264,0.025562723724391775
0,0,0,2026,25,2051,0.008126002,0.021670513,0.00796348196,0.02167237299116954,49409,10364,0.20975935558299094,1509,0.030540994555647755
0,0,0,2026,26,2052,0.006499536,0.022275934,0.0063695452800000005,0.022277463563809895,49367,10377,0.21020114651487837,1731,0.0350639090890676
0,0,0,2026,27,2053,0.00518319,0.022897873,0.0050795262,0.02289913081510627,49335,10338,0.20954697476436607,1954,0.03960677004155265
0,0,0,2026,28,2054,0.004125082,0.023536759,0.00404258036,0.023537793328071356,49313,10243,0.20771399022570114,2194,0.044491310607750495
0,0,0,2026,29,2055,0.003279422,0.02419303,0.00321383356,0.02419388053443629,49286,10085,0.20462200219129165,2447,0.0496489875421012
0,0,0,2026,30,2056,0.002606734,0.024867132,0.00255459932,0.024867804487142525,49254,9922,0.20144556787266008,2706,0.0549397003289073
0,0,0,2026,31,2057,0.002073643,0.025334882,0.00203217014,0.02533543010928425,49218,9751,0.1981185745052623,2953,0.059998374578406274
0,0,0,2026,32,2058,0.001652377,0.025805175,0.00161932946,0.025805621627096955,49184,9575,0.1946771307742355,3207,0.06520413142485361
0,0,0,2026,33,2059,0.001320143,0.026271703,0.00129374014,0.026272066761282548,49150,9345,0.1901322482197355,3448,0.0701525940996948
0,0,0,2026,34,2060,0.001058437,0.026727732,0.0010372682599999999,0.02672802806041365,49113,9137,0.18604035591391282,3708,0.07549935862195345
0,0,0,2026,35,2061,0.000852386,0.02716612,0.00083533828,0.027166360733114934,49071,8904,0.18145136638747936,3954,0.08057712294430519
0,0,0,2026,36,2062,0.000690126,0.027579354,0.00067632348,0.027579549515997028,49038,8663,0.1766589175741262,4199,0.08562747257229088
0,0,0,2026,37,2063,0.000562255,0.027959602,0.0005510099,0.02795976056932578,49000,8428,0.172,4452,0.09085714285714286
0,0,0,2026,38,2064,0.000461363,0.028298792,0.00045213574,0.02829892039439897,48972,8181,0.1670546434697378,4697,0.0959119496855346
0,0,0,2026,39,2065,0.000381635,0.028588705,0.0003740023,0.028588808767810184,48935,7937,0.1621947481352815,4943,0.1010115459282722
0,0,0,2026,40,2066,0.000318521,0.028821091,0.00031215058,0.028821174689037336,48892,7693,0.15734680520330524,5186,0.10607052278491369
0,0,0,2026,41,2067,0.000268474,0.028991112,0.00026310452,0.02899117934618768,48852,7467,0.152849422746254,5435,0.11125440104806354
0,0,0,2026,42,2068,0.000228735,0.029107512,0.00022416030000000002,0.029107566093267374,48814,7253,0.1485844225017413,5655,0.1158479124841234
0,0,0,2026,43,2069,0.000197158,0.029182843,0.00019321484000000002,0.029182884651145338,48778,7019,0.14389683873877568,5868,0.12030013530690065
0,0,0,2026,44,2070,0.000172084,0.02923,0.00016864232,0.02923003337476005,48746,6820,0.13990891560333155,6091,0.12495384236655316
0,0,0,2026,45,2071,0.000152229,0.029262071,0.00014918442000000002,0.02926209772910292,48706,6617,0.1358559520387632,6280,0.1289368866258777
0,0,0,2026,46,2072,0.000136607,0.029292239,0.00013387485999999998,0.029292260405327633,48652,6430,0.1321631176518951,6469,0.13296472909644003
0,0,0,2026,47,2073,0.000124469,0.029333751,0.00012197962,0.02933376814853005,48601,6256,0.12872163124215552,6645,0.13672558177815272
0,0,0,2026,48,2074,0.00011525,0.029399934,0.000112945,0.029399947749776535,48536,6045,0.12454672820174716,6805,0.14020520850502718
0,0,0,2026,49,2075,0.000108545,0.029504274,0.0001063741,0.029504285038859462,48487,5865,0.12096025738857838,6998,0.14432734547404458
0,0,0,2026,50,2076,0.000104076,0.02966056,0.00010199447999999999,0.029660568877866392,48429,5685,0.11738834169609119,7157,0.1477833529496789
0,0,0,2026,51,2077,0.000101637,0.029879737,9.960426e-05,0.02987974415477558,48351,5495,0.11364811482699427,7316,0.15131021075055326
0,0,0,2026,52,2078,0.000100949,0.030160767,9.893001999999999e-05,0.030160772777655116,48270,5307,0.10994406463642013,7487,0.15510669152682827
0,0,0,2026,53,2079,0.000101784,0.030502974,9.974832e-05,0.030502978674567166,48179,5122,0.10631187861931547,7643,0.15863758068868178
0,0,0,2026,54,2080,0.000103985,0.030906828,0.0001019053,0.03090683178916609,48069,4939,0.10274813289230066,7801,0.16228754498741393
0,0,0,2026,55,2081,0.000107438,0.03137309,0.00010528923999999999,0.031373093077063714,47974,4747,0.09894943094176012,7942,0.1655480051694668
0,0,0,2026,56,2082,0.000112054,0.031902798,0.00010981292,0.03190280050321386,47862,4580,0.09569178053570683,8085,0.16892315406794534
0,0,0,2026,57,2083,0.00011775,0.03249726,0.000115395,0.032497262039886066,47748,4441,0.09300913127251403,8207,0.17188154477674458
0,0,0,2026,58,2084,0.000124435,0.033158048,0.0001219463,0.033158049665091525,47614,4277,0.0898265216112908,8303,0.17438148443735035
0,0,0,2026,59,2085,0.000131995,0.033886995,0.0001293551,0.03388699636135754,47466,4132,0.08705178443517465,8421,0.17741119959549995
0,0,0,2026,60,2086,0.000140277,0.034686184,0.00013747146000000002,0.03468618511477098,47313,3973,0.0839726924946632,8521,0.18009849301460487
