policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48190,13413,0.2783357543058726,4322,0.08968665698277652
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48162,13132,0.2726630953864042,4614,0.09580166936589012
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48129,12845,0.26688690810114485,4917,0.10216293710652621
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48070,12527,0.26059912627418347,5217,0.10852922820886207
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48027,12225,0.25454431882066336,5529,0.11512274345680555
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47971,11890,0.24785808092389153,5829,0.12151091284317608
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47921,11592,0.24189812399574298,6158,0.1285031614532251
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47856,11298,0.23608324974924774,6453,0.1348420260782347
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47787,10992,0.230020716931383,6733,0.14089605959779855
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47714,10694,0.22412709058138072,7017,0.14706375487278367
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47644,10387,0.21801276131307196,7299,0.1531987238686928
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47592,10076,0.211716254832745,7596,0.15960665658093798
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47526,9787,0.20592938602028363,7876,0.165719816521483
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47450,9470,0.19957850368809274,8135,0.1714436248682824
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47350,9184,0.19395987328405492,8417,0.1777613516367476
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47265,8903,0.18836348249233048,8669,0.1834126732254311
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47162,8622,0.18281667444128746,8909,0.1889020821848098
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47044,8351,0.17751466712014285,9143,0.1943499702406258
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46916,8038,0.17132747889845681,9359,0.19948418449995736
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46772,7730,0.1652698195501582,9609,0.2054434276917814
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46638,7413,0.1589476392641194,9857,0.21135125863030146
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.602774166666667e-05,0.04171585849569444,46464,7058,0.15190254820936638,10101,0.21739411157024793
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.2231875e-05,0.04135771516155556,46285,6742,0.145662741708977,10377,0.22419790428864644
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.879806388888889e-05,0.04131683798248889,46135,6457,0.13995881651674433,10614,0.23006394277663378
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.567962222222222e-05,0.04154244211000889,45949,6147,0.13377875470630482,10825,0.2355872815512851
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.283939166666667e-05,0.04199236189814044,45761,5842,0.1276632940713708,11040,0.24125346911125195
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0244025e-05,0.042630938117445685,45535,5553,0.12195014823761942,11249,0.24704073789392775
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.786589166666667e-05,0.04342736141267029,45324,5309,0.11713441002559351,11433,0.25225046333068574
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5680219444444446e-05,0.044354359677430726,45089,5013,0.11118011044822462,11578,0.2567810330679323
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3666047222222223e-05,0.04538877199505548,44835,4747,0.1058771049403368,11771,0.26254042600646815
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1810036111111114e-05,0.046516213788340297,44583,4443,0.09965681986407375,11901,0.2669403135724379
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.00998e-05,0.04772740769998562,44329,4152,0.09366329039680571,12082,0.2725529563039996
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.852390555555556e-05,0.04901041816713072,44044,3896,0.08845699754790663,12199,0.27697302697302695
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7070919444444447e-05,0.050370360679314205,43699,3655,0.08364035790292684,12312,0.2817455777020069
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.573226666666667e-05,0.05179721706222497,43378,3406,0.07851906496380653,12397,0.2857900318133616
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4498419444444446e-05,0.05317841686600316,43003,3157,0.07341348278027114,12451,0.28953793921354326
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3361755555555556e-05,0.054750330295769936,42608,2918,0.0684847915884341,12536,0.29421704844160723
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.23137e-05,0.056379673021476374,42216,2714,0.06428842145158234,12546,0.2971859010801592
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1347583333333333e-05,0.058035856630706324,41741,2525,0.06049208212548813,12536,0.30032821446539376
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.045768888888889e-05,0.05978647653068576,41221,2336,0.056670143858712795,12503,0.3033162708328279
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.6383e-06,0.061595643606408235,40734,2141,0.05256051455786321,12456,0.3057887759611136
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.881794444444444e-06,0.06346516481975895,40167,1960,0.0487962755495805,12381,0.3082381059078348
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.185313888888889e-06,0.06539722797675679,39590,1778,0.0449103308916393,12311,0.3109623642333923
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.544094444444444e-06,0.06739438176311452,38902,1583,0.04069199527016606,12204,0.3137113773070793
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.9524194444444445e-06,0.06945952421242062,38231,1416,0.037038005806805996,12091,0.31626167246475373
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.406477777777778e-06,0.07159588468660485,37490,1267,0.03379567884769272,11922,0.3180048012803414
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.904363888888889e-06,0.07380702563885046,36715,1132,0.03083208497889146,11718,0.31916110581506196
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.441313888888889e-06,0.07609683949469567,35865,1022,0.02849574794367768,11473,0.3198940471211488
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.014469444444445e-06,0.07846506911373854,34944,897,0.025669642857142856,11210,0.3207989926739927
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.620972222222223e-06,0.0809260095312578,33993,787,0.023151825375812667,10907,0.3208601770952843
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.2589166666666676e-06,0.0834784816586875,32919,677,0.020565630790728758,10597,0.3219113581822048
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.925444444444445e-06,0.08612419912399344,31769,582,0.018319745664012087,10263,0.3230507727659039
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.616744444444445e-06,0.08886411018497568,30578,497,0.016253515599450586,9814,0.3209497024004186
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.3337694444444444e-06,0.0916990166268971,29290,402,0.013724820757937862,9352,0.3192898600204848
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0717555555555556e-06,0.09169712990151768,27853,327,0.011740207518041144,8899,0.31949879725702796
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.831655555555556e-06,0.09169562052121415,26383,259,0.009816927566993898,8318,0.31527877800098547
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6087055555555554e-06,0.09169441301697132,24705,209,0.008459825946164744,7750,0.3137016798218984
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4048111111111112e-06,0.09169344701357704,23010,158,0.00686657974793568,7141,0.3103433289873968
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.216161111111111e-06,0.09169267421086165,21248,123,0.005788780120481928,6518,0.3067582831325301
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.041802777777778e-06,0.09169205596868932,19456,82,0.004214638157894737,5836,0.29995888157894735
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8817361111111114e-06,0.09169156137495145,17521,62,0.0035386108098852806,5240,0.2990696878032076
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7340555555555556e-06,0.09169116569996116,15717,40,0.0025450149519628427,4615,0.293631100082713
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5987611111111114e-06,0.09169084915996893,13888,28,0.0020161290322580645,3962,0.2852822580645161
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4729944444444446e-06,0.09169059592797514,12055,19,0.0015761094981335546,3394,0.2815429282455413
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3577083333333333e-06,0.09169039334238012,10361,12,0.0011581893639610076,2831,0.2732361741144677
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2509972222222223e-06,0.0916902312739041,8761,6,0.0006848533272457482,2349,0.2681200776167104
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1528611111111113e-06,0.09169010161912328,7301,3,0.00041090261607998904,1900,0.2602383235173264
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0623472222222222e-06,0.09168999789529862,5985,3,0.0005012531328320802,1562,0.2609857978279031
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47499,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46929,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46674,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46503,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46383,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46291,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46207,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46149,2,4.33378838111335e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46095,21,0.00045558086560364467,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46047,67,0.0014550350728603383,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46006,173,0.003760379080989436,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45969,461,0.010028497465683395,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45936,1099,0.023924590734935563,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45893,2391,0.05209944871766936,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45851,4415,0.09629015724847877,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45811,6979,0.1523433236558905,22,0.00048023400493331294
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45775,9760,0.2132168214090661,45,0.0009830693610049152
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45722,12277,0.26851406325182625,74,0.001618476882026158
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45675,14289,0.3128407224958949,123,0.0026929392446633825
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45631,16014,0.3509456290679582,178,0.0039008568736166203
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45579,17354,0.3807455187696088,233,0.0051120033348691285
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18477,0.4057846883647384,295,0.006478675275618219
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19348,0.4252868510133204,354,0.007781245878577395
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20065,0.44151300444483565,433,0.009527791224750254
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20596,0.45359644099898694,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21029,0.4636022927689594,631,0.013910934744268078
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21351,0.4711580898578868,743,0.016395974931591492
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21609,0.4772727272727273,847,0.01870748299319728
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21787,0.4816403227589256,964,0.021310931800596882
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21891,0.48441061273262376,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45151,21926,0.48561493654625587,1238,0.027419104781732408
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45097,21906,0.48575293256757657,1396,0.030955495930993192
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45025,21860,0.4855080510827318,1580,0.03509161576901721
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44975,21758,0.4837798777098388,1771,0.03937743190661479
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44892,21636,0.48195669607056935,1980,0.044105854049719326
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44826,21493,0.4794761968500424,2198,0.049034042743050905
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44742,21290,0.4758392561798757,2427,0.05424433418264718
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44657,21106,0.4726246725037508,2681,0.06003538079136529
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44572,20868,0.46818630530377814,2922,0.06555685183523288
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44464,20583,0.46291381792011516,3193,0.07181090320259086
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44358,20287,0.457347039992786,3490,0.07867802876594977
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44254,19975,0.4513716274235097,3773,0.08525782980069599
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44151,19624,0.4444746438359267,4065,0.09207039478154515
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44024,19275,0.4378293658004725,4381,0.09951390150826822
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43896,18912,0.4308365226899945,4704,0.10716238381629306
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43745,18528,0.4235455480626357,5011,0.11455023431249285
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43607,18143,0.41605705505996743,5334,0.122319811039512
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43464,17771,0.408867108411559,5671,0.13047579606110804
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43310,17357,0.4007619487416301,5967,0.1377741861002078
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16900,0.3915571928361252,6298,0.145918769259285
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42963,16466,0.38326001443102203,6643,0.1546214184298117
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42775,15990,0.37381648158971365,6999,0.16362361192285213
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42578,15528,0.3646953825919489,7362,0.17290619568791393
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15083,0.3560166170986168,7710,0.18198555445404332
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42171,14568,0.34545066514903605,8055,0.19100803869958027
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14008,0.33398502694196747,8436,0.20113490057698727
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13490,0.32371856402380494,8821,0.21167690535611441
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41386,12964,0.3132460252259218,9154,0.2211859082781617
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41067,12450,0.30316312367594417,9498,0.23128059025494924
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40753,11909,0.29222388535813315,9830,0.24120923612985548
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40425,11399,0.28197897340754485,10166,0.25147804576376004
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10847,0.2705662259915191,10444,0.26051384385133447
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39661,10340,0.26070951312372354,10720,0.27029071379945036
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39236,9745,0.24836884493832195,10945,0.27895300234478543
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38773,9194,0.23712377169679932,11218,0.2893250457792794
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38294,8633,0.22544001671280095,11449,0.2989763409411396
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37769,8068,0.2136143398024835,11642,0.3082422092192009
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37188,7484,0.20124771431644617,11833,0.31819404108852317
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36588,6994,0.19115557013228382,12000,0.3279763857002296
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35925,6431,0.17901183020180933,12077,0.3361725817675713
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35180,5885,0.16728254690164868,12128,0.34474133030130755
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34406,5356,0.15567052258327035,12138,0.3527873045399058
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33511,4864,0.1451463698487064,12165,0.3630151293605085
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32655,4378,0.13406828969529935,12119,0.3711223396110856
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31733,3915,0.12337314467588946,11974,0.3773358963854662
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30758,3520,0.11444177124650498,11836,0.38481045581637296
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29800,3110,0.10436241610738255,11646,0.3908053691275168
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28798,2739,0.09511077158135982,11392,0.39558302659906935
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27678,2391,0.08638629958812052,11102,0.4011127971674254
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26512,2077,0.07834188292094146,10735,0.40491098370549183
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25338,1790,0.07064488120609362,10304,0.40666193069697687
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24093,1479,0.06138712489104719,9875,0.409870086747188
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22778,1231,0.054043375186583545,9367,0.41123013434015276
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21394,990,0.04627465644573245,8820,0.41226512106198
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19957,802,0.04018640076163752,8215,0.4116350152828581
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18510,642,0.034683954619124796,7592,0.4101566720691518
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17077,492,0.02881068103296832,6904,0.40428646717807576
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15519,381,0.02455055093756041,6260,0.40337650621818416
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14025,280,0.019964349376114084,5577,0.3976470588235294
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12515,199,0.015900918897323212,4922,0.39328805433479824
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11037,151,0.013681253963939476,4255,0.38552142792425476
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.1599472222222223e-06,0.10359649412569444,9597,99,0.01031572366364489,3606,0.37574241950609566
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.9903527777777776e-06,0.10121511190055556,8192,71,0.0086669921875,3020,0.36865234375
