policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0009018202666666666,0.026341051031145975,49070,6159,0.12551457102099042,3380,0.06888119013653964
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0007941518666666667,0.026586291157950637,49038,6043,0.12323096374240385,3531,0.07200538358008075
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0007017733333333333,0.026845269218238668,48998,5914,0.12069880403281767,3683,0.07516633331972733
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006222290666666667,0.02711769395792308,48962,5776,0.11796903721253217,3834,0.07830562477022997
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005534946666666667,0.027404291643533862,48911,5658,0.11567949949909019,3988,0.08153585083110139
0,0,1,1997,42,2039,0.000529175,0.027654449,0.0004938966666666667,0.027709135423031304,48863,5507,0.11270286310705442,4128,0.0844811002189796
0,0,1,1997,43,2040,0.000473621,0.027993151,0.0004420462666666667,0.028037435962540824,48826,5363,0.10983902019415885,4283,0.08771965755949698
0,0,1,1997,44,2041,0.000425128,0.028358916,0.00039678613333333335,0.028394806880101594,48785,5229,0.1071845854258481,4432,0.09084759659731474
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003571521333333333,0.028787286938924215,48732,5089,0.10442830173192152,4573,0.09383977673807765
0,0,1,1997,46,2043,0.000345358,0.029197737,0.00032233413333333333,0.029221386591749523,48674,4948,0.10165591486214406,4717,0.09691005464929942
0,0,1,1997,47,2044,0.000312485,0.029684914,0.00029165266666666663,0.029704149356417374,48610,4805,0.09884797366796956,4845,0.09967084961941987
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002645318666666667,0.030243230586496708,48543,4652,0.09583256082236367,4980,0.10258945677028614
0,0,1,1997,49,2046,0.000257667,0.030834216,0.0002404892,0.030847003255039737,48485,4507,0.0929565845106734,5135,0.1059090440342374
0,0,1,1997,50,2047,0.000234762,0.031514219,0.0002191112,0.03152467440721986,48407,4369,0.0902555415539075,5268,0.10882723573036958
0,0,1,1997,51,2048,0.000214335,0.032275696,0.000200046,0.032284262432694624,48329,4215,0.0872147158021064,5401,0.11175484698628153
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00018298093333333335,0.033125311270280615,48246,4066,0.08427641669775733,5536,0.11474526385607096
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00016764906666666667,0.03404574857956484,48143,3914,0.08129946201940054,5662,0.11760795962029787
0,0,1,1997,54,2051,0.000164814,0.035037364,0.0001538264,0.03504188842180345,48026,3755,0.07818681547495107,5785,0.12045558655728147
0,0,1,1997,55,2052,0.000151413,0.036106298,0.0001413188,0.03611002796374757,47918,3604,0.07521182019282942,5916,0.123460912392003
0,0,1,1997,56,2053,0.000139246,0.037242802,0.00012996293333333332,0.037245879896300925,47796,3461,0.07241191731525651,6043,0.12643317432421122
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00011961880000000001,0.03844444359583302,47686,3298,0.06916075997148009,6155,0.1290735226271862
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00011016693333333334,0.03969987670265473,47555,3165,0.066554515823783,6281,0.13207864577857217
0,0,1,1997,59,2056,0.000108754,0.041003643,0.00010150373333333333,0.04100537801822152,47422,3008,0.06343047530681963,6394,0.13483193454514783
0,0,1,1997,60,2057,0.000100222,0.042351641,9.354053333333334e-05,0.042353074645666,47262,2873,0.06078879438026322,6518,0.13791206466082687
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373547535980788,47088,2730,0.057976554536187566,6609,0.14035423037716616
0,0,1,1997,62,2059,8.5121e-05,0.04514979,7.944626666666667e-05,0.04515076815412825,46919,2595,0.05530808414501588,6703,0.14286323237920673
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659998464366534,46749,2464,0.05270700977561017,6793,0.14530792102504866
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808461421129064,46571,2320,0.04981640935346031,6884,0.14781731120225033
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.218333333333335e-05,0.049606277360681184,46357,2213,0.0477382056647324,6961,0.1501607092779947
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.730760000000001e-05,0.05116672066401305,46147,2064,0.04472663445077687,7021,0.15214423472815133
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276774718838104,45917,1924,0.041901692183722805,7108,0.15480105407583247
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.86724e-05,0.054411559682583266,45656,1768,0.0387243735763098,7181,0.15728491326441213
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.485506666666667e-05,0.05610024517164947,45384,1663,0.0366428697338269,7252,0.15979199717962278
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.1337333333333335e-05,0.05783612508020457,45063,1542,0.03421876040210372,7277,0.1614850320662184
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.809586666666667e-05,0.05962175799818939,44704,1425,0.031876342161775234,7311,0.16354241231209735
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.510826666666667e-05,0.061459806308754104,44336,1317,0.029704980151569832,7350,0.165779501984843
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335314724519633,43975,1216,0.027652075042637864,7358,0.16732234223990905
0,0,1,1997,74,2071,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530485317385017,43557,1134,0.02603485088504718,7344,0.16860665335078173
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.748013333333333e-05,0.06731820357120447,43089,1048,0.024321752651488778,7321,0.1699041518717074
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.532506666666667e-05,0.06939670000491004,42598,954,0.02239541762524062,7269,0.17064181416967933
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.3338933333333335e-05,0.07154407011801693,42032,852,0.02027027027027027,7231,0.17203559192995813
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.1508666666666666e-05,0.07376428761591947,41467,768,0.018520751440904815,7194,0.17348735138785057
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.982213333333333e-05,0.07606158425553333,40887,691,0.01690023723922029,7111,0.17391836035903832
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.82672e-05,0.07844045763074493,40186,620,0.015428258597521526,7031,0.1749614293535062
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.6834533333333333e-05,0.08090570154787895,39434,550,0.013947355074301363,6933,0.17581275041842065
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.55148e-05,0.08346172200598768,38558,483,0.01252658332901084,6818,0.17682452409357333
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4297733333333334e-05,0.08611036590959686,37652,421,0.011181344948475513,6675,0.17728141931371508
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.3176799999999999e-05,0.08885269118014752,36623,366,0.009993719793572345,6480,0.17693798978783826
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.21436e-05,0.09168958975305946,35493,310,0.008734116586369143,6269,0.17662637703209083
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.11916e-05,0.09168958840244758,34210,255,0.007453960830166618,6030,0.17626425021923414
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.0313333333333333e-05,0.09168958732195806,32841,218,0.006638043908528973,5750,0.17508602052312658
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.505066666666666e-06,0.09168958645756646,31304,185,0.005909787886532072,5462,0.17448249424993612
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.759333333333334e-06,0.09168958576605316,29669,154,0.005190602986281978,5128,0.17284033840035054
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.072399999999999e-06,0.09168958521284253,27934,116,0.004152645521586597,4786,0.17133242643373667
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.439600000000001e-06,0.09168958477027403,26092,92,0.0035259849762379275,4427,0.16966886401962286
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.8562666666666665e-06,0.09168958441621923,24142,64,0.002650981691657692,4032,0.1670118465744346
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.318666666666667e-06,0.09168958413297537,22136,49,0.0022135887242500903,3652,0.16498012287676184
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.823066666666667e-06,0.0916895839063803,20046,37,0.0018457547640427017,3266,0.16292527187468822
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.366666666666666e-06,0.09168958372510423,18005,27,0.0014995834490419328,2851,0.15834490419327965
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.945733333333333e-06,0.09168958358008339,15887,20,0.0012588909171020331,2473,0.15566186189966638
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.557466666666667e-06,0.09168958346406672,13831,13,0.0009399175764586798,2094,0.15139903116188272
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.2000000000000004e-06,0.09168958337125337,11832,9,0.0007606490872210953,1756,0.14841108857336038
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.870533333333334e-06,0.09168958329700269,9966,9,0.0009030704394942806,1480,0.14850491671683724
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48768,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48692,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48672,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48652,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48623,25,0.0005141599654484503,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48597,63,0.0012963763195258968,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48580,190,0.003911074516261836,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48560,481,0.009905271828665569,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48551,1110,0.022862556898931023,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48535,2388,0.04920160708766869,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48521,4505,0.09284639640568002,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48499,7393,0.15243613270376707,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48484,10428,0.21508126392211863,108,0.002227538981932184
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48461,13190,0.27217762737046286,272,0.005612760776707043
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48430,15322,0.3163741482552137,463,0.00956018996489779
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48390,16777,0.34670386443480056,743,0.015354412068609217
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48354,17792,0.36795301319435825,1019,0.021073747776812674
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48325,18389,0.38052767718572167,1339,0.027708225556130367
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48296,18784,0.38893490144111315,1657,0.03430925956600961
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48271,18948,0.3925338194775331,1982,0.0410598495991382
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48242,18979,0.39341237925459144,2343,0.04856763815762199
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48217,18950,0.39301491175311615,2710,0.05620424331667254
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48189,18808,0.39029654070431014,3031,0.06289817178194193
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48155,18637,0.387021077769702,3392,0.07043920672827328
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48129,18433,0.3829915435600158,3730,0.07750005194373455
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48107,18144,0.3771592491737169,4084,0.08489409025713514
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48074,17842,0.3711361650788368,4446,0.09248242293131423
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48042,17526,0.36480579492943677,4819,0.100308063777528
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,48004,17186,0.3580118323473044,5177,0.10784517956836931
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47968,16825,0.35075466977985326,5559,0.11588975983989326
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47922,16507,0.34445557364049917,5940,0.12395142105922123
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47851,16134,0.33717163695638547,6267,0.13096904975862572
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47805,15713,0.3286894676289091,6635,0.13879301328312937
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47737,15382,0.3222238515197855,7034,0.14734901648616378
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47687,15014,0.31484471658942687,7363,0.1544026673936293
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47626,14635,0.3072901356401965,7715,0.1619913492630076
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47564,14255,0.2997014548818434,8069,0.1696451097468674
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47485,13889,0.292492366010319,8421,0.17734021269874697
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47410,13507,0.28489770090698163,8749,0.18453912676650497
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47336,13140,0.2775899949298631,9099,0.1922215649822545
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47255,12757,0.26996085070362924,9431,0.19957676436355942
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47164,12395,0.2628063777457383,9773,0.2072131286574506
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47064,12006,0.25509943906170324,10099,0.21458014618391977
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46967,11628,0.24757808674175485,10431,0.22209210722422126
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46846,11268,0.24053280963155874,10756,0.2296033812918926
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46718,10843,0.23209469583458195,11039,0.2362900809109979
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46589,10472,0.2247740883041061,11384,0.24434952456588466
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46432,10065,0.21676860785665059,11679,0.2515291178497588
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46277,9675,0.20906713918361172,12002,0.25935129762084835
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46084,9310,0.2020223938894193,12273,0.26631802794896275
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45894,8900,0.19392513182551097,12560,0.2736741186211705
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45714,8523,0.18644179026118912,12877,0.2816861355383471
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.1885466666666665e-05,0.04909842730333332,45513,8051,0.1768945136554391,13135,0.28859886186364336
0,0,1,1960,57,2017,3.1443e-05,0.038441902,2.9346799999999998e-05,0.048231773042666654,45307,7609,0.167943143443618,13491,0.29776855673516234
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.70284e-05,0.04778553743413332,45075,7175,0.15917914586799778,13808,0.3063338879645036
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4902266666666667e-05,0.04768669009376,44843,6784,0.15128336641170306,14121,0.314898646388511
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.29488e-05,0.047873843235562666,44599,6420,0.14394941590618623,14355,0.32186820332294447
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1149333333333334e-05,0.0482962790378368,44302,6022,0.13593065775811475,14565,0.32876619565708093
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.94908e-05,0.048917502651673606,44020,5647,0.12828259881871876,14807,0.33636983189459335
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7962e-05,0.049710107238930934,43724,5290,0.12098618607629677,15006,0.3431982435275821
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.65536e-05,0.05063854796819131,43408,4956,0.11417250276446737,15126,0.34846111315886474
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5255333333333335e-05,0.05171408665252079,43027,4653,0.10814139958630627,15264,0.354753991679643
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.40588e-05,0.052906015495105596,42687,4311,0.1009909340080118,15346,0.35950055051889335
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2956533333333334e-05,0.05390062542464108,42275,4002,0.09466587817859255,15447,0.3653932584269663
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1940133333333333e-05,0.05534609630818915,41872,3713,0.08867500955292319,15492,0.3699847153228888
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1004e-05,0.056871078147453215,41406,3430,0.0828382360044438,15534,0.37516301985219536
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0141600000000001e-05,0.05838710690084465,40892,3181,0.07779027682676318,15504,0.37914506504939843
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.345466666666667e-06,0.06007615249269971,40354,2937,0.07278088913118898,15450,0.3828616741834762
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.6128e-06,0.061834528686787404,39807,2673,0.06714899389554602,15379,0.3863390860903861
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.937066666666667e-06,0.06366216025301182,39194,2412,0.06154003163749554,15299,0.3903403582180946
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.315466666666667e-06,0.06555967939914556,38549,2183,0.05662922514202703,15175,0.3936548289190381
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.741466666666667e-06,0.06752834963358782,37819,1970,0.05209021920198842,15041,0.39771014569396335
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.212266666666667e-06,0.06957000760777744,37110,1763,0.04750741040150903,14824,0.3994610617084344
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.725066666666667e-06,0.0716870064005648,36294,1569,0.043230285997685566,14583,0.4018019507356588
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.276133333333334e-06,0.0738821852321244,35484,1382,0.03894713110134145,14341,0.40415398489460036
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.862666666666667e-06,0.07615883977581528,34572,1219,0.03525974777276409,14031,0.4058486636584519
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.480933333333334e-06,0.07850835115920556,33583,1072,0.03192091236637584,13697,0.4078551648155317
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.13e-06,0.08096172339133582,32574,898,0.027567999017621417,13285,0.4078406090747222
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.8061333333333333e-06,0.08350795538241042,31467,754,0.02396161057615915,12868,0.40893634601328377
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.5074666666666665e-06,0.08614852637865836,30233,640,0.021168921377302946,12341,0.40819634174577446
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.2321333333333333e-06,0.08888419178210209,28989,530,0.018282796922970784,11798,0.4069819586739798
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9792e-06,0.09171559483887066,27656,437,0.015801272779866937,11187,0.4045053514608042
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.744933333333333e-06,0.09171039247109654,26201,364,0.013892599519102324,10548,0.4025800541964047
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5302666666666667e-06,0.09170623057687724,24712,292,0.011816121722240207,9810,0.396973130462933
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.3314666666666666e-06,0.09170290106150178,23074,221,0.009577879864782873,9031,0.39139290976857066
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1485333333333337e-06,0.09170023744920143,21348,180,0.008431703204047217,8249,0.38640622072325276
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9805333333333333e-06,0.09169810655936116,19640,131,0.006670061099796334,7525,0.38314663951120165
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8246666666666667e-06,0.09169640184748892,17898,90,0.005028494803888703,6735,0.37629902782433794
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6818666666666667e-06,0.09169503807799113,16044,62,0.003864372974320618,5977,0.3725380204437796
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5502666666666668e-06,0.09169394706239291,14328,46,0.0032104969290898937,5241,0.365787269681742
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.428e-06,0.09169307424991432,12598,32,0.0025400857278933165,4528,0.35942213049690425
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.316e-06,0.09169237599993146,10946,21,0.0019185090443997808,3873,0.3538278823314453
