policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44114,19990,0.4531441265811307,706,0.016003989663145486
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44070,20183,0.45797594735647834,799,0.018130247333787156
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44015,20350,0.4623423832784278,892,0.020265818470975805
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43957,20479,0.46588711695520624,999,0.022726755693063677
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43894,20582,0.4689023556750353,1105,0.02517428350116189
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43847,20600,0.46981549478869705,1216,0.027732798138983283
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43771,20614,0.4709510863357017,1358,0.03102510794818487
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43700,20599,0.47137299771167046,1483,0.033935926773455374
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43627,20540,0.4708093611754189,1611,0.03692667384876338
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43550,20432,0.4691618828932262,1776,0.040780711825487946
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43469,20328,0.46764360808852284,1952,0.044905564885320576
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43375,20169,0.4649913544668588,2107,0.04857636887608069
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43261,19984,0.46194031575784195,2282,0.05274958969972955
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43161,19782,0.45833043720025024,2491,0.05771414008016496
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43053,19551,0.45411469584001113,2701,0.06273662694818015
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42931,19305,0.4496750599799679,2943,0.06855186229065244
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42783,19000,0.4441016291517659,3152,0.07367412289928242
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42630,18694,0.4385174759558996,3425,0.08034248182031434
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42470,18348,0.43202260419119376,3675,0.08653166941370379
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42322,18004,0.4254052265960966,3968,0.09375738386654695
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42156,17631,0.41823228010247654,4244,0.10067368820571211
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41963,17206,0.41002788170531185,4542,0.10823820985153587
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41744,16786,0.4021176696052127,4870,0.11666347259486393
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41544,16386,0.3944251877527441,5193,0.125
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41332,15922,0.3852221039388367,5484,0.13268169940965838
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41110,15504,0.3771345171491121,5829,0.141790318657261
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40897,14980,0.3662860356505367,6149,0.15035332664987652
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40651,14426,0.35487441883348503,6537,0.16080785220535782
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40379,13927,0.34490700611704106,6939,0.17184675202456723
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40120,13412,0.33429710867397805,7272,0.18125623130608176
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39798,12919,0.32461430222624255,7596,0.19086386250565354
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39492,12396,0.31388635673047705,7934,0.20090144839461158
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39169,11868,0.30299471520845567,8241,0.210395976409916
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38819,11303,0.2911718488369098,8538,0.219943841933074
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38428,10707,0.27862496096596234,8857,0.23048298115957114
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38001,10173,0.26770348148732925,9179,0.24154627509802373
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37567,9620,0.2560758112172918,9445,0.2514174674581415
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37066,9069,0.24467166675659635,9668,0.2608320293530459
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36555,8493,0.23233483791546983,9909,0.2710709889208043
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36012,7970,0.22131511718316116,10133,0.2813784294124181
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35413,7455,0.2105159122356197,10324,0.29153135854064893
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34830,6914,0.1985070341659489,10426,0.29933964972724664
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34102,6409,0.18793619142572282,10514,0.30831036302856135
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33368,5803,0.17390913450011988,10540,0.31587149364660755
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32558,5298,0.16272498310707045,10593,0.3253578229620984
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4792,0.15100523098254237,10585,0.3335539169345182
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30839,4286,0.13897986316028405,10524,0.341256201562956
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29859,3855,0.1291068019692555,10414,0.3487725643859473
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28887,3373,0.11676532696368609,10240,0.354484716308374
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27775,2981,0.10732673267326732,10032,0.3611881188118812
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26639,2584,0.09700063816209317,9743,0.3657419572806787
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25400,2218,0.0873228346456693,9431,0.3712992125984252
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24156,1888,0.07815863553568472,9076,0.3757244576916708
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22840,1609,0.07044658493870402,8661,0.3792031523642732
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21416,1342,0.06266342921180426,8133,0.37976279417258124
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19995,1106,0.05531382845711428,7656,0.38289572393098276
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18530,889,0.047976254722072315,7145,0.3855909336211549
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17032,696,0.040864255519023014,6610,0.38809300140911224
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15628,536,0.0342974148963399,5919,0.3787432812899923
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14051,408,0.029037079211444026,5277,0.37556045833036794
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12579,322,0.025598219254312743,4684,0.37236664281739407
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11147,227,0.020364223557907957,4069,0.36503095003139857
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9767,163,0.016688850209890447,3498,0.3581447732159312
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8438,126,0.014932448447499408,2964,0.35126807300308127
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7216,78,0.010809312638580931,2450,0.33952328159645234
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6031,50,0.0082904990880451,2035,0.3374233128834356
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.3291944444444444e-06,0.09175823294444443,5022,35,0.006969334926324173,1661,0.3307447232178415
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.146763888888889e-06,0.09108308875555554,4170,24,0.0057553956834532375,1301,0.31199040767386094
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.978138888888889e-06,0.09054297340444445,3316,15,0.004523522316043426,1001,0.30186972255729794
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.8233194444444443e-06,0.09011088112355554,2604,9,0.0034562211981566822,772,0.2964669738863287
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.6803333333333332e-06,0.08976520729884443,2019,8,0.00396235760277365,599,0.29668152550767707
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47170,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46656,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46401,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46196,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46057,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45956,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45862,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45800,4,8.733624454148471e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45753,19,0.0004152733154110113,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45707,70,0.001531494081869298,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45659,178,0.0038984647057535207,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45622,448,0.009819823769234142,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45587,1051,0.02305481825959155,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45547,2286,0.05018991371550267,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45503,4216,0.0926532316550557,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45462,6716,0.14772777264528617,16,0.0003519422814658396
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45409,9372,0.20639080358519235,34,0.0007487502477482438
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45352,11810,0.2604074792732404,75,0.001653730816722526
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45306,13776,0.304065686664018,120,0.0026486558071778573
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45255,15483,0.34212794166390453,172,0.003800685007181527
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45208,16805,0.37172624314280656,235,0.005198195009732791
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45150,17898,0.3964119601328904,299,0.0066223698781838316
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45101,18824,0.417374337597836,371,0.008225981685550209
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45057,19562,0.43416117362452006,442,0.009809796480014205
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,45016,20126,0.44708548071796694,522,0.011595877021503465
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44965,20588,0.45786723006783053,606,0.0134771488935839
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44923,20936,0.46604189390735257,711,0.015827081895688176
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44884,21200,0.47232866945905,803,0.017890562338472506
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44843,21409,0.4774212251633477,915,0.02040452244497469
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44801,21528,0.4805249882815116,1044,0.023303051271176982
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44757,21595,0.48249435842438054,1179,0.02634224813995576
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44703,21608,0.48336800662147955,1321,0.029550589445898487
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44636,21598,0.4838695223586343,1464,0.03279863787077695
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44587,21546,0.4832350236616054,1620,0.03633346042568462
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44511,21462,0.48217294601334504,1795,0.04032711015254656
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44452,21358,0.48047331953567896,1997,0.044924862773328536
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44381,21181,0.47725377977062255,2189,0.049322908451814966
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44300,21003,0.4741083521444695,2433,0.05492099322799097
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44210,20786,0.4701651210133454,2673,0.06046143406469125
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44119,20534,0.46542306035948233,2923,0.06625263491919581
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,44009,20243,0.4599740962075939,3205,0.0728260128610057
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43902,19960,0.4546489909343538,3503,0.07979135346909025
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43779,19647,0.4487768107996985,3754,0.08574887503140775
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43657,19309,0.44228875094486564,4057,0.09292896900840644
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43524,18959,0.43559875011487914,4370,0.10040437459792298
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43365,18559,0.4279718667127868,4675,0.10780583419808601
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43212,18198,0.42113301860594277,5008,0.11589373322225308
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43077,17807,0.41337604754277224,5329,0.12370870766302203
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42925,17374,0.4047524752475248,5665,0.13197437390797903
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42759,16936,0.39608035735166863,5996,0.14022778830187796
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42574,16475,0.3869732700709353,6353,0.14922253018274065
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42395,15997,0.3773322325745961,6723,0.1585800212289185
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42192,15535,0.3681977626090254,7082,0.1678517254455821
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41980,15057,0.35867079561696047,7425,0.17686993806574558
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41767,14538,0.3480738381976201,7777,0.18619963128785882
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41530,13999,0.33708162773898387,8138,0.19595473151938358
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41271,13472,0.32642775798987184,8527,0.20660996825858352
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,41000,12932,0.31541463414634147,8862,0.21614634146341463
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40670,12459,0.3063437423162036,9193,0.22603884927464962
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40363,11898,0.2947749176225751,9496,0.2352649703936774
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40028,11344,0.28340161886679327,9839,0.2458029379434396
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39657,10743,0.27089794992056887,10164,0.2562977532339814
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39256,10169,0.25904320358671284,10494,0.2673221927858162
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38808,9574,0.24670171098742527,10784,0.27788084930942075
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38380,8986,0.2341323606044815,11099,0.28918707660239706
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37915,8454,0.22297243834893843,11337,0.2990109455360675
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37375,7906,0.21153177257525083,11513,0.3080401337792642
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36793,7339,0.1994672899736363,11677,0.3173701519310738
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36195,6803,0.1879541373117834,11834,0.32695123635861306
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35534,6252,0.1759441661507289,11901,0.33491866944335
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34776,5747,0.16525764895330114,11925,0.34290890269151136
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,33982,5239,0.1541698546289212,11920,0.35077393914425287
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33115,4717,0.14244300166087875,11891,0.3590819870149479
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32251,4244,0.13159281882732318,11833,0.36690335183405165
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31363,3825,0.12195899626948953,11736,0.3741988967892102
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30410,3379,0.1111147648799737,11568,0.3804011838211115
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29415,3034,0.10314465408805032,11384,0.38701342852286247
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28386,2684,0.09455365320932854,11122,0.391812865497076
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27287,2356,0.08634148129145747,10791,0.39546304100853885
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26094,2037,0.07806392274085996,10468,0.4011650187782632
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,24940,1727,0.06924619085805934,10071,0.4038091419406576
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23692,1446,0.06103326017221003,9628,0.4063819010636502
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22339,1220,0.054613008639598906,9185,0.4111643314382918
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21032,997,0.047403955876759225,8620,0.4098516546215291
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19615,807,0.041141983176140706,8027,0.40922763191435124
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18147,669,0.03686559761944123,7451,0.41059128230561526
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16734,516,0.03083542488347078,6768,0.4044460380064539
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15201,403,0.026511413722781395,6142,0.4040523649759884
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13717,305,0.022235182620106438,5432,0.3960049573521907
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.755194444444444e-06,0.09519161568402779,12190,213,0.017473338802296966,4797,0.39351927809680065
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.539236111111111e-06,0.09449120914722221,10761,145,0.01347458414645479,4165,0.38704581358609796
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.3400416666666664e-06,0.09393088391777779,9345,106,0.011342964151952916,3579,0.3829855537720706
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.156625e-06,0.09348262373422223,8025,66,0.00822429906542056,2988,0.37233644859813086
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.987013888888889e-06,0.09312401558737778,6752,44,0.006516587677725118,2515,0.3724822274881517
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.8312083333333333e-06,0.09283712906990223,5701,25,0.004385195579722855,2080,0.3648482722329416
