policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48097,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48080,67,0.0013935108153078203,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48059,184,0.003828627312262011,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48034,452,0.00941000124911521,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,48013,983,0.020473621727448817,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,47996,2045,0.04260771730977581,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,47979,3835,0.07993080305967194,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47955,6600,0.1376290272130122,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47919,10111,0.21100189903795988,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47871,13516,0.2823421278018007,101,0.0021098368532096678
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47809,16728,0.3498922796962915,249,0.005208224392896735
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47722,19185,0.4020158417501362,444,0.00930388500062864
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47639,20877,0.43823338021369046,668,0.014022124729738239
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47542,22039,0.46356905473055404,947,0.01991922931302848
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47450,22817,0.4808640674394099,1242,0.026174920969441517
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47343,23257,0.49124474579135247,1552,0.03278203747122067
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47262,23482,0.4968473615166519,1892,0.040032161144259656
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47159,23501,0.4983354184779151,2238,0.047456477024534025
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47068,23386,0.4968556131554347,2641,0.05611030848984448
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,46986,23200,0.49376409994466436,3025,0.06438087941088835
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46897,22936,0.48907179563724756,3423,0.07298974348039321
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46810,22643,0.4837214270455031,3831,0.08184148686178166
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46740,22240,0.4758237056054771,4239,0.09069319640564827
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46668,21847,0.46813662466786665,4696,0.10062569640867404
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46590,21456,0.46052801030264007,5135,0.1102167847177506
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46501,21006,0.4517322208124556,5552,0.1193952818218963
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46396,20554,0.44301232864902146,5997,0.1292568324855591
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46289,20080,0.43379636630733004,6433,0.1389747024131003
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46176,19592,0.4242896742896743,6867,0.14871361746361747
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46060,19097,0.4146113764654798,7296,0.1584020842379505
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45908,18630,0.405811623246493,7713,0.16800993290929686
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45776,18159,0.39669259000349527,8119,0.17736368402656413
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45641,17659,0.38691089152297276,8514,0.18654280142854013
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45489,17144,0.37688232319901516,8936,0.19644309613313107
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45348,16660,0.3673811413954309,9359,0.20638175884272736
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45217,16196,0.3581838688988655,9766,0.21598071521772785
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45096,15735,0.34892229909526346,10163,0.22536366861805926
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,44955,15259,0.339428317206095,10529,0.23421198976754531
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44802,14773,0.3297397437614392,10914,0.24360519619659837
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44642,14316,0.32068455714349714,11286,0.25281125397607634
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44489,13867,0.31169502573669894,11638,0.261592753264852
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44321,13393,0.3021818099772117,11957,0.2697818190022788
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44147,12931,0.29290778535347817,12326,0.27920356989149886
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,43957,12518,0.28477830607184296,12656,0.2879177377892031
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43757,12075,0.2759558470644697,12936,0.2956326987681971
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43531,11625,0.2670510670556615,13207,0.3033929843100319
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43266,11207,0.25902556279757777,13484,0.311653492349651
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,42995,10789,0.2509361553669031,13718,0.319060355855332
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42708,10339,0.24208579188910742,13941,0.3264259623489744
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42395,9895,0.2334001651138106,14178,0.3344262295081967
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42098,9453,0.2245474844410661,14431,0.3427953822034301
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41770,9031,0.2162078046444817,14643,0.3505626047402442
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41400,8624,0.20830917874396135,14835,0.35833333333333334
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41031,8206,0.1999951256367137,15007,0.36574784918719994
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40650,7791,0.19166051660516606,15166,0.37308733087330875
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40276,7382,0.18328533121461912,15299,0.3798540073492899
0,0,0,1954,63,2017,0.000164667,0.037552274,0.000164667,0.037552274,39831,6956,0.17463784489468,15383,0.386206723406392
0,0,0,1954,64,2018,0.000175054,0.038675803,0.000175054,0.038675803,39349,6526,0.16584919565935602,15477,0.3933263869475717
0,0,0,1954,65,2019,0.000186097,0.039885314,0.00017182956333333335,0.05517468436666664,38831,6027,0.15521104272359712,15564,0.40081378280240015
0,0,0,1954,66,2020,0.000197835,0.041181734,0.00019151527083333334,0.04644384445555554,38341,5613,0.14639680759500273,15714,0.4098484650895908
0,0,0,1954,67,2021,0.000210314,0.04256587,0.0002035956361111111,0.04691704782222221,37801,5229,0.13832967381815295,15758,0.41686727864342216
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00021643786111111112,0.04763971921777777,37250,4834,0.12977181208053692,15773,0.42343624161073823
0,0,0,1954,69,2023,0.000237683,0.045599597,0.00023009034861111113,0.04768785587772444,36678,4489,0.12238944326299143,15765,0.4298216914771798
0,0,0,1954,70,2024,0.000252675,0.04724967,0.0002446034375,0.04898072990997333,36047,4135,0.11471134907204483,15674,0.43482120564818155
0,0,0,1954,71,2025,0.000268612,0.048988289,0.0002600313388888889,0.05042409438270151,35345,3793,0.1073136228603763,15578,0.44074126467675767
0,0,0,1954,72,2026,0.000285555,0.050814715,0.00027643310416666664,0.05200618410915698,34643,3455,0.09973154749877321,15420,0.44511156655024103
0,0,0,1954,73,2027,0.000303565,0.052727683,0.0002938677847222222,0.05371674147240385,33854,3145,0.09289891888698529,15266,0.4509363738406097
0,0,0,1954,74,2028,0.000322712,0.054725326,0.00031240314444444447,0.055546549983391987,33095,2842,0.08587399909351866,14992,0.4529989424384348
0,0,0,1954,75,2029,0.000343065,0.056805098,0.00033210597916666666,0.05748704491220709,32196,2592,0.08050689526649273,14716,0.4570754130947944
0,0,0,1954,76,2030,0.000364702,0.0589637,0.0003530517972222222,0.059529988795379664,31330,2298,0.07334822853495053,14408,0.4598787105011171
0,0,0,1954,77,2031,0.000387703,0.061197001,0.00037531804305555557,0.06166719097759148,30383,2059,0.06776815982621862,14065,0.462923345291775
0,0,0,1954,78,2032,0.000412154,0.06349997,0.0003989879694444445,0.06377876096765692,29418,1821,0.061900877014073014,13690,0.46536134339520024
0,0,0,1954,79,2033,0.000438146,0.06586661,0.00042414966944444445,0.06609795519198268,28364,1565,0.05517557467211959,13264,0.4676350303201241
0,0,0,1954,80,2034,0.000465777,0.068289895,0.00045089801250000004,0.06848178025256427,27253,1332,0.048875353172127836,12844,0.47128756467177924
0,0,0,1954,81,2035,0.000495149,0.070761719,0.0004793317402777777,0.07092078359158792,26127,1128,0.043173728327018025,12311,0.47119837715772955
0,0,0,1954,82,2036,0.000526373,0.073274935,0.0005095583069444445,0.07340670622064438,24857,945,0.03801745987045903,11706,0.4709337409985115
0,0,0,1954,83,2037,0.000559565,0.075830079,0.0005416900069444445,0.07593917193412696,23516,808,0.034359584963429154,11067,0.47061575097805747
0,0,0,1954,84,2038,0.000594849,0.078430065,0.0005758468791666667,0.0785203317229411,22176,665,0.029987373737373736,10435,0.4705537518037518
0,0,0,1954,85,2039,0.000632356,0.081078262,0.000612155738888889,0.08115291366846412,20789,530,0.025494251767761798,9712,0.46717013805377844
0,0,0,1954,86,2040,0.000672227,0.081078262,0.0006507530819444444,0.0811379833347713,19293,424,0.021976882807235785,9006,0.4668014305706733
0,0,0,1954,87,2041,0.000714611,0.081078262,0.0006917831486111111,0.08112603906781703,17828,323,0.01811756787076509,8193,0.459557998653803
0,0,0,1954,88,2042,0.000759664,0.081078262,0.0007353969555555555,0.08111648365425364,16238,252,0.015519152605000615,7466,0.4597856878925976
0,0,0,1954,89,2043,0.000807556,0.081078262,0.0007817590722222222,0.0811088393234029,14745,182,0.012343167175313665,6733,0.45662936588674125
0,0,0,1954,90,2044,0.000858465,0.081078262,0.0008310418125,0.08110272385872232,13254,123,0.009280217292892712,5979,0.4511090991398823
0,0,0,1954,91,2045,0.00091258,0.081078262,0.0008834281388888889,0.08109783148697786,11806,91,0.007707945112654583,5278,0.4470608165339658
0,0,0,1954,92,2046,0.000970104,0.081078262,0.0009391145666666666,0.08109704870749875,10398,81,0.007789959607616849,4549,0.4374879784573957
0,0,0,1954,93,2047,0.001031251,0.081078262,0.000998308259722222,0.08109329136599899,8997,61,0.00678003779037457,3894,0.432810936978993
0,0,0,1954,94,2048,0.001096247,0.081078262,0.0010612279986111112,0.08109028549279919,7736,46,0.0059462254395036196,3303,0.4269648397104447
0,0,0,1954,95,2049,0.001165336,0.081078262,0.001128109988888889,0.08108788079423936,6564,33,0.005027422303473492,2760,0.42047531992687387
0,0,0,1954,96,2050,0.001238774,0.081078262,0.0011992020527777777,0.0810859570353915,5490,25,0.004553734061930784,2260,0.4116575591985428
0,0,0,1954,97,2051,0.001316835,0.081078262,0.0012747694375,0.08108441802831319,4527,17,0.0037552462999779104,1803,0.39827700463883364
0,0,0,1954,98,2052,0.001399808,0.081078262,0.0013550919111111111,0.08108318682265056,3633,12,0.0033030553261767133,1443,0.39719240297274977
0,0,0,1954,99,2053,0.001488002,0.081078262,0.0014404686027777779,0.08108220185812044,2923,11,0.00376325692781389,1124,0.38453643516934655
0,0,0,1913,0,1913,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1913,1,1914,0.0,0.0,0.0,0.0,44888,0,0.0,0,0.0
0,0,0,1913,2,1915,0.0,0.0,0.0,0.0,44057,0,0.0,0,0.0
0,0,0,1913,3,1916,0.0,0.0,0.0,0.0,43644,0,0.0,0,0.0
0,0,0,1913,4,1917,0.0,0.0,0.0,0.0,43298,0,0.0,0,0.0
0,0,0,1913,5,1918,0.0,0.0,0.0,0.0,43054,0,0.0,0,0.0
0,0,0,1913,6,1919,0.0,0.0,0.0,0.0,42759,0,0.0,0,0.0
0,0,0,1913,7,1920,0.0,0.0,0.0,0.0,42602,0,0.0,0,0.0
0,0,0,1913,8,1921,0.00205714,0.0,0.00205714,0.0,42495,87,0.0020472996823155667,0,0.0
0,0,0,1913,9,1922,0.004143796,0.0,0.004143796,0.0,42392,256,0.006038875259482921,0,0.0
0,0,0,1913,10,1923,0.008307633,0.0,0.008307633,0.0,42304,585,0.013828479576399395,0,0.0
0,0,0,1913,11,1924,0.016476599,0.0,0.016476599,0.0,42222,1284,0.03041068637203354,0,0.0
0,0,0,1913,12,1925,0.031373747,0.0,0.031373747,0.0,42124,2519,0.05979963916057354,0,0.0
0,0,0,1913,13,1926,0.055348526,0.0,0.055348526,0.0,42043,4689,0.11152867302523607,0,0.0
0,0,0,1913,14,1927,0.087500055,0.0,0.087500055,0.0,41947,7938,0.18923880134455384,0,0.0
0,0,0,1913,15,1928,0.120503463,0.001923965,0.120503463,0.001923965,41841,12060,0.2882340288234029,0,0.0
0,0,0,1913,16,1929,0.142725675,0.002013518,0.142725675,0.002013518,41728,16236,0.38909125766871167,25,0.0005991180981595092
0,0,0,1913,17,1930,0.149427467,0.002121691,0.149427467,0.002121691,41616,19903,0.47825355632449057,56,0.0013456362937331796
0,0,0,1913,18,1931,0.142846062,0.002251964,0.142846062,0.002251964,41489,22810,0.5497842801706476,96,0.002313866326014124
0,0,0,1913,19,1932,0.128244999,0.002405464,0.128244999,0.002405464,41350,25037,0.6054897218863362,148,0.0035792019347037486
0,0,0,1913,20,1933,0.111153003,0.002582586,0.111153003,0.002582586,41216,26664,0.6469332298136646,208,0.005046583850931677
0,0,0,1913,21,1934,0.095249497,0.002783496,0.095249497,0.002783496,41066,27865,0.6785418594457703,288,0.007013100862026981
0,0,0,1913,22,1935,0.081090771,0.003007925,0.081090771,0.003007925,40927,28668,0.7004666845847485,362,0.008845016737117307
0,0,0,1913,23,1936,0.068585941,0.003254958,0.068585941,0.003254958,40793,29283,0.7178437477018116,464,0.01137450052705121
0,0,0,1913,24,1937,0.057629144,0.003522797,0.057629144,0.003522797,40646,29767,0.7323475864783743,552,0.013580672144860502
0,0,0,1913,25,1938,0.048103965,0.003808516,0.048103965,0.003808516,40521,30063,0.7419116013918708,654,0.016139779373658104
0,0,0,1913,26,1939,0.039887648,0.004107832,0.039887648,0.004107832,40395,30245,0.748731278623592,752,0.018616165367000868
0,0,0,1913,27,1940,0.032854904,0.00441491,0.032854904,0.00441491,40290,30342,0.7530900967982129,867,0.021518987341772152
0,0,0,1913,28,1941,0.026885846,0.004724134,0.026885846,0.004724134,40160,30324,0.7550796812749004,993,0.02472609561752988
0,0,0,1913,29,1942,0.021875795,0.00503677,0.021875795,0.00503677,40039,30276,0.756162741327206,1139,0.028447263917680262
0,0,0,1913,30,1943,0.017715432,0.005357029,0.017715432,0.005357029,39918,30168,0.7557492860363746,1296,0.03246655644070344
0,0,0,1913,31,1944,0.014292834,0.005690266,0.014292834,0.005690266,39786,30017,0.7544613683205148,1460,0.03669632534057206
0,0,0,1913,32,1945,0.011499858,0.00604231,0.011499858,0.00604231,39662,29834,0.752206141899047,1616,0.040744289244112754
0,0,0,1913,33,1946,0.009236339,0.006420112,0.009236339,0.006420112,39545,29638,0.7494752813250727,1792,0.04531546339613099
0,0,0,1913,34,1947,0.007412462,0.006832159,0.007412462,0.006832159,39436,29431,0.7462977989654123,1978,0.05015721675626331
0,0,0,1913,35,1948,0.005949745,0.007288781,0.005949745,0.007288781,39331,29161,0.7414253387912842,2155,0.054791385929673794
0,0,0,1913,36,1949,0.004781031,0.007802579,0.004781031,0.007802579,39194,28865,0.7364647650150533,2362,0.060264326172373324
0,0,0,1913,37,1950,0.003849842,0.008389023,0.003849842,0.008389023,39065,28546,0.7307308332266735,2587,0.06622296173044925
0,0,0,1913,38,1951,0.00310982,0.009063786,0.00310982,0.009063786,38923,28222,0.7250725791948205,2819,0.0724250443182694
0,0,0,1913,39,1952,0.002524246,0.009831051,0.002524246,0.009831051,38798,27836,0.71745966286922,3065,0.07899891746997267
0,0,0,1913,40,1953,0.002062665,0.010690131,0.002062665,0.010690131,38633,27437,0.7101959464706339,3345,0.08658400849015091
0,0,0,1913,41,1954,0.001699892,0.011638885,0.001699892,0.011638885,38482,27013,0.7019645548568162,3625,0.09419988566082844
0,0,0,1913,42,1955,0.001415477,0.0126777,0.001415477,0.0126777,38352,26561,0.6925584063412599,3943,0.10281080517313308
0,0,0,1913,43,1956,0.001193068,0.013806294,0.001193068,0.013806294,38178,26048,0.6822777515846823,4248,0.11126826968411127
0,0,0,1913,44,1957,0.001019764,0.015022047,0.001019764,0.015022047,37997,25526,0.6717898781482748,4613,0.12140432139379424
0,0,0,1913,45,1958,0.000885516,0.016319451,0.000885516,0.016319451,37785,24951,0.6603414053195713,4957,0.1311896255127696
0,0,0,1913,46,1959,0.000782608,0.017689559,0.000782608,0.017689559,37564,24326,0.6475881162815461,5331,0.14191779363220106
0,0,0,1913,47,1960,0.000705232,0.019119472,0.000705232,0.019119472,37342,23676,0.6340313855712066,5739,0.15368753682180922
0,0,0,1913,48,1961,0.000648902,0.020596213,0.000648902,0.020596213,37091,22971,0.6193146585425036,6169,0.16632067078266966
0,0,0,1913,49,1962,0.000609576,0.022121829,0.000609576,0.022121829,36823,22260,0.6045134834206881,6619,0.1797517855688021
0,0,0,1913,50,1963,0.000584322,0.023704802,0.000584322,0.023704802,36511,21554,0.5903426364657227,7044,0.19292815863712307
0,0,0,1913,51,1964,0.000570983,0.025353772,0.000570983,0.025353772,36173,20724,0.572913499018605,7446,0.20584413789290354
0,0,0,1913,52,1965,0.000567168,0.027067811,0.000567168,0.027067811,35804,19857,0.5546028376717685,7942,0.22181879119651435
0,0,0,1913,53,1966,0.000570801,0.028842499,0.000570801,0.028842499,35388,19046,0.5382050412569233,8419,0.23790550469085567
0,0,0,1913,54,1967,0.000580112,0.030672358,0.000580112,0.030672358,34968,18152,0.5191031800503317,8857,0.25328872111644934
0,0,0,1913,55,1968,0.000593418,0.032550814,0.000593418,0.032550814,34512,17287,0.5008982382939268,9361,0.2712389893370422
0,0,0,1913,56,1969,0.000608975,0.034470163,0.000608975,0.034470163,34059,16389,0.4811943979564873,9827,0.2885287295575325
0,0,0,1913,57,1970,0.00062488,0.036421559,0.00062488,0.036421559,33566,15493,0.4615682535899422,10244,0.30518977536793185
0,0,0,1913,58,1971,0.000639336,0.038395021,0.000639336,0.038395021,33025,14517,0.4395760787282362,10673,0.3231794095382286
0,0,0,1913,59,1972,0.00065163,0.040379456,0.00065163,0.040379456,32438,13606,0.4194463283802947,11128,0.34305444232073495
0,0,0,1913,60,1973,0.000661342,0.042362711,0.000661342,0.042362711,31842,12724,0.3995980152000502,11492,0.36090697820488665
0,0,0,1913,61,1974,0.000668271,0.044333231,0.000668271,0.044333231,31207,11848,0.37965840997212164,11854,0.37985067452815074
0,0,0,1913,62,1975,0.00067309,0.04628548,0.00067309,0.04628548,30585,11015,0.3601438613699526,12164,0.3977112963871179
0,0,0,1913,63,1976,0.000676732,0.048216161,0.000676732,0.048216161,29911,10177,0.34024272006953965,12417,0.4151315569522918
0,0,0,1913,64,1977,0.000680161,0.050122799,0.000680161,0.050122799,29259,9393,0.32102942684302266,12678,0.43330257356710755
0,0,0,1913,65,1978,0.000684364,0.052003768,0.000684364,0.052003768,28568,8613,0.301491178941473,12866,0.45036404368524224
