policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,13,2037,0.012181779,0.0,0.011261377920000001,0.0,49681,1118,0.022503572794428453,0,0.0
0,0,0,2024,14,2038,0.019574094,0.0,0.018095162453333334,0.0,49677,1936,0.03897175755379753,0,0.0
0,0,0,2024,15,2039,0.027348586,0.016437296,0.025282248391111112,0.016526786417947723,49666,3024,0.060886723311722304,0,0.0
0,0,0,2024,16,2040,0.032552923,0.016899039,0.03009336881777778,0.016972642447332206,49651,4349,0.08759138788745444,50,0.001007029062858754
0,0,0,2024,17,2041,0.03379091,0.017373524,0.031237819022222224,0.017434060046278555,49635,5647,0.11377052483126826,123,0.0024780900574191598
0,0,0,2024,18,2042,0.031605444,0.01786109,0.029217477120000005,0.017910877931145132,49608,6804,0.137155297532656,215,0.004333978390582164
0,0,0,2024,19,2043,0.027493596,0.018362082,0.02541630208,0.01840814800531477,49585,7734,0.15597458908944237,318,0.006413229807401432
0,0,0,2024,20,2044,0.022959572,0.018876858,0.021224848782222226,0.01891474396264646,49548,8421,0.16995640590942115,455,0.00918301445063373
0,0,0,2024,21,2045,0.018908137,0.019405779,0.017479522204444445,0.019436937008110017,49514,8964,0.18103970594175384,649,0.013107403966554914
0,0,0,2024,22,2046,0.015451436,0.019949219,0.01428399416888889,0.01998623208910128,49475,9321,0.18839818089944416,794,0.016048509348155635
0,0,0,2024,23,2047,0.01254112,0.02050756,0.011119793066666666,0.0205379992125037,49442,9580,0.1937623882529024,972,0.019659398891630597
0,0,0,2024,24,2048,0.010119681,0.021081191,0.00897278382,0.021106223518843982,49406,9673,0.19578593693073715,1182,0.023924219730397118
0,0,0,2024,25,2049,0.008126002,0.021670513,0.007205055106666667,0.02169109883976707,49370,9731,0.19710350415231923,1402,0.02839781243670245
0,0,0,2024,26,2050,0.006499536,0.022275934,0.0057629219200000005,0.022292862766125136,49335,9722,0.19706091010438836,1627,0.03297861558731124
0,0,0,2024,27,2051,0.00518319,0.022897873,0.0045957618,0.022911794130733465,49296,9696,0.1966893865628043,1851,0.037548685491723466
0,0,0,2024,28,2052,0.004125082,0.023536759,0.003657572706666667,0.023548206641414764,49275,9607,0.19496702181633688,2079,0.04219178082191781
0,0,0,2024,29,2053,0.003279422,0.02419303,0.0029077541733333336,0.024202443467068315,49245,9457,0.19203980099502488,2307,0.046847395674687785
0,0,0,2024,30,2054,0.002606734,0.024867132,0.002311304146666667,0.024874574891551357,49210,9323,0.18945336313757366,2539,0.051595204226783174
0,0,0,2024,31,2055,0.002073643,0.025334882,0.0018386301266666667,0.02534094831369287,49180,9140,0.18584790565270434,2767,0.05626270841805612
0,0,0,2024,32,2056,0.001652377,0.025805175,0.0014651076066666668,0.025810118138442858,49140,8984,0.18282458282458283,3019,0.061436711436711436
0,0,0,2024,33,2057,0.001320143,0.026271703,0.0011705267933333333,0.026275729003778194,49109,8805,0.17929503756948828,3232,0.06581278380744873
0,0,0,2024,34,2058,0.001058437,0.026727732,0.0009384808066666667,0.026731008710307345,49074,8587,0.17498064148021356,3440,0.07009821901617964
0,0,0,2024,35,2059,0.000852386,0.02716612,0.0007557822533333334,0.02716878436390232,49031,8347,0.1702392364014603,3683,0.07511574310130326
0,0,0,2024,36,2060,0.000690126,0.027579354,0.0006119117200000001,0.027581517914029588,48997,8144,0.1662142580157969,3932,0.0802498112129314
0,0,0,2024,37,2061,0.000562255,0.027959602,0.0004985327666666667,0.027961356999048333,48959,7932,0.16201311301292917,4151,0.08478522845646357
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00040907519333333335,0.028300213031759433,48925,7721,0.15781297904956565,4373,0.08938170669391926
0,0,0,2024,39,2063,0.000381635,0.028588705,0.00033838303333333337,0.028589853471857486,48886,7486,0.15313177596857996,4584,0.09376917726956593
0,0,0,2024,40,2064,0.000318521,0.028821091,0.0002824219533333333,0.028822017245855928,48844,7254,0.14851363524690853,4813,0.09853820325935632
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00023804694666666666,0.028991857367962615,48797,7055,0.14457856015738674,5047,0.10342848945631904
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00020281170000000003,0.029108110688506078,48754,6844,0.14037822537637937,5241,0.10749887188743487
0,0,0,2024,43,2067,0.000197158,0.029182843,0.0001748134266666667,0.02918330398272835,48724,6636,0.13619571463755029,5448,0.1118134800098514
0,0,0,2024,44,2068,0.000172084,0.02923,0.00015258114666666668,0.029230369382109888,48692,6450,0.13246529203976012,5647,0.11597387661217448
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00013497638,0.029262366829915173,48649,6283,0.1291496228082797,5822,0.11967358013525457
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00012112487333333333,0.029292475907922985,48597,6098,0.1254809967693479,5976,0.12297055373788505
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00011036251333333333,0.0293339407949289,48541,5908,0.1217115428194722,6148,0.12665581673224696
0,0,0,2024,48,2072,0.00011525,0.029399934,0.00010218833333333334,0.02940008617851636,48482,5720,0.117981931438472,6327,0.1305020419949672
0,0,0,2024,49,2073,0.000108545,0.029504274,9.624323333333333e-05,0.02950439617487682,48438,5551,0.11460010735373054,6503,0.13425409802221397
0,0,0,2024,50,2074,0.000104076,0.02966056,9.228072e-05,0.029660658257635877,48366,5367,0.11096638134226523,6657,0.13763801017243518
0,0,0,2024,51,2075,0.000101637,0.029879737,9.011814e-05,0.029879816186969315,48282,5179,0.10726564765336978,6813,0.14110848763514353
0,0,0,2024,52,2076,0.000100949,0.030160767,8.950811333333334e-05,0.03016083094540169,48197,5005,0.1038446376330477,6978,0.14478079548519618
0,0,0,2024,53,2077,0.000101784,0.030502974,9.024848e-05,0.030503025736745955,48107,4835,0.10050512399442908,7122,0.14804498305859853
0,0,0,2024,54,2078,0.000103985,0.030906828,9.220003333333335e-05,0.030906869937385086,47997,4660,0.09708940142092214,7265,0.1513636268933475
0,0,0,2024,55,2079,0.000107438,0.03137309,9.526169333333334e-05,0.03137312405604371,47906,4483,0.0935790923892623,7405,0.1545735398488707
0,0,0,2024,56,2080,0.000112054,0.031902798,9.935454666666667e-05,0.03190282570484089,47786,4338,0.0907797262796635,7545,0.15789143263717406
0,0,0,2024,57,2081,0.00011775,0.03249726,0.00010440500000000001,0.03249728257686407,47660,4156,0.08720100713386487,7640,0.16030214015946287
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011033236666666667,0.03315806642874735,47522,3995,0.08406632717478221,7774,0.16358739110306805
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00011703556666666668,0.033887010067108154,47363,3851,0.0813081941599983,7881,0.1663957097312248
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00012437894,0.034686196337959996,47201,3708,0.07855765767674414,7985,0.16917014470032415
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00013222505333333333,0.03555925611880822,47029,3559,0.0756767101150354,8066,0.17151119521997066
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00014056592666666668,0.03651375731233876,46853,3412,0.07282351183488785,8167,0.17431114336328518
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00014943259333333335,0.0375522808390068,46677,3260,0.06984167791417614,8270,0.17717505409516465
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00015885874666666668,0.038675808634898806,46509,3099,0.06663226472295684,8365,0.17985766195790062
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00016887896666666665,0.0398853186488955,46292,2940,0.06350989371813705,8457,0.18268815346064116
0,0,0,2024,66,2090,0.000202479,0.041181734,0.00019291749166666669,0.041181735600000595,46084,2798,0.0607152156930822,8554,0.18561756791945144
0,0,0,2024,67,2091,0.000215251,0.04256587,0.00020508636944444446,0.042565871323021844,45860,2647,0.0577191452245966,8620,0.18796336676842565
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00021802223333333335,0.04403836109503153,45611,2496,0.05472364122689702,8694,0.19061191379272543
0,0,0,2024,69,2093,0.000243261,0.045599597,0.000231773675,0.0455995976349573,45342,2351,0.05185038154470469,8741,0.1927793216002823
0,0,0,2024,70,2094,0.000258604,0.04724967,0.0002463921444444445,0.04724967052634716,45033,2218,0.04925277019074901,8789,0.1951679879199698
0,0,0,2024,71,2095,0.000274915,0.048988289,0.00026193290277777776,0.04898828943657188,44690,2082,0.04658760349071381,8829,0.1975609756097561
0,0,0,2024,72,2096,0.000292254,0.050814715,0.0002784531166666667,0.05081471536227885,44332,1950,0.04398628530181359,8862,0.1999007488947036
0,0,0,2024,73,2097,0.000310687,0.052727683,0.00029601566944444444,0.052727683300733734,43976,1827,0.04154538839366927,8879,0.20190558486447152
0,0,0,2024,74,2098,0.000330282,0.054725326,0.00031468535,0.054725326249701875,43577,1714,0.03933267549395323,8898,0.2041902838653418
0,0,0,2024,75,2099,0.000351112,0.056805098,0.00033453171111111113,0.0568050982073532,43143,1580,0.03662239529008182,8897,0.20622117145307467
0,0,0,2024,76,2100,0.000373255,0.0589637,0.0003556290694444445,0.05896370017218613,42667,1448,0.03393723486535261,8895,0.20847493378957976
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46896,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46416,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46187,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46027,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45811,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45731,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45677,82,0.001795214221599492,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45619,273,0.005984348626668713,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45580,640,0.014041246160596753,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45535,1403,0.030811463709234654,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45490,2785,0.06122224664761486,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45451,5171,0.113770874128182,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45413,8878,0.1954946821394755,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45365,13614,0.3000991954149675,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45311,18438,0.40692105669704925,43,0.0009489969323122421
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45258,22587,0.4990719872729683,102,0.0022537451942198066
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45180,25761,0.5701859229747676,179,0.003961930057547587
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45115,27976,0.620104178211238,283,0.006272858251135986
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45038,29584,0.6568675340823305,397,0.008814778631377947
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44948,30650,0.6818990833852452,545,0.012125122363620183
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44851,31367,0.6993601034536576,692,0.015428864462330829
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44771,31864,0.7117107055906725,858,0.01916419110584977
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44694,32163,0.7196267955430259,1029,0.023023224593905222
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44611,32262,0.7231848647194639,1224,0.027437179171056467
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44531,32239,0.7239675731512879,1461,0.03280860524129258
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44455,32148,0.723158249915645,1723,0.03875829490496007
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44386,31956,0.7199567431171991,2013,0.04535213806155094
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44306,31688,0.7152078725229088,2326,0.05249853293007719
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44239,31345,0.7085377155903162,2671,0.06037659079093108
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44141,30929,0.7006864366462019,3045,0.06898348474207652
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44054,30439,0.6909474735551823,3460,0.07853997366867935
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43946,29951,0.6815409821144132,3927,0.08935966868429436
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43857,29440,0.6712725448617096,4413,0.10062247759764689
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43753,28869,0.659817612506571,4879,0.11151235343862136
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43645,28255,0.6473822889219842,5398,0.12367968839500515
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43501,27588,0.6341923174179904,5924,0.13618077745339188
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43338,26936,0.6215330656698509,6482,0.14956850800683003
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43192,26232,0.6073346916095573,7038,0.16294684200777923
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43015,25496,0.5927234685574799,7615,0.17703126816226897
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42838,24726,0.5771978150240441,8198,0.19137214622531398
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42660,23939,0.5611579934364744,8840,0.20721987810595405
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42506,23171,0.5451230414529713,9483,0.2230979155883875
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42321,22356,0.5282483873254412,10086,0.2383214007230453
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42109,21620,0.513429433137809,10720,0.25457740625519487
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41916,20895,0.498496993987976,11304,0.2696822215860292
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41728,20136,0.48255368098159507,11851,0.2840059432515337
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41527,19428,0.4678402003515785,12423,0.29915476677824065
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41273,18703,0.4531533932595159,12924,0.3131344947059821
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41028,17971,0.4380179389685093,13413,0.3269230769230769
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40741,17233,0.42298912643283176,13918,0.3416214624088756
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40460,16490,0.40756302521008403,14392,0.35570934256055364
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40152,15760,0.39250846782227533,14866,0.3702430763100219
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39836,15051,0.37782407872276336,15308,0.3842755296716538
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39497,14315,0.36243258981694815,15732,0.39830873230878294
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39142,13590,0.34719738388431864,16159,0.41283020796075826
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38761,12852,0.33157039292071927,16537,0.4266401795619308
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38344,12177,0.31757250156478195,16892,0.4405382849989568
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37906,11485,0.302986334617211,17192,0.45354297472695615
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37461,10808,0.28851338725607967,17486,0.466778783267932
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36998,10171,0.274906751716309,17772,0.48035028920482187
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36503,9547,0.2615401473851464,17968,0.4922335150535572
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35969,8939,0.24851955850871585,18112,0.5035447190636382
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35381,8335,0.23557841779486166,18215,0.514824340747859
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34776,7728,0.2222222222222222,18318,0.5267425810904072
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34182,7153,0.2092621847756129,18388,0.5379439471066644
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33477,6592,0.1969113122442274,18404,0.5497505750216567
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32835,6074,0.18498553372925233,18423,0.5610781178620374
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32138,5546,0.17256829920965835,18316,0.5699172319372705
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31368,5032,0.16041826064779394,18148,0.578551389951543
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30527,4615,0.1511776460182789,17958,0.5882661250696105
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29687,4175,0.14063394751911612,17656,0.5947384377000033
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28772,3769,0.1309954122063117,17344,0.6028082858334491
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27866,3408,0.12229957654489342,17035,0.6113184525945596
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26961,3038,0.11268128036793887,16584,0.6151107154779125
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25941,2676,0.10315716433445125,16135,0.621988358197448
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24940,2365,0.09482758620689655,15631,0.6267441860465116
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23848,2047,0.08583529017108353,15083,0.6324639382757464
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22790,1762,0.07731461167178587,14504,0.6364194822290479
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21665,1490,0.068774521117009,13866,0.6400184629586891
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20465,1266,0.061861715123381386,13158,0.6429513804055705
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19260,1040,0.05399792315680166,12341,0.6407580477673935
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17960,860,0.04788418708240535,11553,0.6432628062360802
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16702,698,0.04179140222727817,10727,0.6422584121662076
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15392,528,0.034303534303534305,9857,0.6403976091476091
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14035,413,0.02942643391521197,8996,0.6409690060562878
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12732,317,0.02489789506754634,8030,0.6306943135406848
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11350,238,0.020969162995594714,7157,0.6305726872246696
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10119,171,0.01689890305366143,6333,0.625852356952268
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0009942074138888889,0.09065000126388889,8919,122,0.013678663527301268,5527,0.6196883058638861
