policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,80,2030,0.000473506,0.068289895,0.00045048834722222225,0.0686548941217255,26620,1493,0.05608564988730278,13457,0.5055221637866266
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00047889681944444446,0.07106428751660746,25509,1250,0.049002312909169315,12896,0.5055470618213179
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005090958055555555,0.07352558677839964,24226,1062,0.043837199702798646,12265,0.5062742508049203
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005411975694444445,0.07603759273339367,22862,886,0.03875426471874727,11625,0.5084856967894322
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005753229375,0.07860176800559447,21510,718,0.03337982333798233,10921,0.507717340771734
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006115993958333334,0.08122026245631762,20079,588,0.029284326908710592,10187,0.5073459833657055
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006501610902777779,0.0811918623650541,18628,461,0.024747691646983035,9441,0.5068176937942882
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006911535833333334,0.08116914229204328,17179,363,0.021130449967984168,8626,0.5021246871179929
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007347281458333334,0.08115096623363463,15665,285,0.018193424832428983,7773,0.4962017235876157
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007810474652777778,0.0811364253869077,14144,216,0.015271493212669683,6971,0.4928591628959276
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008302846944444446,0.08112479270952616,12675,155,0.01222879684418146,6199,0.4890729783037475
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008826234513888889,0.08111548656762092,11265,110,0.009764758100310697,5445,0.4833555259653795
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009382587708333334,0.08111399758491608,9879,83,0.008401660087053345,4698,0.47555420589128455
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0009973980555555556,0.08110685046793287,8568,53,0.006185807656395891,3979,0.46440242763772177
0,0,0,1950,94,2044,0.001114434,0.081078262,0.001060260125,0.0811011327743463,7288,38,0.0052140504939626785,3359,0.4608946212952799
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011270809236111111,0.08109655861947704,6174,24,0.003887269193391642,2738,0.44347262714609653
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0011981078125000001,0.08109289929558164,5086,14,0.0027526543452615023,2218,0.4360990955564294
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001273605277777778,0.08108997183646531,4148,12,0.0028929604628736743,1726,0.41610414657666345
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013538539791666667,0.08108762986917224,3300,10,0.0030303030303030303,1360,0.4121212121212121
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014391517013888889,0.08108575629533779,2618,11,0.004201680672268907,1089,0.41596638655462187
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00040838674444444446,0.0,49867,21,0.00042112017967794335,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008192496555555556,0.0,49865,58,0.001163140479294094,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016427323111111113,0.0,49864,141,0.002827691320391465,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.003272007555555556,0.0,49862,291,0.005836107657133689,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006284555266666667,0.0,49860,599,0.012013638186923385,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.011234307300000001,0.0,49858,1117,0.022403626298688275,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.01805166446666667,0.0,49856,1937,0.038851893453145055,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.025221473755555557,0.01643764402892374,49853,3021,0.06059815858624355,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.03002102898888889,0.016899325244372817,49845,4347,0.0872103520914836,52,0.001043234025478985
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031162728111111114,0.01737375942514961,49840,5643,0.1132223113964687,122,0.002447833065810594
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029147242800000004,0.01786128362564718,49823,6794,0.13636272404311262,221,0.004435702386448026
0,0,0,2045,19,2064,0.027493596,0.018362082,0.0253552052,0.018362261151048997,49803,7731,0.15523161255346063,328,0.006585948637632271
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021173827511111114,0.018877005338800143,49776,8449,0.16974043715846995,458,0.009201221472195436
0,0,0,2045,21,2066,0.018908137,0.019405779,0.01743750412222222,0.019405900173733205,49745,8996,0.18084229570811136,627,0.01260428183737059
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014249657644444446,0.019949362944188212,49717,9366,0.18838626626707164,784,0.01576925397751272
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011077989333333333,0.020507678378331562,49693,9620,0.1935886342140744,949,0.01909725715895599
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00893905155,0.021081288351658328,49670,9726,0.1958123615864707,1166,0.023474934568149787
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007177968433333334,0.021670593058489195,49641,9797,0.19735702342821457,1381,0.027819745774662074
0,0,0,2045,26,2071,0.006499536,0.022275934,0.0057412568,0.02227599983610167,49613,9814,0.19781105758571343,1593,0.03210851994436942
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0045784845000000005,0.0228979271393845,49586,9781,0.1972532569676925,1804,0.036381236639374016
0,0,0,2045,28,2073,0.004125082,0.023536759,0.003643822433333334,0.023536803519965514,49568,9702,0.19573111684958036,2042,0.04119593285990962
0,0,0,2045,29,2074,0.003279422,0.02419303,0.002896822766666667,0.024193066609045837,49547,9554,0.19282701273538255,2266,0.04573435324035764
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023026150333333335,0.024867160945462492,49525,9405,0.18990408884401816,2502,0.05051993942453306
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018317179833333334,0.025334905591940616,49507,9238,0.18659987476518472,2748,0.055507301997697295
