policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48371,14224,0.2940604907899361,614,0.012693556056314734
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48295,15197,0.31467025572005386,868,0.017972875038823895
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48219,15906,0.32986996826976916,1148,0.023808042472884133
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48129,16324,0.3391718090963868,1409,0.029275488790542085
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48050,16584,0.3451404786680541,1751,0.03644120707596254
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47974,16702,0.34814691291116023,2071,0.04316921665902364
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47899,16699,0.3486294077120608,2385,0.04979227123739535
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47823,16637,0.34788699997908956,2739,0.057273696756790664
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47754,16496,0.3454370314528626,3075,0.06439251162206307
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47707,16359,0.3429056532584317,3424,0.07177143815373006
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47657,16076,0.33732715026124177,3733,0.07833057053528338
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47597,15767,0.331260373552955,4095,0.08603483412820136
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47523,15463,0.32537929002798643,4465,0.09395450623908423
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47453,15141,0.3190736096769435,4818,0.1015320422312604
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47382,14767,0.31165843569287915,5175,0.10921869064201596
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47323,14426,0.30484119772626417,5568,0.1176594890433827
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47223,14045,0.29741863075196406,5915,0.12525676047688628
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47150,13668,0.28988335100742313,6301,0.1336373276776246
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47060,13283,0.2822566935826604,6662,0.14156396090097748
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,46973,12894,0.27449811593894363,7016,0.14936239967640985
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46889,12501,0.26660837296594087,7386,0.15752095374181577
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46790,12126,0.2591579397307117,7747,0.16556956614661253
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46706,11766,0.2519162420245793,8091,0.17323256112705004
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46619,11375,0.24399922778266372,8401,0.1802054956133765
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46528,11028,0.23701856946354882,8750,0.18805880330123798
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46440,10662,0.22958656330749355,9050,0.19487510766580535
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46327,10315,0.22265633431907958,9367,0.2021931055324109
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46203,9968,0.21574356643507997,9664,0.2091639071055992
0,0,0,1972,47,2019,0.000149627,0.029333751,0.000149627,0.029333751,46092,9616,0.20862622580925105,9952,0.215915994098759
0,0,0,1972,48,2020,0.000138546,0.029399934,0.000138546,0.029399934,45958,9303,0.20242395230427782,10231,0.2226163018408112
0,0,0,1972,49,2021,0.000130485,0.029504274,0.000130485,0.029504274,45807,8971,0.19584343004344315,10463,0.22841487108957145
0,0,0,1972,50,2022,0.000125113,0.02966056,0.000125113,0.02966056,45644,8629,0.18905003943563228,10707,0.23457628603978617
0,0,0,1972,51,2023,0.000122181,0.029879737,0.000122181,0.029879737,45467,8341,0.1834517342248224,10962,0.24109793916466887
0,0,0,1972,52,2024,0.000121354,0.030160767,0.000121354,0.030160767,45286,8035,0.17742790266307468,11142,0.24603630261007817
0,0,0,1972,53,2025,0.000122357,0.030502974,0.000122357,0.030502974,45074,7770,0.17238319208412833,11343,0.25165283755601897
0,0,0,1972,54,2026,0.000125003,0.030906828,0.000125003,0.030906828,44867,7480,0.16671495754117727,11491,0.2561125103082444
0,0,0,1972,55,2027,0.000129154,0.03137309,0.000129154,0.03137309,44648,7201,0.16128382010392403,11677,0.2615346712058771
0,0,0,1972,56,2028,0.000134703,0.031902798,0.000134703,0.031902798,44401,6883,0.15501903110290308,11844,0.2667507488570077
0,0,0,1972,57,2029,0.000141551,0.03249726,0.000141551,0.03249726,44142,6610,0.14974400797426488,12030,0.2725295636808482
0,0,0,1972,58,2030,0.000149587,0.033158048,0.000149587,0.033158048,43875,6311,0.14384045584045585,12154,0.27701424501424504
0,0,0,1972,59,2031,0.000158675,0.033886995,0.000158675,0.033886995,43587,6037,0.13850459999541148,12296,0.2821024617431803
0,0,0,1972,60,2032,0.000168631,0.034686184,0.000168631,0.034686184,43286,5759,0.13304532643348888,12396,0.2863743473640438
0,0,0,1972,61,2033,0.000179268,0.035559246,0.000179268,0.035559246,42947,5492,0.12787854797774,12511,0.29131254802430906
0,0,0,1972,62,2034,0.000190576,0.036513749,0.000190576,0.036513749,42607,5248,0.12317224869152957,12602,0.2957729950477621
0,0,0,1972,63,2035,0.000202598,0.037552274,0.000202598,0.037552274,42281,4955,0.11719211939168894,12659,0.2994016224781817
0,0,0,1972,64,2036,0.000215377,0.038675803,0.000215377,0.038675803,41893,4713,0.1125008951376125,12736,0.30401260353758386
0,0,0,1972,65,2037,0.000228962,0.039885314,0.000228962,0.039885314,41491,4466,0.10763780096888483,12777,0.3079463016075775
0,0,0,1972,66,2038,0.000243404,0.041181734,0.000243404,0.041181734,41089,4208,0.10241183771812407,12798,0.3114702231740855
0,0,0,1972,67,2039,0.000258757,0.04256587,0.000258757,0.04256587,40651,3941,0.09694718457110527,12823,0.31544119455855946
0,0,0,1972,68,2040,0.000275078,0.04403836,0.000275078,0.04403836,40167,3693,0.09194114571663306,12836,0.31956581273184453
0,0,0,1972,69,2041,0.000292428,0.045599597,0.000292428,0.045599597,39658,3425,0.0863634071309698,12827,0.323440415552978
0,0,0,1972,70,2042,0.000310872,0.04724967,0.000310872,0.04724967,39116,3202,0.08185908579609368,12827,0.32792207792207795
0,0,0,1972,71,2043,0.000330479,0.048988289,0.000330479,0.048988289,38539,2958,0.07675341861490957,12771,0.331378603492566
0,0,0,1972,72,2044,0.000351322,0.050814715,0.000351322,0.050814715,37944,2728,0.0718954248366013,12693,0.3345192915876028
0,0,0,1972,73,2045,0.00037348,0.052727683,0.00037348,0.052727683,37294,2510,0.06730305142918432,12604,0.337963211240414
0,0,0,1972,74,2046,0.000397034,0.054725326,0.000397034,0.054725326,36640,2295,0.06263646288209607,12458,0.3400109170305677
0,0,0,1972,75,2047,0.000422073,0.056805098,0.000422073,0.056805098,35891,2067,0.05759103953637402,12316,0.34315009333816276
0,0,0,1972,76,2048,0.000448691,0.0589637,0.000448691,0.0589637,35115,1880,0.053538373914281644,12134,0.345550334614837
0,0,0,1972,77,2049,0.000476987,0.061197001,0.000476987,0.061197001,34293,1700,0.04957279911352171,11920,0.3475928031959875
0,0,0,1972,78,2050,0.000507066,0.06349997,0.000507066,0.06349997,33431,1497,0.044778798121503996,11685,0.3495258891448057
0,0,0,1972,79,2051,0.000539041,0.06586661,0.000539041,0.06586661,32485,1301,0.04004925350161613,11398,0.3508696321379098
0,0,0,1972,80,2052,0.000573031,0.068289895,0.000573031,0.068289895,31425,1130,0.03595863166268894,11082,0.35264916467780427
0,0,0,1972,81,2053,0.000609164,0.070761719,0.000609164,0.070761719,30324,955,0.031493206700962936,10704,0.3529877324891175
0,0,0,1972,82,2054,0.000647573,0.073274935,0.000647573,0.073274935,29110,820,0.028169014084507043,10335,0.3550326348333906
0,0,0,1972,83,2055,0.000688403,0.075830079,0.000688403,0.075830079,27876,688,0.024680728942459464,9898,0.35507246376811596
0,0,0,1972,84,2056,0.000731806,0.078430065,0.000731806,0.078430065,26564,586,0.022059930733323296,9408,0.35416352958891734
0,0,0,1972,85,2057,0.000777943,0.081078262,0.000777943,0.081078262,25190,499,0.01980944819372767,8883,0.35263993648273123
0,0,0,1972,86,2058,0.000826987,0.081078262,0.000826987,0.081078262,23720,401,0.01690556492411467,8310,0.3503372681281619
0,0,0,1972,87,2059,0.00087912,0.081078262,0.00087912,0.081078262,22263,318,0.014283789246732246,7719,0.34671877105511384
0,0,0,1972,88,2060,0.000934536,0.081078262,0.000934536,0.081078262,20610,262,0.012712275594371665,7110,0.34497816593886466
0,0,0,1972,89,2061,0.000993443,0.081078262,0.000993443,0.081078262,19002,211,0.01110409430586254,6442,0.3390169455846753
0,0,0,1972,90,2062,0.001056059,0.081078262,0.001056059,0.081078262,17292,166,0.009599814943326394,5806,0.33576220217441594
0,0,0,1972,91,2063,0.001122618,0.081078262,0.001122618,0.081078262,15633,138,0.008827480330071004,5163,0.3302629053924391
0,0,0,1972,92,2064,0.001193368,0.081078262,0.001193368,0.081078262,13985,111,0.007937075437969253,4562,0.32620664998212373
0,0,0,1972,93,2065,0.001268571,0.081078262,0.001268571,0.081078262,12397,79,0.00637250947809954,3936,0.31749616842784545
0,0,0,1972,94,2066,0.001348508,0.081078262,0.001348508,0.081078262,10835,59,0.005445316105214582,3372,0.3112136594370097
0,0,0,1972,95,2067,0.001433474,0.081078262,0.001433474,0.081078262,9377,52,0.005545483630158899,2822,0.3009491308520849
0,0,0,1972,96,2068,0.001523788,0.081078262,0.001523788,0.081078262,7942,35,0.004406950390329891,2363,0.29753210778141526
0,0,0,1972,97,2069,0.001619783,0.081078262,0.001619783,0.081078262,6628,26,0.003922751961375981,1943,0.2931502715751358
0,0,0,1972,98,2070,0.001721815,0.081078262,0.001721815,0.081078262,5453,19,0.003484320557491289,1562,0.2864478268842839
0,0,0,1972,99,2071,0.001830265,0.081078262,0.001830265,0.081078262,4438,23,0.005182514646237044,1271,0.286390265885534
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48192,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48081,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48005,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47939,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47903,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47866,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47839,73,0.001525951629423692,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47815,197,0.004120046010666109,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47791,490,0.010252976501851812,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47772,1009,0.021121158837812945,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47748,2029,0.04249392644718104,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47725,3871,0.08111052907281299,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47701,6648,0.13936814741829312,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47667,10183,0.21362787672813477,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47626,13831,0.29040860034434973,86,0.0018057363624910763
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47557,17224,0.36217591521752845,222,0.0046680825115125
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47457,19904,0.41941125650588956,404,0.008512969635670185
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47366,21795,0.46014018494278597,641,0.013532913904488452
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47274,23105,0.48874645682616236,895,0.018932182595083977
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47181,23994,0.508552171424938,1177,0.02494648269430491
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47073,24556,0.521657850572515,1543,0.03277887536379666
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,46970,24761,0.5271662763466042,1866,0.039727485629124974
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46872,24832,0.5297832394606589,2270,0.04842976617170166
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46780,24732,0.5286874732791791,2667,0.05701154339461308
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46703,24587,0.526454403357386,3069,0.06571312335396014
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46615,24314,0.5215917623082699,3453,0.07407486860452644
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46526,24003,0.5159050853286334,3850,0.08274943042599836
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46447,23633,0.508816500527483,4277,0.09208344995371068
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46364,23201,0.5004098007074455,4704,0.10145802778017428
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46284,22766,0.49187624232996285,5182,0.11196093682482067
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46193,22328,0.4833632801506722,5643,0.12216136644080272
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46097,21857,0.47415233095429205,6064,0.1315486908041738
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46011,21368,0.46441068440155614,6535,0.14203125339592707
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45912,20849,0.45410785851193586,6984,0.15211709357030842
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45802,20356,0.4444347408410113,7473,0.1631588140255884
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45673,19873,0.4351148380881484,7914,0.17327523920040286
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45552,19333,0.42441605198454513,8321,0.18267035475939586
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45407,18825,0.41458365450260976,8803,0.1938687867509415
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45272,18278,0.40373740943629616,9240,0.20409966425163456
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45130,17774,0.3938400177265677,9686,0.21462441834699755
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,44995,17264,0.38368707634181576,10108,0.2246471830203356
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44855,16776,0.3740051276334857,10515,0.23442202652992977
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44713,16305,0.36465904770424706,10907,0.24393353163509493
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44540,15810,0.3549618320610687,11274,0.25312079030085316
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44375,15335,0.3455774647887324,11663,0.2628281690140845
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44223,14920,0.3373810008366687,12043,0.2723243561042896
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44070,14429,0.32741093714545044,12357,0.28039482641252556
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43897,13967,0.31817664077271796,12734,0.29008816092215867
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43712,13489,0.3085880307467057,13066,0.2989110541727672
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43483,13024,0.2995193523905894,13395,0.308051422394959
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43254,12554,0.2902390530355574,13678,0.316225089009109
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,42992,12094,0.28130815035355416,13963,0.3247813546706364
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42733,11618,0.271874195586549,14255,0.33358294526478366
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42460,11180,0.2633066415449835,14543,0.34251059821008006
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42180,10705,0.25379326695116167,14797,0.3508060692271219
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41870,10256,0.2449486505851445,15015,0.3586099832815859
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41538,9767,0.23513409408252683,15241,0.36691703981896095
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41175,9306,0.22601092896174863,15461,0.37549483910139647
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40817,8865,0.21718891638287968,15661,0.3836881691452091
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40450,8428,0.20835599505562422,15852,0.3918912237330037
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40058,7996,0.19961056468121224,15975,0.39879674472015575
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39620,7536,0.19020696617869762,16110,0.4066128218071681
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39144,7090,0.18112609850807276,16213,0.4141886368281218
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38652,6672,0.1726171996274449,16320,0.4222291213908724
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38156,6236,0.16343432225600169,16354,0.4286088688541776
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37600,5846,0.1554787234042553,16370,0.4353723404255319
0,0,0,1951,68,2019,0.000223772,0.04403836,0.000223772,0.04403836,37044,5433,0.14666342727567216,16353,0.4414480077745384
0,0,0,1951,69,2020,0.000237887,0.045599597,0.000237887,0.045599597,36439,5049,0.13856033370838935,16335,0.4482834325859656
0,0,0,1951,70,2021,0.000252891,0.04724967,0.000252891,0.04724967,35779,4641,0.12971296011626932,16275,0.4548757651136141
0,0,0,1951,71,2022,0.000268842,0.048988289,0.000268842,0.048988289,35053,4291,0.12241462927566828,16162,0.4610732319630274
0,0,0,1951,72,2023,0.000285799,0.050814715,0.000285799,0.050814715,34334,3938,0.11469680200384459,15968,0.4650783479932428
0,0,0,1951,73,2024,0.000303825,0.052727683,0.000303825,0.052727683,33526,3591,0.10711089900375828,15777,0.4705899898586172
0,0,0,1951,74,2025,0.000322988,0.054725326,0.000322988,0.054725326,32711,3246,0.09923267402402862,15559,0.4756503928342148
0,0,0,1951,75,2026,0.000343359,0.056805098,0.000343359,0.056805098,31827,2929,0.09202878059509222,15266,0.4796556382945298
0,0,0,1951,76,2027,0.000365014,0.0589637,0.000365014,0.0589637,30866,2623,0.08498023715415019,14950,0.4843517138599106
0,0,0,1951,77,2028,0.000388035,0.061197001,0.000388035,0.061197001,29932,2330,0.07784311105171722,14621,0.4884738741146599
0,0,0,1951,78,2029,0.000412507,0.06349997,0.000412507,0.06349997,28939,2045,0.07066588340993124,14278,0.4933826324337399
0,0,0,1951,79,2030,0.000438522,0.06586661,0.000438522,0.06586661,27873,1763,0.06325117497219532,13834,0.4963226061062677
0,0,0,1951,80,2031,0.000466176,0.068289895,0.000466176,0.068289895,26720,1519,0.056848802395209584,13323,0.49861526946107787
0,0,0,1951,81,2032,0.000495574,0.070761719,0.000495574,0.070761719,25536,1312,0.05137844611528822,12763,0.4998041979949875
0,0,0,1951,82,2033,0.000526825,0.073274935,0.000526825,0.073274935,24234,1078,0.04448295782784518,12098,0.4992159775521994
0,0,0,1951,83,2034,0.000560046,0.075830079,0.000560046,0.075830079,22829,896,0.039248324499540056,11418,0.5001533137675763
0,0,0,1951,84,2035,0.00059536,0.078430065,0.00059536,0.078430065,21454,728,0.03393306609490072,10708,0.4991143842640067
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006329,0.081078262,20032,575,0.028704073482428115,9963,0.4973542332268371
0,0,0,1951,86,2037,0.000672805,0.081078262,0.000672805,0.081078262,18585,461,0.024804950228679044,9213,0.49572235673930587
0,0,0,1951,87,2038,0.000715225,0.081078262,0.000715225,0.081078262,17143,356,0.020766493612553227,8394,0.4896459196173365
0,0,0,1951,88,2039,0.000760318,0.081078262,0.000760318,0.081078262,15607,280,0.0179406676491318,7588,0.4861920932914718
0,0,0,1951,89,2040,0.000808251,0.081078262,0.000808251,0.081078262,14138,221,0.015631631065214317,6795,0.4806196067336257
