policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2025,16,2041,0.032552923,0.016899039,0.03038272813333333,0.01692564015178877,49674,4409,0.08875870676812819,48,0.0009663002778113298
0,0,0,2025,17,2042,0.03379091,0.017373524,0.031538182666666664,0.01739540243931385,49660,5707,0.11492146596858639,119,0.0023962948046717682
0,0,0,2025,18,2043,0.031605444,0.01786109,0.029498414400000002,0.01787908394405622,49630,6849,0.13800120894620188,223,0.004493250050372759
0,0,0,2025,19,2044,0.027493596,0.018362082,0.025660689599999998,0.018378730796273758,49602,7766,0.15656626748921415,346,0.0069755251804362725
0,0,0,2025,20,2045,0.022959572,0.018876858,0.021428933866666666,0.01889055043261764,49564,8467,0.17082963441207327,493,0.009946735533855217
0,0,0,2025,21,2046,0.018908137,0.019405779,0.01764759453333333,0.019417039870695763,49528,8993,0.18157405911807462,658,0.013285414311096753
0,0,0,2025,22,2047,0.015451436,0.019949219,0.014421340266666667,0.019962595965849313,49489,9372,0.18937541675927985,834,0.016852229788437836
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011287008,0.020518561089507222,49457,9642,0.1949572355783812,1003,0.020280243443799664
0,0,0,2025,24,2049,0.010119681,0.021081191,0.0091077129,0.021090238046810435,49423,9767,0.19762054104364365,1204,0.024361127410315035
0,0,0,2025,25,2050,0.008126002,0.021670513,0.0073134018,0.021677952964678168,49380,9853,0.19953422438234103,1405,0.028452814904819764
0,0,0,2025,26,2051,0.006499536,0.022275934,0.0058495824,0.02228205225523958,49343,9851,0.1996433131345885,1609,0.03260847536631336
0,0,0,2025,27,2052,0.00518319,0.022897873,0.004664871,0.022902904260425083,49314,9802,0.19876708439793972,1832,0.0371496937989212
0,0,0,2025,28,2053,0.004125082,0.023536759,0.0037125738000000005,0.023540896312285432,49287,9716,0.19713108933390144,2081,0.042222086960050316
0,0,0,2025,29,2054,0.003279422,0.02419303,0.0029514798,0.024196432137745163,49251,9547,0.1938437798217295,2312,0.04694320927493858
0,0,0,2025,30,2055,0.002606734,0.024867132,0.0023460606,0.024869821948570094,49213,9394,0.19088452238229736,2572,0.05226261353707354
0,0,0,2025,31,2056,0.002073643,0.025334882,0.0018662787,0.025337074437136998,49185,9238,0.18782149029175563,2814,0.057212564806343395
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0014871393,0.025806961508387818,49149,9056,0.1842560377627215,3053,0.0621172353455818
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0011881287,0.02627315804513019,49115,8852,0.1802300722793444,3294,0.06706708744782652
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0009525932999999999,0.026728916241654608,49079,8628,0.17579820289736955,3524,0.07180260396503596
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0007671474000000001,0.027167082932459757,49041,8425,0.17179502864949736,3780,0.07707836300238576
0,0,0,2025,36,2061,0.000690126,0.027579354,0.0006211134,0.027580136063988108,49008,8220,0.1677277179236043,3995,0.08151730329742082
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005060295,0.027960236277303114,48977,7989,0.16311738162811115,4213,0.08601996855666946
0,0,0,2025,38,2063,0.000461363,0.028298792,0.0004152267,0.02829930557759588,48944,7772,0.15879372343903236,4448,0.09087937234390324
0,0,0,2025,39,2064,0.000381635,0.028588705,0.00034347150000000004,0.028589120071240728,48914,7539,0.1541276526147933,4671,0.09549413255918551
0,0,0,2025,40,2065,0.000318521,0.028821091,0.0002866689,0.02882142575614934,48873,7319,0.14975548871565078,4901,0.10028031837619954
0,0,0,2025,41,2066,0.000268474,0.028991112,0.0002416266,0.028991381384750724,48825,7097,0.14535586277521761,5114,0.10474142345110087
0,0,0,2025,42,2067,0.000228735,0.029107512,0.0002058615,0.02910772837306949,48784,6908,0.14160380452607413,5335,0.10935962610692031
0,0,0,2025,43,2068,0.000197158,0.029182843,0.00017744220000000003,0.029183009604581353,48747,6712,0.13769052454510022,5514,0.11311465320942828
0,0,0,2025,44,2069,0.000172084,0.02923,0.0001548756,0.029230133499040186,48712,6494,0.13331417309903104,5701,0.1170348168829036
0,0,0,2025,45,2070,0.000152229,0.029262071,0.00013700610000000002,0.029262177916411693,48670,6315,0.1297513868913088,5902,0.12126566673515513
0,0,0,2025,46,2071,0.000136607,0.029292239,0.0001229463,0.029292324621310522,48619,6086,0.12517739978197823,6077,0.12499228696600094
0,0,0,2025,47,2072,0.000124469,0.029333751,0.0001120221,0.029333819594120188,48572,5910,0.12167503911718686,6293,0.1295602404677592
0,0,0,2025,48,2073,0.00011525,0.029399934,0.000103725,0.029399988999106143,48509,5725,0.11801933661794718,6458,0.13312993465130182
0,0,0,2025,49,2074,0.000108545,0.029504274,9.76905e-05,0.029504318155437834,48458,5551,0.11455280861777209,6634,0.1369020595154567
0,0,0,2025,50,2075,0.000104076,0.02966056,9.36684e-05,0.029660595511465573,48391,5367,0.1109090533363642,6785,0.14021202289681967
0,0,0,2025,51,2076,0.000101637,0.029879737,9.14733e-05,0.029879765619102324,48319,5196,0.10753533806577123,6949,0.14381506239781452
0,0,0,2025,52,2077,0.000100949,0.030160767,9.08541e-05,0.030160790110620467,48232,5022,0.10412174489965169,7102,0.1472466412340355
0,0,0,2025,53,2078,0.000101784,0.030502974,9.16056e-05,0.030502992698268654,48144,4859,0.10092638750415421,7249,0.15056912595546693
0,0,0,2025,54,2079,0.000103985,0.030906828,9.35865e-05,0.03090684315666435,48032,4676,0.09735176548967354,7393,0.1539182211858761
0,0,0,2025,55,2080,0.000107438,0.03137309,9.669419999999999e-05,0.03137310230825486,47944,4512,0.09410979476055398,7543,0.15732938428166193
0,0,0,2025,56,2081,0.000112054,0.031902798,0.0001008486,0.03190280801285544,47826,4365,0.09126834776063229,7674,0.16045665537573706
0,0,0,2025,57,2082,0.00011775,0.03249726,0.000105975,0.03249726815954428,47711,4195,0.08792521640711785,7781,0.16308608077801764
0,0,0,2025,58,2083,0.000124435,0.033158048,0.0001119915,0.0331580546603661,47576,4043,0.08497982175887002,7908,0.16621826130822262
0,0,0,2025,59,2084,0.000131995,0.033886995,0.00011879550000000001,0.03388700044543015,47422,3889,0.08200835055459492,8001,0.16871915988359834
0,0,0,2025,60,2085,0.000140277,0.034686184,0.0001262493,0.034686188459083896,47266,3745,0.07923242923031354,8118,0.17175136461727245
0,0,0,2025,61,2086,0.000149126,0.035559246,0.0001342134,0.035559249657056334,47092,3597,0.07638240040771256,8204,0.17421218041280898
0,0,0,2025,62,2087,0.000158533,0.036513749,0.00014267970000000002,0.03651375200417702,46921,3418,0.07284584727520726,8311,0.17712751220135972
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015167970000000002,0.03755227647169751,46740,3271,0.06998288403936671,8418,0.18010269576379975
0,0,0,2025,64,2089,0.000179164,0.038675803,0.0001612476,0.038675805036518726,46564,3130,0.06721931105575123,8504,0.18263035821664805
0,0,0,2025,65,2090,0.000190465,0.039885314,0.00017141849999999999,0.039885315680165526,46337,2967,0.06403090402917755,8581,0.18518678377970088
0,0,0,2025,66,2091,0.000202479,0.041181734,0.00019404237500000003,0.041181734578259035,46111,2808,0.06089653228080068,8666,0.18793780225976447
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00020628220833333332,0.04256587047815566,45881,2670,0.05819402366992873,8741,0.19051459209694646
0,0,0,2025,68,2093,0.000228828,0.04403836,0.00021929350000000002,0.04403836039575728,45642,2522,0.05525612374567285,8811,0.19304587879584592
0,0,0,2025,69,2094,0.000243261,0.045599597,0.000233125125,0.04559959722948103,45380,2380,0.05244601145879242,8858,0.19519612163948877
0,0,0,2025,70,2095,0.000258604,0.04724967,0.00024782883333333334,0.04724967019022805,45074,2264,0.050228513111771754,8917,0.19783023472511868
0,0,0,2025,71,2096,0.000274915,0.048988289,0.0002634602083333333,0.04898828915778221,44757,2138,0.047769064057019014,8935,0.1996335768706571
0,0,0,2025,72,2097,0.000292254,0.050814715,0.00028007675,0.05081471513093184,44403,1987,0.04474922865572146,8952,0.20160799945949598
0,0,0,2025,73,2098,0.000310687,0.052727683,0.0002977417083333333,0.05272768310868871,44041,1861,0.04225607956222611,8964,0.20353761267909448
0,0,0,2025,74,2099,0.000330282,0.054725326,0.00031652025,0.0547253260902452,43638,1727,0.03957559924836152,8957,0.20525688620010082
0,0,0,2025,75,2100,0.000351112,0.056805098,0.00033648233333333336,0.056805098074939886,43212,1600,0.03702675182819587,8941,0.20691011755993705
0,0,0,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48395,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48295,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48183,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48148,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48114,0,0.0,0,0.0
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48084,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48068,67,0.0013938587001747524,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48051,182,0.0037876422967263947,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48028,443,0.009223786124760555,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,48001,968,0.02016624653653049,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,47982,2027,0.042245008544870996,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,47958,3826,0.07977813920513784,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47936,6606,0.13780874499332443,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47900,10124,0.211356993736952,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47858,13537,0.2828576204605291,99,0.0020686196665134354
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47791,16750,0.3504844008286079,244,0.005105563809085393
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47704,19201,0.40250293476438037,447,0.00937028341438873
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47607,20902,0.43905308042934865,688,0.014451656269036066
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47521,22083,0.4646998169230446,964,0.02028576839712969
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47430,22848,0.4817204301075269,1244,0.026228125658865696
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47325,23335,0.4930797675647121,1569,0.033153724247226624
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47247,23558,0.4986136685927149,1886,0.03991787838381273
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47155,23562,0.4996712967871912,2243,0.047566535892270174
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47053,23472,0.49884173166429346,2633,0.05595817482413449
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,46981,23289,0.4957110321193674,3006,0.06398331240288627
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46892,23014,0.49078734112428557,3415,0.07282692143649236
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46802,22720,0.4854493397718046,3831,0.08185547626169822
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46736,22356,0.47834645669291337,4237,0.09065816501198219
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46660,21975,0.4709601371624518,4654,0.0997428204029147
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46577,21571,0.46312557700152435,5074,0.10893788779869892
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46477,21190,0.4559244357424102,5496,0.11825203864276954
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46370,20701,0.446430882035799,5878,0.12676299331464308
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46262,20181,0.4362327612295188,6350,0.13726168345510353
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46158,19741,0.4276831751809004,6837,0.14812166904978552
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46041,19213,0.4173019699832758,7229,0.15701222823135902
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45899,18707,0.4075687923484172,7687,0.1674764156081832
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45755,18239,0.39862310130040435,8106,0.1771609660146432
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45623,17733,0.3886855314205554,8513,0.18659448085395525
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45488,17173,0.3775281392894829,8944,0.19662328526204714
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45338,16698,0.3683003220256738,9401,0.20735365477083242
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45201,16195,0.35828853343952566,9804,0.21689785624211855
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45071,15757,0.3496039581992856,10231,0.22699740409576002
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,44939,15298,0.34041700972429295,10582,0.23547475466743809
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44801,14774,0.32976942478962523,10951,0.2444365081136582
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44628,14339,0.32130052881598997,11369,0.25475038092677244
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44484,13902,0.3125168599946048,11715,0.263353115727003
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44321,13446,0.3033776313711333,12044,0.27174477110173506
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44151,12963,0.29360603383841816,12391,0.2806504948925279
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,43963,12508,0.2845119759798012,12735,0.28967540886654686
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43744,12104,0.27670080468178493,13044,0.2981894659839064
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43542,11678,0.26820081760139636,13281,0.3050158467686372
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43279,11230,0.25947919314217055,13528,0.31257653827491394
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,43002,10807,0.2513138923770987,13803,0.320985070461839
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42725,10375,0.24283206553540082,14030,0.32837916910473963
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42419,9932,0.23414036163040147,14289,0.3368537683585186
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42120,9521,0.2260446343779677,14518,0.344681861348528
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41780,9083,0.21740067017711823,14705,0.3519626615605553
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41399,8677,0.2095944346481799,14887,0.35959805792410443
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41023,8260,0.20135046193598713,15065,0.3672330156253809
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40656,7836,0.19273907910271545,15217,0.3742866981503345
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40301,7410,0.1838664053001166,15384,0.3817275005582988
0,0,0,1954,63,2017,0.000164667,0.037552274,0.0001482003,0.05632841100000001,39894,6886,0.17260740963553417,15478,0.3879781420765027
0,0,0,1954,64,2018,0.000175054,0.038675803,0.00015754860000000002,0.05414612420000001,39414,6424,0.1629877708428477,15666,0.39747297914446644
0,0,0,1954,65,2019,0.000186097,0.039885314,0.0001674873,0.05264861448000001,38948,5982,0.15358940125295265,15800,0.4056690972578823
0,0,0,1954,66,2020,0.000197835,0.041181734,0.000189591875,0.04557445229333333,38432,5576,0.14508742714404663,15891,0.41348355537052456
0,0,0,1954,67,2021,0.000210314,0.04256587,0.00020155091666666667,0.046198157573333336,37891,5196,0.13713018922699322,15930,0.4204164577340265
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00021426416666666667,0.047044712042666664,37321,4798,0.1285603279654886,15942,0.42715897216044585
0,0,0,1954,69,2023,0.000237683,0.045599597,0.00022777954166666668,0.04734283919357867,36722,4437,0.1208267523555362,15934,0.43390882849518
0,0,0,1954,70,2024,0.000252675,0.04724967,0.00024214687500000002,0.048694728707456,36103,4055,0.11231753593884165,15867,0.4394925629449076
0,0,0,1954,71,2025,0.000268612,0.048988289,0.0002574198333333333,0.05018687436295083,35392,3744,0.1057866184448463,15758,0.44524186256781195
0,0,0,1954,72,2026,0.000285555,0.050814715,0.000273656875,0.05180933269112235,34661,3421,0.09869882576959696,15582,0.44955425406075994
0,0,0,1954,73,2027,0.000303565,0.052727683,0.00029091645833333337,0.05355333181174582,33909,3092,0.09118523105960069,15385,0.45371435312159014
0,0,0,1954,74,2028,0.000322712,0.054725326,0.00030926566666666667,0.05541086949917941,33134,2791,0.08423371763143599,15181,0.4581698557373091
0,0,0,1954,75,2029,0.000343065,0.056805098,0.000328770625,0.05737437542236417,32272,2515,0.07793133366385721,14901,0.46173153197818545
0,0,0,1954,76,2030,0.000364702,0.0589637,0.00034950608333333337,0.059436428037882155,31386,2236,0.07124195501178869,14593,0.46495252660421843
0,0,0,1954,77,2031,0.000387703,0.061197001,0.0003715487083333333,0.06158950741607637,30436,1969,0.06469312656065186,14258,0.46845840452096205
0,0,0,1954,78,2032,0.000412154,0.06349997,0.0003949809166666667,0.06373269985126143,29445,1700,0.05773475972151469,13839,0.46999490575649516
0,0,0,1954,79,2033,0.000438146,0.06586661,0.0004198899166666667,0.0660597329428725,28343,1458,0.05144127297745475,13402,0.4728504392618989
0,0,0,1954,80,2034,0.000465777,0.068289895,0.000446369625,0.06845007747170583,27194,1258,0.04626020445686548,12947,0.4760976686033684
0,0,0,1954,81,2035,0.000495149,0.070761719,0.00047451779166666667,0.07089450335471688,26060,1097,0.042095165003837295,12392,0.47551803530314657
0,0,0,1954,82,2036,0.000526373,0.073274935,0.0005044407916666667,0.07338493532332052,24844,933,0.0375543390758332,11818,0.47568829496055387
0,0,0,1954,83,2037,0.000559565,0.075830079,0.0005362497916666667,0.07592114788414077,23542,795,0.03376943335315606,11140,0.4731968396907654
0,0,0,1954,84,2038,0.000594849,0.078430065,0.0005700636250000001,0.07850541809045516,22148,647,0.02921256998374571,10491,0.47367708145204984
0,0,0,1954,85,2039,0.000632356,0.081078262,0.0006060078333333334,0.08114057991454396,20742,521,0.02511811782856041,9782,0.4716035097869058
0,0,0,1954,86,2040,0.000672227,0.081078262,0.0006442175416666667,0.08112811633163518,19295,418,0.021663643430940658,9067,0.4699144856180358
0,0,0,1954,87,2041,0.000714611,0.081078262,0.0006848355416666667,0.08111814546530814,17842,320,0.017935209057280573,8290,0.46463400964017487
0,0,0,1954,88,2042,0.000759664,0.081078262,0.0007280113333333334,0.08111016877224651,16272,246,0.015117994100294985,7510,0.4615290068829892
0,0,0,1954,89,2043,0.000807556,0.081078262,0.0007739078333333333,0.08110378741779721,14756,172,0.011656275413391162,6781,0.4595418812686365
0,0,0,1954,90,2044,0.000858465,0.081078262,0.000822695625,0.08109868233423777,13265,129,0.009724839803995477,6020,0.45382585751978893
0,0,0,1954,91,2045,0.00091258,0.081078262,0.0008745558333333334,0.08109459826739022,11801,96,0.008134903821710025,5269,0.4464875857978137
0,0,0,1954,92,2046,0.000970104,0.081078262,0.0009296829999999999,0.08109394481669462,10351,70,0.006762631629794223,4581,0.4425659356583905
0,0,0,1954,93,2047,0.001031251,0.081078262,0.0009882822083333333,0.08109080825335568,9007,56,0.006217386477184412,3898,0.43277450871544354
0,0,0,1954,94,2048,0.001096247,0.081078262,0.0010505700416666667,0.08108829900268454,7717,36,0.004665025268886873,3317,0.4298302449138266
0,0,0,1954,95,2049,0.001165336,0.081078262,0.0011167803333333335,0.08108629160214764,6555,29,0.004424103737604882,2772,0.422883295194508
