policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39793,24776,0.6226220692081522,6882,0.17294499032493152
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39548,24024,0.6074643471224841,7423,0.18769596439769395
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39303,23190,0.5900312953209679,7960,0.2025290690278096
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39029,22383,0.5734966307104973,8544,0.21891414076712187
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21570,0.5569757533503757,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38441,20744,0.5396321635753493,9613,0.25007153820139955
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38119,19862,0.5210524935071749,10160,0.2665337495737034
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37761,18955,0.5019729350387967,10725,0.2840231985381743
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37383,18076,0.4835352967926598,11297,0.3021961854318808
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36980,17224,0.46576527852893457,11818,0.31957815035154136
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36564,16401,0.44855595667870035,12294,0.33623235969806364
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36149,15560,0.4304406760906249,12765,0.353121801432958
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35747,14663,0.410188267546927,13268,0.37116401376339275
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35290,13874,0.39314253329555116,13736,0.3892320770756588
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34802,13048,0.3749209815527843,14112,0.40549393713005
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34304,12226,0.35640158582089554,14494,0.42251632462686567
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33762,11472,0.3397902967833659,14825,0.43910313370061016
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33233,10692,0.3217284024914994,15095,0.45421719375319713
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32629,9923,0.3041159704557296,15339,0.4701032823561862
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32002,9180,0.28685707143303546,15573,0.48662583588525715
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31348,8432,0.26898047722342733,15737,0.5020096975883629
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30704,7758,0.2526706618030224,15881,0.5172290255341324
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30022,7152,0.23822530144560655,15938,0.5308773566051562
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29300,6517,0.2224232081911263,15913,0.5431058020477816
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28550,5925,0.2075306479859895,15846,0.5550262697022768
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27731,5351,0.19296094623345714,15725,0.5670549204860986
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26891,4819,0.17920493845524524,15592,0.5798222453609014
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26050,4303,0.16518234165067178,15365,0.5898272552783109
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25128,3821,0.1520614453995543,15088,0.600445717924228
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24201,3364,0.13900252055700177,14784,0.6108838477748854
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23244,2986,0.12846325933574257,14410,0.619944932025469
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22253,2602,0.11692805464431762,13894,0.6243652541230396
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21180,2229,0.10524079320113315,13352,0.6304060434372049
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20063,1907,0.09505059063948562,12760,0.6359966106763695
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18888,1605,0.08497458703939009,12111,0.6412007623888183
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17710,1347,0.07605872388481084,11426,0.6451722190852626
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16524,1107,0.06699346405228758,10661,0.6451827644638102
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15300,888,0.05803921568627451,9886,0.6461437908496732
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14046,705,0.05019222554463904,9045,0.6439555745407946
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,563,0.04414993726474278,8184,0.6417816813048933
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,433,0.037876137158852345,7347,0.6426696990902729
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10267,332,0.0323366124476478,6616,0.6443946625109574
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9159,238,0.025985369581832077,5842,0.6378425592313571
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8038,181,0.022518039313262007,5103,0.6348594177656134
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7011,133,0.018970189701897018,4385,0.6254457281414919
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6033,104,0.017238521465274326,3681,0.6101442068622576
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5071,65,0.012817984618418458,3094,0.6101360678367186
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4273,48,0.011233325532412824,2600,0.6084717996723613
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3583,33,0.009210159084566006,2145,0.5986603404967904
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2959,18,0.006083136194660358,1763,0.5958093950659007
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2432,14,0.005756578947368421,1419,0.5834703947368421
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1973,8,0.0040547389761784085,1122,0.5686771414090218
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1555,4,0.002572347266881029,862,0.5543408360128618
0,0,0,1919,98,2017,0.002122298,0.085489858,0.0020309212805555556,0.09653229799166668,1196,5,0.004180602006688963,663,0.5543478260869565
0,0,0,1919,99,2018,0.002255957,0.085489858,0.0021588255180555556,0.09432380999333335,924,4,0.004329004329004329,514,0.5562770562770563
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.0004123230022222222,0.0,49549,23,0.0004641869664372641,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008271460377777777,0.0,49541,56,0.0011303768595708604,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0016585658755555557,0.0,49536,139,0.0028060400516795865,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.003303544977777778,0.0,49527,286,0.0057746279806973975,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.006345129293333333,0.0,49522,585,0.011812931626347885,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.01134258978,0.0,49516,1107,0.022356410049277003,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.018225656413333333,0.0,49511,1925,0.038880248833592534,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.02546457229777778,0.017045220197609675,49498,3031,0.061234797365550125,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.030310388304444442,0.017399040203334153,49479,4367,0.08825966571676873,52,0.001050950908466218
0,0,0,2012,17,2029,0.03379091,0.017373524,0.031463091755555554,0.017784756042539453,49461,5645,0.1141303249024484,123,0.0024868077879541457
0,0,0,2012,18,2030,0.031605444,0.01786109,0.029428180080000005,0.018199308200184644,49433,6762,0.13679121234802663,232,0.004693221127586834
0,0,0,2012,19,2031,0.027493596,0.018362082,0.025599592719999998,0.018675016501372235,49409,7682,0.15547774696917566,365,0.0073873180999413065
0,0,0,2012,20,2032,0.022959572,0.018876858,0.021377912595555555,0.01913422402834927,49359,8394,0.17006017139731355,499,0.010109605137867461
0,0,0,2012,21,2033,0.018908137,0.019405779,0.017605576451111108,0.01961744084619299,49322,8885,0.180142735493289,661,0.013401727423867645
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014387003742222224,0.02020065544435873,49281,9250,0.18769911324851363,860,0.01745094458310505
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011245204266666666,0.020714338940824636,49247,9514,0.19318943285885434,1030,0.020914979592665542
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00907398063,0.02125124131690954,49200,9622,0.1955691056910569,1226,0.02491869918699187
0,0,0,2012,25,2037,0.008126002,0.021670513,0.007286315126666667,0.02181035624142758,49155,9689,0.19711117892381244,1440,0.02929508696978944
0,0,0,2012,26,2038,0.006499536,0.022275934,0.005827917280000001,0.02239093409497281,49106,9687,0.19726713639881074,1658,0.033763694864171384
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0046475937,0.022992441697130283,49069,9658,0.19682487925166603,1876,0.03823187756017037
0,0,0,2012,28,2040,0.004125082,0.023536759,0.0036988235266666673,0.023614524847799037,49030,9560,0.19498266367530084,2104,0.04291250254945952
0,0,0,2012,29,2041,0.003279422,0.02419303,0.0029405483933333336,0.024256977342581112,48993,9399,0.19184373277815198,2341,0.04778233625211765
0,0,0,2012,30,2042,0.002606734,0.024867132,0.0023373714866666666,0.024917692875432485,48946,9260,0.189188084828178,2585,0.052813304457974095
0,0,0,2012,31,2043,0.002073643,0.025334882,0.0018593665566666669,0.0253760915391748,48912,9112,0.18629375204448806,2812,0.057491004252535165
0,0,0,2012,32,2044,0.001652377,0.025805175,0.0014816313766666668,0.025838754611543484,48863,8930,0.18275586844851932,3037,0.06215336757874056
0,0,0,2012,33,2045,0.001320143,0.026271703,0.0011837282233333334,0.026299052353959455,48828,8729,0.1787703776521668,3270,0.06696977144261489
0,0,0,2012,34,2046,0.001058437,0.026727732,0.0009490651766666667,0.026749991271216682,48782,8525,0.17475708253044156,3499,0.07172727645442992
0,0,0,2012,35,2047,0.000852386,0.02716612,0.0007643061133333334,0.02718421949405314,48729,8304,0.17041186972849842,3731,0.0765663157462702
0,0,0,2012,36,2048,0.000690126,0.027579354,0.00061881298,0.027594053849775015,48700,8060,0.16550308008213552,3963,0.08137577002053388
0,0,0,2012,37,2049,0.000562255,0.027959602,0.0005041553166666667,0.027971524018163853,48658,7852,0.1613712030909614,4210,0.08652225738830202
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00041368882333333337,0.028308445319449656,48620,7632,0.1569724393253805,4427,0.09105306458247635
0,0,0,2012,39,2051,0.000381635,0.028588705,0.00034219938333333335,0.02859650677194891,48572,7415,0.1526599687062505,4651,0.09575475582640204
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00028560716333333335,0.028827383151513702,48520,7201,0.14841302555647157,4859,0.10014427040395713
0,0,0,2012,41,2053,0.000268474,0.028991112,0.00024073168666666667,0.02899617541607276,48464,7013,0.1447053482997689,5073,0.10467563552327501
0,0,0,2012,42,2054,0.000228735,0.029107512,0.00020509905000000003,0.029111578996646383,48420,6797,0.14037587773647253,5254,0.10850888062783974
0,0,0,2012,43,2055,0.000197158,0.029182843,0.0001767850066666667,0.029185974537003327,48383,6600,0.13641154951119194,5467,0.11299423351177067
0,0,0,2012,44,2056,0.000172084,0.02923,0.0001543019866666667,0.029232509277841292,48342,6391,0.13220388068346364,5651,0.1168962806669149
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00013649867,0.029264080624806038,48290,6206,0.1285152205425554,5846,0.12106026092358667
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012249094333333332,0.029293848357317707,48233,6015,0.1247071507059482,6018,0.1247693487861008
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011160720333333333,0.029335040310436874,48172,5832,0.12106617952337458,6194,0.12858091837581997
0,0,0,2012,48,2060,0.00011525,0.029399934,0.00010334083333333334,0.02940096777550998,48090,5649,0.11746724890829695,6353,0.13210646704096485
0,0,0,2012,49,2061,0.000108545,0.029504274,9.732868333333333e-05,0.029505103955493123,48022,5448,0.11344800299862563,6519,0.1357502811211528
0,0,0,2012,50,2062,0.000104076,0.02966056,9.332148e-05,0.029661227481455766,47938,5263,0.10978764237139639,6680,0.13934665609745922
0,0,0,2012,51,2063,0.000101637,0.029879737,9.113451000000001e-05,0.029880274931053243,47832,5097,0.10656046161565479,6842,0.1430423147683559
0,0,0,2012,52,2064,0.000100949,0.030160767,9.051760333333334e-05,0.030161201392395327,47738,4921,0.10308349742343625,6970,0.14600527881352382
0,0,0,2012,53,2065,0.000101784,0.030502974,9.126632000000001e-05,0.030503325456843,47618,4734,0.09941618715611744,7103,0.14916628165819648
0,0,0,2012,54,2066,0.000103985,0.030906828,9.323988333333334e-05,0.03090711288805573,47490,4561,0.09604127184670457,7238,0.15241103390187408
0,0,0,2012,55,2067,0.000107438,0.03137309,9.633607333333334e-05,0.0313733213487133,47369,4379,0.0924444256792417,7365,0.1554814330047077
0,0,0,2012,56,2068,0.000112054,0.031902798,0.00010047508666666667,0.031902986203872,47222,4220,0.08936512642412435,7507,0.158972512811825
0,0,0,2012,57,2069,0.00011775,0.03249726,0.00010558250000000001,0.032497413368620796,47085,4077,0.08658808537750876,7618,0.1617925029202506
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011157671666666668,0.03315817318973206,46938,3915,0.08340789978269206,7704,0.1641314073884699
0,0,0,2012,59,2071,0.000131995,0.033886995,0.00011835551666666669,0.03388709735352394,46767,3761,0.08041995424123848,7795,0.1666773579660872
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00012578171000000003,0.034686267813938985,46573,3618,0.07768449530844052,7884,0.1692826315676465
0,0,0,2012,61,2073,0.000149126,0.035559246,0.00013371631333333332,0.03555931473884944,46388,3435,0.07404932310080194,7969,0.17179011813400016
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00014215125666666668,0.0365138054671837,46182,3275,0.07091507513749946,8088,0.1751331687670521
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00015111792333333336,0.03755232045857984,45970,3125,0.06797911681531434,8176,0.1778551229062432
0,0,0,2012,64,2076,0.000179164,0.038675803,0.00016065038666666668,0.03867584127886177,45759,2984,0.06521121528005419,8258,0.1804672304901768
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00017078361666666666,0.039885345580767353,45503,2819,0.06195195921148056,8327,0.18299892314792432
0,0,0,2012,66,2078,0.000202479,0.041181734,0.0001937611541666667,0.0411817448690863,45254,2662,0.058823529411764705,8409,0.1858178282582755
0,0,0,2012,67,2079,0.000215251,0.04256587,0.0002059832486111111,0.04256587898752082,44983,2512,0.05584331858702176,8477,0.18844896961074184
0,0,0,2012,68,2080,0.000228828,0.04403836,0.00021897568333333336,0.044038367438742405,44703,2370,0.05301657606872022,8533,0.19088204371071293
0,0,0,2012,69,2081,0.000243261,0.045599597,0.0002327872625,0.04559960131337695,44406,2228,0.050173399990992205,8564,0.192856821150295
0,0,0,2012,70,2082,0.000258604,0.04724967,0.0002474696611111111,0.047249673575569105,44057,2104,0.04775631568195746,8590,0.1949746918764328
0,0,0,2012,71,2083,0.000274915,0.048988289,0.0002630783819444444,0.048988291965709814,43670,1974,0.04520265628577971,8605,0.1970460270208381
0,0,0,2012,72,2084,0.000292254,0.050814715,0.0002796708416666667,0.05081471746102409,43303,1862,0.04299933030044108,8626,0.19920097914694132
0,0,0,2012,73,2085,0.000310687,0.052727683,0.0002973101986111111,0.05272768504293734,42891,1728,0.04028817234384836,8621,0.20099787834277588
0,0,0,2012,74,2086,0.000330282,0.054725326,0.000316061525,0.0547253276962689,42418,1601,0.03774341081616295,8621,0.20323919090951956
0,0,0,2012,75,2087,0.000351112,0.056805098,0.0003359946777777778,0.05680509940858689,41891,1496,0.03571172805614571,8597,0.20522307894297104
0,0,0,2012,76,2088,0.000373255,0.0589637,0.0003571842986111111,0.05896370116969073,41380,1382,0.033397776703721606,8536,0.20628322861285645
0,0,0,2012,77,2089,0.000396794,0.061197001,0.0003797098138888889,0.06119700197119502,40762,1271,0.031181001913546932,8484,0.20813502772189785
0,0,0,2012,78,2090,0.000421817,0.06349997,0.00040365543472222225,0.06349997057585319,40155,1181,0.029411032250031128,8426,0.20983688208193252
0,0,0,2012,79,2091,0.000448418,0.06586661,0.0004291111138888889,0.06586661047785217,39533,1072,0.02711658614322212,8317,0.21038120051602457
0,0,0,2012,80,2092,0.000476695,0.068289895,0.00045617063194444446,0.06828989539634618,38811,957,0.024657957795470357,8195,0.21115147767385534
0,0,0,2012,81,2093,0.000506754,0.070761719,0.000484935425,0.07076171932855388,38002,839,0.022077785379716858,8050,0.21183095626545972
0,0,0,2012,82,2094,0.000538708,0.073274935,0.0005155136277777779,0.0732749352721784,37046,757,0.020434054958699994,7871,0.21246558332883442
0,0,0,2012,83,2095,0.000572676,0.075830079,0.0005480191166666667,0.07583007922533554,36036,651,0.018065268065268064,7682,0.21317571317571318
0,0,0,2012,84,2096,0.000608784,0.078430065,0.0005825724666666667,0.0784300651864493,34937,574,0.01642957323181727,7469,0.21378481266279303
0,0,0,2012,85,2097,0.000647167,0.081078262,0.0006193028652777779,0.08107826215419581,33773,492,0.01456785005773843,7176,0.21247742279335563
0,0,0,2012,86,2098,0.000687969,0.081078262,0.0006583481125,0.08107826212335666,32419,418,0.012893673463092632,6890,0.21252968937968475
0,0,0,2012,87,2099,0.000731341,0.081078262,0.0006998527069444445,0.08107826209868532,30979,371,0.011975854611188224,6557,0.21165951128183608
0,0,0,2012,88,2100,0.000777445,0.081078262,0.0007439716736111111,0.08107826207894826,29402,309,0.010509489150397932,6171,0.20988368138221888
0,0,0,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1990,1,1991,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,0,1990,2,1992,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,0,1990,3,1993,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,0,1990,4,1994,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,0,1990,5,1995,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
0,0,0,1990,6,1996,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
0,0,0,1990,7,1997,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
0,0,0,1990,8,1998,0.000670049,0.0,0.000670049,0.0,49329,32,0.0006487056295485414,0,0.0
0,0,0,1990,9,1999,0.001318966,0.0,0.001318966,0.0,49314,96,0.001946708845358316,0,0.0
0,0,0,1990,10,2000,0.002594702,0.0,0.002594702,0.0,49301,234,0.0047463540293300336,0,0.0
0,0,0,1990,11,2001,0.005068696,0.0,0.005068696,0.0,49287,450,0.009130196603566863,0,0.0
0,0,0,1990,12,2002,0.00954323,0.0,0.00954323,0.0,49280,894,0.018141233766233767,0,0.0
0,0,0,1990,13,2003,0.016712288,0.0,0.016712288,0.0,49271,1677,0.03403624850317631,0,0.0
