policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48303,16634,0.3443678446473304,611,0.012649317847752728
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48266,17807,0.36893465379356066,872,0.01806654788049559
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48231,18560,0.38481474570297114,1141,0.023656984097364765
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48192,19058,0.3954598273572377,1411,0.02927871845949535
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48165,19349,0.4017232430187896,1721,0.03573134018478148
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48134,19467,0.4044334566003241,2034,0.04225703245107409
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48104,19413,0.403563113254615,2364,0.04914352236820223
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48072,19302,0.40152271592611083,2728,0.056748211016808124
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48036,19121,0.3980556249479557,3097,0.06447247897410276
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48001,18959,0.39497093810545614,3455,0.07197766713193475
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47974,18698,0.3897527827573269,3791,0.07902197023387668
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47941,18446,0.38476460649548405,4155,0.08666903068354853
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47913,18151,0.3788324671800973,4513,0.09419155552772734
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47878,17840,0.3726137265549939,4860,0.10150799949872592
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47846,17510,0.36596580696400954,5222,0.1091418300380387
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47807,17167,0.3590896730604305,5576,0.11663563913234463
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47739,16820,0.3523324744967427,5930,0.12421709713232368
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47690,16444,0.3448102327531977,6281,0.13170475990773747
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47626,16063,0.3372737580313274,6643,0.13948263553521187
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47574,15696,0.3299281119939463,7012,0.14739143229495102
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47515,15302,0.32204566978848786,7371,0.15512995896032833
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47437,14910,0.31431161329763685,7738,0.1631216139300546
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47356,14528,0.30678266745502153,8097,0.17098150181603175
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47276,14138,0.2990523732972333,8452,0.17877993062018782
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47205,13792,0.2921724393602373,8814,0.18671750873848109
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47131,13389,0.2840805414695211,9127,0.19365173664891472
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47045,13022,0.27679880965033477,9480,0.20150919332553938
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46949,12663,0.2697182048605934,9800,0.20873714030117788
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46854,12299,0.2624962649933837,10116,0.215904725316942
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46753,11914,0.25482856715077107,10428,0.22304451051269436
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46631,11511,0.24685295189895134,10763,0.23081212069224336
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46499,11105,0.23882234026538204,11075,0.23817716510032474
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46333,10702,0.23098007899337406,11392,0.24587227246239182
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46166,10307,0.2232595416540311,11693,0.2532816358358965
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,45964,9890,0.2151683926551214,11986,0.2607692977112523
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45772,9498,0.20750677269946693,12296,0.2686358472428559
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45588,9061,0.19875844520487848,12586,0.27608142493638677
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45384,8682,0.1913008989952406,12903,0.2843072448439979
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45157,8318,0.18420178488384967,13171,0.29167128020019045
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44927,7896,0.17575177510183185,13408,0.2984396910543771
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44695,7515,0.1681396129320953,13673,0.3059178879069247
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44423,7128,0.1604574207054904,13888,0.3126308443824145
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.6355869444444444e-05,0.06171698107020836,44138,6626,0.15012007793737822,14105,0.3195659069282704
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.5072769444444443e-05,0.06000156258833335,43833,6157,0.1404649465014943,14417,0.3289074441630735
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.389111111111111e-05,0.05886200931186668,43516,5736,0.13181358580751906,14709,0.33801360419156173
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.2801755555555556e-05,0.05815379887164445,43187,5333,0.12348623428346493,14906,0.34515016092805706
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.1797391666666667e-05,0.05791656376924446,42779,4941,0.11550059608686505,15064,0.3521353935342107
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.087253611111111e-05,0.058024095404352015,42391,4578,0.10799462149984666,15204,0.3586610365407752
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0019877777777778e-05,0.05723425307475201,41958,4258,0.10148243481576814,15322,0.36517469850803186
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.233933333333333e-06,0.058096080406609074,41535,3962,0.09538943060069821,15377,0.3702178885277477
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.510133333333333e-06,0.059139344973939204,41051,3620,0.08818299188813915,15416,0.37553287374241795
0,0,1,1955,70,2025,8.582e-06,0.057835982,7.842994444444445e-06,0.060008435807345585,40513,3307,0.08162811936909141,15420,0.380618566879767
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.227947222222222e-06,0.06141326181519716,39902,3014,0.07553506089920305,15383,0.38551952283093577
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.660422222222223e-06,0.06293719342210002,39348,2733,0.0694571515706008,15354,0.3902104300091491
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.138591666666667e-06,0.06457146742665687,38690,2478,0.0640475575084001,15250,0.3941586973378134
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.656972222222222e-06,0.06630953558265076,38019,2228,0.058602277808464186,15098,0.39711723085825507
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.21373611111111e-06,0.06814672917491944,37295,1998,0.05357286499530768,14933,0.40040219868615096
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.8043138888888885e-06,0.07007998564284017,36512,1802,0.04935363716038563,14709,0.40285385626643294
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.427791666666667e-06,0.07210761324819806,35692,1612,0.045164182449848704,14488,0.40591729239045166
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.080513888888889e-06,0.07422911285477916,34853,1414,0.040570395661779474,14164,0.4063925630505265
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.7606527777777782e-06,0.07644502559981711,33873,1218,0.03595784252944823,13860,0.40917544947303164
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.4654666666666663e-06,0.07870813586377107,32888,1064,0.0323522257358307,13541,0.4117307224519582
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.1940416666666666e-06,0.08112657426443101,31889,915,0.028693279814356046,13094,0.4106118097149487
0,0,1,1955,82,2037,3.221e-06,0.08346171,2.943636111111111e-06,0.08364400253828977,30731,770,0.02505613224431356,12626,0.41085548794377014
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.712422222222222e-06,0.08626081805373242,29470,660,0.022395656599932135,12083,0.4100101798439091
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.499486111111111e-06,0.08897688601375892,28138,548,0.019475442462150827,11502,0.408771056933684
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.3039138888888887e-06,0.09179211786696762,26688,434,0.01626199040767386,10866,0.40714928057553956
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.1229638888888888e-06,0.0917716108935741,25209,345,0.013685588480304654,10257,0.4068784957753183
0,0,1,1955,87,2042,2.141e-06,0.091689583,1.956636111111111e-06,0.09175520531485927,23698,280,0.01181534306692548,9500,0.4008777111992573
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8031027777777778e-06,0.09174208085188741,22039,224,0.010163800535414493,8750,0.3970234584146286
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.66145e-06,0.09173158128150992,20344,172,0.008454581203303186,7987,0.39259732599292174
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5316777777777777e-06,0.09172318162520796,18631,138,0.007407009822339113,7227,0.3879018839568461
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4110444444444443e-06,0.09171646190016636,16934,108,0.006377701665288768,6444,0.3805361993622298
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3004638888888888e-06,0.09171108612013308,15152,79,0.005213833157338965,5706,0.376583949313622
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.1990222222222223e-06,0.09170678549610647,13417,61,0.00454647089513304,4979,0.3710963702765149
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1048916666666666e-06,0.09170334499688518,11772,44,0.0037376826367652057,4281,0.36365953109072374
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0180722222222221e-06,0.09170059259750815,10169,31,0.003048480676566034,3622,0.3561805487265218
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.38563888888889e-07,0.09169839067800652,8646,21,0.0024288688410825814,3002,0.3472125838538052
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.645388888888888e-07,0.0916966291424052,7260,14,0.001928374655647383,2467,0.33980716253443527
0,0,1,1955,98,2053,8.72e-07,0.091689583,7.96911111111111e-07,0.09169521991392418,6002,9,0.0014995001666111296,1988,0.3312229256914362
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.347666666666667e-07,0.09169409253113933,4876,8,0.0016406890894175555,1620,0.33223954060705496
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48848,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48764,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48686,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48627,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48615,25,0.0005142445747197367,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48590,65,0.0013377238114838444,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48578,186,0.003828893737906048,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48558,460,0.009473207298488405,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48545,1091,0.022473993202183542,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48533,2341,0.04823522139575134,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48524,4419,0.09106833731761603,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48503,7369,0.15192874667546338,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48487,10517,0.21690349990719163,97,0.002000536226204962
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48463,13434,0.27720116377442583,247,0.00509667168767926
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48426,15687,0.32393755420641807,438,0.00904472803865692
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48386,17218,0.35584673252593724,669,0.013826313396436985
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48352,18305,0.37857792852415617,932,0.0192753143613501
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48321,18950,0.39216903623683286,1252,0.02591005980836489
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48285,19356,0.40086983535259396,1597,0.03307445376410894
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48253,19568,0.4055291898949288,1922,0.03983172030754564
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48221,19624,0.4069596234005931,2275,0.047178615126189836
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48191,19560,0.40588491627067297,2655,0.05509327467784441
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48160,19407,0.40296926910299,3023,0.06276993355481728
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48133,19195,0.39879085035214923,3431,0.07128165707518751
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48108,18993,0.39479920179595906,3798,0.07894736842105263
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48088,18694,0.3887456330061554,4162,0.08654965895857594
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48053,18416,0.3832435019665786,4539,0.09445820240151499
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48024,18084,0.3765617191404298,4899,0.10201149425287356
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47989,17762,0.37012648732001086,5283,0.11008772843776699
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47956,17406,0.362957711235299,5650,0.11781633163733422
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47915,17045,0.3557341124908692,6031,0.12586872586872586
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47854,16671,0.3483721319011995,6406,0.13386550758557278
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47809,16297,0.34087724068689995,6784,0.1418979690016524
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47745,15946,0.333982615980731,7146,0.14967012252591894
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47692,15600,0.3270988845089323,7477,0.1567768179149543
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47619,15225,0.3197253197253197,7806,0.16392616392616394
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47558,14865,0.3125657092392447,8166,0.1717061272551411
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47479,14470,0.30476631774047475,8496,0.17894226921375767
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47394,14070,0.2968730219015065,8861,0.18696459467443136
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47322,13702,0.2895482016820929,9225,0.19494104222137695
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47236,13338,0.2823693792869845,9559,0.20236683885172327
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47147,12930,0.2742486266358411,9891,0.20979065476064224
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47043,12559,0.2669685181642327,10245,0.21777947834959505
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46942,12194,0.2597673725022368,10563,0.22502236802863107
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46835,11807,0.25209779011423084,10887,0.23245436105476674
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46721,11399,0.24398022302604824,11207,0.23987072194516385
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46586,11005,0.23622976860000858,11541,0.24773537114154467
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46419,10589,0.2281177965919128,11856,0.25541265430104054
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46257,10181,0.22009641783946213,12164,0.2629656052056986
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46063,9787,0.21246987821027724,12458,0.27045568026398625
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45859,9382,0.2045836149937853,12752,0.27806973549357816
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45679,8980,0.19658924232141683,13045,0.28557980691346135
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45466,8583,0.1887784278361853,13322,0.2930101614393173
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45241,8203,0.1813178311708406,13598,0.3005680687871621
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.4430991666666665e-05,0.056020731001180574,44995,7688,0.17086342926991888,13844,0.30767863095899545
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.250999722222222e-05,0.054491563566833344,44758,7230,0.1615353679789088,14217,0.3176415389427588
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.074436388888889e-05,0.05349671061604446,44492,6739,0.15146543198777307,14513,0.3261934729839072
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9117641666666666e-05,0.052941428315946684,44194,6310,0.14277956283658416,14808,0.3350681087930488
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.761795e-05,0.052753897565226686,43898,5886,0.13408355733746413,15068,0.3432502619709326
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.623615e-05,0.052877747143675734,43588,5481,0.12574561806001652,15294,0.35087638799669635
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.4963102777777778e-05,0.05323971311028196,43261,5089,0.11763482120154412,15489,0.35803610642379974
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.3789669444444445e-05,0.053860876889853165,42866,4743,0.110647132925862,15661,0.3653478281155228
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.2708538888888888e-05,0.054677476119028234,42516,4409,0.10370213566657259,15761,0.37070749835356104
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.171148611111111e-05,0.05505445463827302,42090,4093,0.0972440009503445,15840,0.37633642195295797
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.0793027777777777e-05,0.056297915864183846,41649,3774,0.09061442051429806,15887,0.3814497346875075
0,0,1,1958,69,2027,1.0884e-05,0.056100045,9.946766666666666e-06,0.05765616658665688,41183,3481,0.08452516815190735,15936,0.38695578272588205
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.167219444444443e-06,0.058948278349360936,40680,3226,0.07930186823992133,15928,0.39154375614552606
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.447988888888889e-06,0.06053895036938094,40134,2938,0.07320476404046444,15865,0.39530074251258285
0,0,1,1958,72,2030,8.519e-06,0.061459709,7.785419444444444e-06,0.062216181024115205,39576,2680,0.06771780877299373,15763,0.39829694764503737
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.1749416666666665e-06,0.06397688801844831,38929,2448,0.0628837113719849,15677,0.402707493128516
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.611986111111111e-06,0.06581921827431719,38318,2197,0.05733597786940863,15539,0.40552742836264943
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.093811111111111e-06,0.06774238204955875,37601,2002,0.05324326480678705,15390,0.4092976250631632
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.615847222222222e-06,0.06974652028913418,36896,1776,0.04813529921942758,15158,0.4108304423243712
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.1753527777777776e-06,0.07183258608707742,36093,1568,0.043443326960906546,14904,0.41293325575596374
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.769586111111111e-06,0.07400226319764694,35226,1391,0.03948787827173111,14614,0.4148640208936581
