policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00012969258,0.03469827573954099,45399,3671,0.08086081191215666,8979,0.19777968677724178
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00013787345999999998,0.035569162873897824,45150,3536,0.07831672203765228,9068,0.20084163898117385
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00014657053999999998,0.03652189545494721,44907,3361,0.07484356559111052,9134,0.20339813392121495
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00015581586,0.03755897652530478,44656,3198,0.0716141168040129,9208,0.206198495163024
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00016564412999999997,0.0386813254468865,44390,3061,0.06895697229105655,9258,0.2085604865960802
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00017609273,0.03988987012059284,44068,2912,0.06607969501679223,9298,0.21099210311337024
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00020069655416666665,0.0411833020704459,43774,2743,0.06266276785306346,9329,0.21311737561109334
0,0,0,1993,67,2060,0.000223604,0.04256587,0.00021335548333333332,0.042567166619180745,43426,2598,0.05982591074471515,9355,0.2154239395753696
0,0,0,1993,68,2061,0.000237708,0.04403836,0.00022681305,0.044039433178718335,43073,2447,0.05681053095906949,9382,0.21781626540988555
0,0,0,1993,69,2062,0.000252701,0.045599597,0.0002411188708333333,0.045600219285878874,42704,2295,0.05374203821656051,9391,0.21990914200074935
0,0,0,1993,70,2063,0.00026864,0.04724967,0.0002563273333333333,0.04725018584319786,42290,2117,0.05005911563017262,9373,0.22163632064317806
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027249377916666663,0.048988716859507266,41797,1976,0.047276120295715006,9378,0.22437017010790247
0,0,0,1993,72,2065,0.000303595,0.050814715,0.0002896802291666666,0.05081507004908402,41355,1816,0.04391246523999516,9354,0.22618788538266232
0,0,0,1993,73,2066,0.000322743,0.052727683,0.00030795061249999997,0.05272797773219404,40798,1704,0.04176675327221922,9311,0.22822197166527772
0,0,0,1993,74,2067,0.000343098,0.054725326,0.000327372675,0.0547255707187433,40262,1592,0.03954100640802742,9247,0.22967065719537033
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003480189333333333,0.0568053012151943,39681,1458,0.03674302562939442,9171,0.23111816738489455
0,0,0,1993,76,2069,0.000387738,0.0589637,0.00036996667499999996,0.05896386874992104,39033,1318,0.033766300309994106,9075,0.23249558066251633
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0003932979583333333,0.061197141113175896,38343,1220,0.03181806327100123,8994,0.2345669352945779
0,0,0,1993,78,2071,0.000438184,0.06349997,0.00041810056666666663,0.06350005307767019,37639,1081,0.02872021042004304,8838,0.23480963893833523
0,0,0,1993,79,2072,0.000465816,0.06586661,0.00044446609999999995,0.06586667893917592,36804,976,0.026518856646016737,8673,0.2356537332898598
0,0,0,1993,80,2073,0.000495189,0.068289895,0.0004724928375,0.06828995218040244,35949,892,0.024812929427800494,8535,0.23741967787699242
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005022866916666667,0.07076176640008541,35046,794,0.022655937910175197,8300,0.23683159276379614
0,0,0,1993,82,2075,0.000559607,0.073274935,0.0005339583458333334,0.0732749742668604,33977,690,0.020307855313888807,8050,0.23692497866203607
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005676261166666666,0.0758301115088968,32800,606,0.01847560975609756,7789,0.23746951219512194
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006034149999999999,0.07843009189882352,31576,513,0.01624651634152521,7496,0.23739549024575626
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006414585791666666,0.08107828424565144,30278,432,0.014267785190567409,7176,0.23700376510998084
0,0,0,1993,86,2079,0.000714654,0.081078262,0.0006818990249999999,0.08107827979652116,28897,353,0.012215800948195315,6849,0.23701422292971588
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007248870958333333,0.08107827623721692,27450,298,0.010856102003642988,6412,0.23358834244080146
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007705830916666666,0.08107827338977354,25791,250,0.009693303865689581,6013,0.23314334457756583
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008191578083333333,0.08107827111181883,24122,203,0.008415554265815438,5555,0.2302877041704668
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008707906291666667,0.08107826928945505,22371,171,0.007643824594340888,5104,0.22815251888605784
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009256752499999999,0.08107826783156405,20602,148,0.007183768566158625,4591,0.2228424424813125
0,0,0,1993,92,2085,0.001031283,0.081078262,0.0009840158625,0.08107826759830149,18690,110,0.005885500267522739,4119,0.2203852327447833
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010460290625,0.08107826647864119,16866,91,0.005395470176686825,3641,0.21587809794853552
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011119467125,0.08107826558291295,15026,72,0.004791694396379609,3233,0.2151603886596566
0,0,0,1993,95,2088,0.00123879,0.081078262,0.001182012125,0.08107826486633037,13257,54,0.004073319755600814,2775,0.2093233763294863
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012564867416666665,0.08107826429306429,11421,41,0.00358987829437002,2379,0.20830049908064094
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013356472708333333,0.08107826383445144,9734,35,0.003595644133963427,2007,0.2061845079104171
0,0,0,1993,98,2091,0.001487987,0.081078262,0.0014197875958333332,0.08107826346756115,8140,27,0.003316953316953317,1647,0.20233415233415233
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015092206833333332,0.08107826317404893,6732,41,0.006090314913844325,1328,0.19726678550207963
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.0004103548733333333,0.0,49904,21,0.00042080795126643155,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008231978466666666,0.0,49902,60,0.0012023566189731875,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0016506490933333334,0.0,49901,144,0.002885713713152041,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0032877762666666667,0.0,49900,296,0.00593186372745491,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.00631484228,0.0,49900,601,0.012044088176352705,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.011288448539999999,0.0,49898,1123,0.022505912060603633,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.01813866044,0.0,49896,1954,0.03916145582812249,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.025343023026666668,0.016437403525425286,49892,3049,0.061112001924156174,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.030165708646666664,0.01689912743675288,49887,4384,0.0878786056487662,55,0.001102491631086255
0,0,0,2054,17,2071,0.03379091,0.017373524,0.031312909933333334,0.017373596735877992,49881,5683,0.1139311561516409,132,0.0026462981896914657
0,0,0,2054,18,2072,0.031605444,0.01786109,0.029287711440000003,0.017861149821694806,49866,6833,0.1370272329843982,231,0.004632414871856575
0,0,0,2054,19,2073,0.027493596,0.018362082,0.025477398959999998,0.018362137349689122,49850,7761,0.15568706118355066,348,0.006980942828485456
0,0,0,2054,20,2074,0.022959572,0.018876858,0.021275870053333333,0.018876903521122142,49829,8474,0.1700616107086235,487,0.009773425113889503
0,0,0,2054,21,2075,0.018908137,0.019405779,0.017521540286666665,0.019405816437282675,49800,9031,0.1813453815261044,659,0.013232931726907631
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014318330693333334,0.01994926347233836,49769,9405,0.18897305551648616,806,0.016194820068717475
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011161596799999998,0.020507596573628162,49751,9666,0.19428755200900485,968,0.01945689533878716
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00900651609,0.021081221077323322,49727,9780,0.19667383916182354,1177,0.023669234017736844
0,0,0,2054,25,2079,0.008126002,0.021670513,0.00723214178,0.021670537734504842,49704,9848,0.19813294704651538,1392,0.028005794302269436
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00578458704,0.02227595434042101,49681,9837,0.19800326080392908,1610,0.032406755097522194
0,0,0,2054,27,2081,0.00518319,0.022897873,0.004613039099999999,0.02289788972665674,49657,9807,0.197494814426969,1844,0.03713474434621503
0,0,0,2054,28,2082,0.004125082,0.023536759,0.00367132298,0.023536772754685024,49635,9726,0.1959504381988516,2079,0.04188576609247507
0,0,0,2054,29,2083,0.003279422,0.02419303,0.0029186855799999997,0.024193041310563445,49617,9580,0.19307898502529375,2308,0.04651631497269081
0,0,0,2054,30,2084,0.002606734,0.024867132,0.0023199932599999996,0.024867140942857767,49600,9429,0.1901008064516129,2545,0.05131048387096774
0,0,0,2054,31,2085,0.002073643,0.025334882,0.0018455422699999997,0.025334889288858124,49589,9272,0.18697695053338442,2794,0.05634314061586239
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0014706155299999998,0.02580518093932932,49571,9103,0.18363559339129734,3032,0.06116479393193601
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0011749272699999999,0.02627170783736447,49550,8906,0.17973763874873866,3262,0.06583249243188698
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0009420089299999999,0.02672773593706586,49528,8661,0.1748707801647553,3498,0.07062671620093684
0,0,0,2054,35,2089,0.000852386,0.02716612,0.00075862354,0.027166123201313258,49504,8459,0.1708750808015514,3774,0.07623626373626374
0,0,0,2054,36,2090,0.000690126,0.027579354,0.0006142121399999999,0.027579356600007706,49492,8267,0.16703709690455024,3992,0.08065950052533742
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005004069499999999,0.027959604108684075,49472,8071,0.16314278783958602,4203,0.08495714747736093
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00041061307,0.028298793707412343,49451,7845,0.15864188792946554,4411,0.08919940951649107
0,0,0,2054,39,2093,0.000381635,0.028588705,0.00033965514999999996,0.028588706379923435,49430,7625,0.1542585474408254,4642,0.09391058061905726
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00028348368999999996,0.028821092112912217,49414,7385,0.1494515724288663,4863,0.09841340510786417
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00023894185999999995,0.028991112895581993,49385,7177,0.14532752860180218,5102,0.1033107218791131
0,0,0,2054,42,2096,0.000228735,0.029107512,0.00020357414999999998,0.029107512719342223,49359,6958,0.1409671994975587,5310,0.10757916489394032
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00017547062,0.029182843553884594,49341,6762,0.13704626983644433,5524,0.11195557447153483
0,0,0,2054,44,2098,0.000172084,0.02923,0.00015315476,0.0292300004438237,49317,6561,0.1330372893728329,5717,0.1159235152178762
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00013548381,0.02926207135544853,49288,6385,0.12954471676675863,5911,0.11992777146567116
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012158022999999997,0.029292239284651987,49257,6188,0.12562681446291898,6085,0.12353574111293826
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49230,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49221,48,0.0009751935149631255,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49204,133,0.0027030322737988783,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49190,295,0.005997153893067697,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49175,598,0.012160650737163192,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49163,1195,0.024306897463539655,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49151,2191,0.04457691603426177,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49136,3785,0.07703109736242267,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49118,5780,0.11767580113196792,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49093,7928,0.16148941804330555,105,0.0021387977919458986
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49060,10026,0.20436200570729718,235,0.004790052996331023
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49014,11737,0.23946219447504793,399,0.008140531276778063
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48958,13073,0.2670247967645737,620,0.012663916009640917
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48893,13982,0.2859714069498701,873,0.017855316712003765
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48830,14684,0.3007167724759369,1161,0.02377636698750768
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48759,15093,0.3095428536270227,1423,0.02918435570868968
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48693,15367,0.31558950978580086,1712,0.03515905777011069
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48633,15428,0.31723315444245676,2028,0.04170008019246191
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48565,15450,0.3181303407803974,2373,0.04886234942860084
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48503,15375,0.3169907016060862,2693,0.05552233882440261
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48445,15235,0.3144803385282279,3027,0.062483228403344
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48394,14990,0.3097491424556763,3384,0.06992602388725876
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48338,14705,0.3042120071165543,3782,0.07824072158550209
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48286,14408,0.2983887669303732,4163,0.08621546618067348
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48225,14104,0.29246241575946086,4554,0.09443234836702954
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48156,13802,0.28661018357006396,4924,0.10225101752637263
0,0,0,1985,33,2018,0.001821156,0.026271703,0.001821156,0.026271703,48091,13488,0.2804682788879416,5281,0.10981264685700028
0,0,0,1985,34,2019,0.001460275,0.026727732,0.001460275,0.026727732,48021,13151,0.27385935319964183,5613,0.11688636221653027
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0010467192099999998,0.04273004291666665,47938,12581,0.2624431557428345,5954,0.12420209437189704
0,0,0,1985,36,2021,0.000952268,0.027579354,0.00084751852,0.040219891249999994,47880,12076,0.25221386800334167,6525,0.1362781954887218
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0006905180699999999,0.03821145606666666,47803,11589,0.24243248331694664,7021,0.14687362717821056
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005666318499999999,0.03659977098666666,47730,11142,0.23343808925204274,7503,0.15719673161533626
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00046872562,0.03529752110666666,47656,10743,0.22542806781937216,7935,0.1665057915057915
0,0,0,1985,40,2025,0.000439571,0.028821091,0.0003912181899999999,0.03423177048373333,47582,10412,0.21882224370560296,8314,0.17472993989323693
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00032975567999999993,0.03334519047424,47510,10082,0.2122079562197432,8623,0.18149863186697537
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00028094986,0.03260476016179199,47441,9740,0.20530764528572332,8939,0.18842351552454628
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00024216810999999996,0.03187568073277799,47378,9410,0.19861539110979778,9242,0.1950694415129385
0,0,0,1985,44,2029,0.000237496,0.02923,0.00021137143999999997,0.031387751304191996,47306,9114,0.1926605504587156,9541,0.20168688961231132
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00018698454999999995,0.030990166021925662,47215,8804,0.18646616541353384,9793,0.20741289844329133
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00016779792999999996,0.030676140293847777,47114,8512,0.18066816657469117,10067,0.2136732181517171
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00015288776,0.030442441010683267,47029,8224,0.17487082438495397,10314,0.2193114886559357
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014156517999999998,0.03028888715544329,46905,7941,0.1692996482251359,10541,0.22473083892975163
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00013332912,0.03021796043130596,46778,7642,0.16336739492924024,10762,0.2300654153661978
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00012784049,0.03023453349867172,46647,7378,0.15816665594786375,10992,0.2356421634831822
0,0,0,1985,51,2036,0.000140275,0.029879737,0.00012484475,0.030342308905190758,46499,7087,0.15241187982537258,11200,0.24086539495473022
0,0,0,1985,52,2037,0.000139325,0.030160767,0.00012399925,0.030534305052311625,46366,6823,0.14715524306603978,11403,0.24593452098520469
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00012502452999999997,0.030805195001148204,46165,6577,0.14246723708437128,11574,0.2507094118921261
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00012772835,0.03115180588315265,45982,6338,0.13783654473489626,11750,0.25553477447696926
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013197009,0.03157202890569832,45820,6088,0.1328677433435181,11892,0.25953731994762114
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00013763939,0.03206463625623385,45609,5862,0.12852726435571926,12047,0.26413646429432786
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00014463567999999997,0.0326291431004297,45394,5631,0.12404723091157421,12166,0.2680089879719787
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00015284682,0.0332656998124774,45138,5417,0.12000974788426604,12284,0.2721432052815809
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00016213218999999997,0.03397500974516625,44908,5165,0.11501291529348891,12376,0.2755856417564799
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00017230489,0.03475825638400571,44648,4942,0.11068804873678552,12487,0.2796765812578391
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00018317357,0.03561835517459622,44383,4737,0.10673005430006985,12598,0.2838474190568461
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00019472754999999998,0.03656230565533073,44102,4491,0.10183211645730353,12674,0.2873792571765453
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00020701044,0.03759222416398898,43808,4284,0.09779035792549307,12766,0.2914079620160701
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00022006674,0.03870871934849608,43509,4053,0.09315314072950424,12835,0.29499643751867427
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00023394717999999996,0.03991247059494904,43152,3825,0.08864015572858731,12884,0.2985724879495736
0,0,0,1985,66,2051,0.000279442,0.041181734,0.0002666342416666667,0.041191080428191064,42812,3594,0.08394842567504437,12952,0.302532000373727
0,0,0,1985,67,2052,0.000297066,0.04256587,0.000283450475,0.04257359845256774,42453,3398,0.08004145761194734,12989,0.30596188726356205
0,0,0,1985,68,2053,0.000315802,0.04403836,0.00030132774166666666,0.044044756643628724,42053,3181,0.07564264142867334,12978,0.3086105628611514
