policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49209,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49198,49,0.0009959754461563478,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49182,133,0.002704241389126103,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49171,298,0.006060482804905331,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49159,606,0.0123273459590309,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49150,1207,0.024557477110885045,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49139,2203,0.044832007163352935,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49127,3794,0.07722840800374539,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49107,5810,0.11831307145620787,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49082,7920,0.16136261766024204,101,0.0020577808565258138
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49046,10013,0.20415528279574277,246,0.0050156995473637
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,48998,11720,0.23919343646679456,426,0.0086942324176497
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48938,13034,0.26633699783399406,631,0.012893865707630063
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48871,13952,0.2854862802070758,895,0.018313519265003787
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48813,14630,0.29971523979267817,1161,0.023784647532419642
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48743,15027,0.3082904211886835,1457,0.029891471595921464
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48680,15281,0.3139071487263763,1758,0.036113393590797044
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48609,15359,0.31597029356703493,2090,0.04299615297578638
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48542,15357,0.3163652095092909,2417,0.04979193275926002
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48483,15268,0.31491450611554567,2763,0.05698904770744385
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48418,15142,0.3127349332892726,3106,0.0641496963939031
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48366,14932,0.30872927262953315,3454,0.07141380308481164
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48311,14688,0.304030138063795,3825,0.07917451512077994
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48262,14403,0.29843355020513035,4179,0.08658986366085118
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48202,14136,0.2932658395917182,4554,0.09447740757644911
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48119,13825,0.28730854755917623,4878,0.10137367775722687
0,0,0,1985,33,2018,0.001821156,0.026271703,0.0017240276800000003,0.03356939827777777,48055,13370,0.27822286962855064,5234,0.10891686609093747
0,0,0,1985,34,2019,0.001460275,0.026727732,0.0013823936666666667,0.03266722799999999,47993,12946,0.2697476715354323,5710,0.11897568395390995
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0011133642533333334,0.03199565244444444,47905,12524,0.26143408829975995,6143,0.12823296106878196
0,0,0,1985,36,2021,0.000952268,0.027579354,0.0009014803733333335,0.03150175101333333,47845,12132,0.2535688159682307,6562,0.1371512174730902
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0007344836400000001,0.03114078338311111,47767,11728,0.24552515334854608,6945,0.1453932631314506
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0006027095333333334,0.030874610934044443,47699,11371,0.23839074194427556,7330,0.15367198473762553
0,0,0,1985,39,2024,0.000526658,0.028588705,0.0004985695733333334,0.03067047096764444,47625,10997,0.23090813648293962,7686,0.16138582677165356
0,0,0,1985,40,2025,0.000439571,0.028821091,0.00041612721333333333,0.03050004123980089,47547,10684,0.2247039771173786,8039,0.16907481018781417
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00035075136000000003,0.030342195744733864,47477,10350,0.2180002948796259,8336,0.17557975440739726
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00029883805333333336,0.030192718702325757,47409,10039,0.21175304267122277,8649,0.18243371511738277
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00025758705333333334,0.030018438708595347,47345,9702,0.2049213222093146,8934,0.1886999683176682
0,0,0,1985,44,2029,0.000237496,0.02923,0.00022482954666666667,0.02989955676833109,47264,9401,0.19890402843601895,9237,0.19543415707515233
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00019888993333333333,0.029798304121955117,47185,9094,0.19273074070149412,9498,0.20129278372364098
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017848169333333335,0.02972166776512125,47093,8784,0.1865245365553267,9760,0.20724948506147411
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00016262218666666668,0.02967778086998172,46995,8480,0.18044472816257048,10036,0.2135546334716459
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00015057869333333333,0.029675778857931497,46873,8230,0.17558082478185735,10279,0.21929468990676937
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00014181824,0.029725733062320396,46742,7953,0.1701467630824526,10465,0.22388857986393393
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013598014666666667,0.029838665715951465,46610,7686,0.16490023600085818,10670,0.22892083243939068
0,0,0,1985,51,2036,0.000140275,0.029879737,0.0001327936666666667,0.030023274463913736,46470,7406,0.15937163761566603,10877,0.23406498816440716
0,0,0,1985,52,2037,0.000139325,0.030160767,0.00013189433333333337,0.03027667698956579,46319,7168,0.1547529091733414,11063,0.23884367106371035
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00013298489333333333,0.0305967540924775,46138,6916,0.14989813169188088,11231,0.24342190818847803
0,0,0,1985,54,2039,0.000143515,0.030906828,0.0001358608666666667,0.030982845379499486,45957,6632,0.14430881040973084,11391,0.24786213199294993
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00014037268,0.03143482134528335,45786,6375,0.13923470056349102,11580,0.25291573843532955
0,0,0,1985,56,2041,0.000154651,0.031902798,0.0001464029466666667,0.031953016901328325,45570,6134,0.13460610050471802,11746,0.2577572964669739
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00015384469333333333,0.032538183725709095,45355,5888,0.12982030647117188,11869,0.26169110351670155
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00016257864000000002,0.03319145268362936,45103,5645,0.1251579717535419,11991,0.26585814690818793
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00017245521333333333,0.033914306242136434,44871,5407,0.12050099173185354,12125,0.2702190724521406
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00018327561333333336,0.03470854827915814,44599,5176,0.11605641382093769,12231,0.27424381712594453
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00019483630666666669,0.03557758775599592,44322,4944,0.11154731284689319,12342,0.2784621632597807
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00020712593333333337,0.0365288162772905,44039,4680,0.10626944299371012,12438,0.2824314811871296
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00022019088000000003,0.03756467065694688,43761,4459,0.10189438084138845,12567,0.2871735106601769
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00023407848000000004,0.038686017042684845,43455,4217,0.0970429179611092,12624,0.2905074214704867
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00024884269333333333,0.039893740773705395,43085,3994,0.09270047580364396,12688,0.294487640710224
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00027323217777777784,0.0411846342249902,42754,3791,0.0886700659587407,12728,0.2977031388875895
0,0,0,1985,67,2052,0.000297066,0.04256587,0.0002904645333333334,0.04256826816225132,42378,3587,0.08464297512860447,12750,0.300863655670395
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003087841777777778,0.04404034489790176,41992,3372,0.0803010097161364,12780,0.3043436845113355
0,0,0,1985,69,2054,0.000335719,0.045599597,0.0003282585777777778,0.04560074794896512,41569,3141,0.07556111525415574,12743,0.3065505544997474
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00034896106666666666,0.04725062407788431,41063,2944,0.07169471300197258,12737,0.31018191559311303
0,0,0,1985,71,2056,0.0003794,0.048988289,0.00037096888888888893,0.04898908034763269,40535,2753,0.06791661527075367,12686,0.3129641050943629
0,0,0,1985,72,2057,0.000403327,0.050814715,0.0003943641777777778,0.050815371681100605,40008,2527,0.0631623675264947,12612,0.3152369526094781
0,0,0,1985,73,2058,0.000428762,0.052727683,0.0004192339555555556,0.052728228121985306,39441,2335,0.05920235288151923,12563,0.31852640653127456
0,0,0,1985,74,2059,0.0004558,0.054725326,0.00044567111111111117,0.05472577861959803,38845,2154,0.05545115201441627,12446,0.32040159608701246
0,0,0,1985,75,2060,0.000484542,0.056805098,0.0004737744000000001,0.05680547385670112,38144,1959,0.051358011744966445,12340,0.32351090604026844
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0005036494222222224,0.05896401211144842,37505,1780,0.047460338621517134,12200,0.3252899613384882
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005354076444444445,0.06119726014635101,36759,1628,0.04428847357109823,12067,0.32827334802361324
0,0,0,1985,78,2063,0.000582102,0.06349997,0.0005691664000000001,0.06350012365632064,36002,1460,0.04055330259430032,11869,0.3296761291039387
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0006050528000000001,0.06586673750646586,35149,1315,0.037412159663148314,11633,0.33096247403909074
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006432008000000001,0.06829000075802417,34186,1173,0.03431229158134909,11350,0.3320072544316387
0,0,0,1985,81,2066,0.000699291,0.070761719,0.0006837512000000001,0.07076180666883695,33219,1019,0.03067521599084861,11028,0.3319786868960535
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007268575111111112,0.0732750076260291,32114,886,0.02758921342716572,10709,0.33346826929065204
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007726781333333334,0.07583013912683627,30936,758,0.024502198086371864,10330,0.3339151797258857
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0008213851555555556,0.07843011475072413,29696,643,0.021652747844827586,9885,0.33287311422413796
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008731604444444445,0.08107830314444883,28331,534,0.018848611062087465,9417,0.332392079347711
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009281956444444446,0.08107829491555907,26890,444,0.016511714391967275,8937,0.33235403495723315
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009866960888888889,0.08107828833244726,25421,369,0.01451555800322568,8344,0.3282325636284961
0,0,0,1985,88,2073,0.001072718,0.081078262,0.0010488798222222223,0.08107828306595781,23757,305,0.012838321336869133,7751,0.3262617333838448
0,0,0,1985,89,2074,0.001140319,0.081078262,0.001114978577777778,0.08107827885276624,22095,259,0.011722109074451233,7189,0.32536773025571397
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011852368000000002,0.08107827548221298,20349,189,0.009287925696594427,6551,0.32193228168460364
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012599165333333335,0.0810782727857704,18589,153,0.008230674054548389,5901,0.31744580128032707
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013392954666666668,0.08107827235433958,16732,120,0.007171886206072197,5293,0.31633994740616783
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0014236688888888888,0.08107827028347166,14979,96,0.006408972561586221,4610,0.3077642032178383
0,0,0,1985,94,2079,0.001547743,0.081078262,0.0015133487111111113,0.08107826862677732,13222,82,0.006201784903947965,4025,0.30441688095598246
0,0,0,1985,95,2080,0.001645229,0.081078262,0.0016086683555555556,0.08107826730142187,11542,62,0.005371686016288338,3468,0.3004678565239993
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001709981777777778,0.0810782662411375,9942,52,0.005230335948501308,2938,0.2955139810903239
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0018176634666666669,0.08107826539290999,8425,51,0.006053412462908012,2435,0.2890207715133531
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0019321133333333337,0.081078264714328,7027,35,0.004980788387647645,1986,0.28262416393909207
0,0,0,1985,99,2084,0.00210043,0.081078262,0.0020537537777777777,0.0810782641714624,5760,38,0.006597222222222222,1628,0.2826388888888889
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.0004270839688888889,0.0,49910,22,0.00044079342817070726,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.000856757471111111,0.0,49908,59,0.0011821752023723651,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0017179417422222222,0.0,49907,152,0.003045664936782415,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0034218103111111112,0.0,49906,302,0.006051376587985413,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006572281893333334,0.0,49906,629,0.012603694946499419,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01174864908,0.0,49904,1160,0.023244629689002885,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.018878126213333332,0.0,49902,2033,0.04073985010620817,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.02637619183111111,0.016437317353897793,49896,3213,0.06439393939393939,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03139548573777778,0.01689905656300314,49889,4639,0.09298642987432099,54,0.0010824029345146225
0,0,0,2056,17,2073,0.03379091,0.017373524,0.032589455422222226,0.017373538444904548,49883,5976,0.11980033277870217,132,0.0026461920894894054
0,0,0,2056,18,2074,0.031605444,0.01786109,0.030481694880000004,0.017861101880226035,49869,7136,0.14309490866069102,234,0.004692293809781628
0,0,0,2056,19,2075,0.027493596,0.018362082,0.02651604592,0.018362092992112805,49856,8098,0.1624277920410783,363,0.00728096919127086
0,0,0,2056,20,2076,0.022959572,0.018876858,0.022143231662222224,0.01887686704021897,49840,8792,0.17640449438202246,519,0.010413322632423757
0,0,0,2056,21,2077,0.018908137,0.019405779,0.01823584768444444,0.019405786434817447,49818,9324,0.1871612670119234,709,0.014231803765707174
0,0,0,2056,22,2078,0.015451436,0.019949219,0.01490205160888889,0.01994922783193687,49787,9691,0.19464920561592383,905,0.01817743587683532
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011872260266666667,0.020507567263300896,49768,9994,0.20081176659701014,1104,0.022182928789583667
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00957996468,0.02108119697317412,49742,10102,0.20308793373808853,1293,0.025994129709299988
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007692615226666668,0.021670517912122756,49723,10173,0.20459344770025945,1515,0.030468797136134183
0,0,0,2056,26,2082,0.006499536,0.022275934,0.0061528940800000004,0.022275938039484338,49698,10174,0.20471648758501348,1752,0.03525292768320657
0,0,0,2056,27,2083,0.00518319,0.022897873,0.004906753200000001,0.022897876321812654,49680,10149,0.20428743961352658,1984,0.03993558776167472
0,0,0,2056,28,2084,0.004125082,0.023536759,0.0039050776266666676,0.023536761731597085,49660,10076,0.20289971808296417,2224,0.044784534836890856
0,0,0,2056,29,2085,0.003279422,0.02419303,0.003104519493333334,0.02419303224620935,49645,9932,0.20006042904622823,2449,0.049330244737637224
0,0,0,2056,30,2086,0.002606734,0.024867132,0.002467708186666667,0.024867133775997353,49624,9809,0.19766645171691116,2697,0.0543487022408512
0,0,0,2056,31,2087,0.002073643,0.025334882,0.001963048706666667,0.02533488344752305,49612,9619,0.19388454406192052,2919,0.058836571797145854
0,0,0,2056,32,2088,0.001652377,0.025805175,0.0015642502266666669,0.025805176179514805,49594,9415,0.18984151308626043,3189,0.06430213332257935
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0012497353733333335,0.026271703960671265,49574,9190,0.18537943276717633,3460,0.06979465042159197
0,0,0,2056,34,2090,0.001058437,0.026727732,0.0010019870266666667,0.02672773278187742,49549,9012,0.18188056267533148,3721,0.07509737835274173
0,0,0,2056,35,2091,0.000852386,0.02716612,0.0008069254133333334,0.02716612063576141,49523,8790,0.1774932859479434,3942,0.07959937806675686
0,0,0,2056,36,2092,0.000690126,0.027579354,0.00065331928,0.027579354516345772,49508,8556,0.17282055425385795,4178,0.08439040155126444
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0005322680666666667,0.02795960241877188,49490,8345,0.1686199232168115,4433,0.08957365124267529
0,0,0,2056,38,2094,0.000461363,0.028298792,0.00043675697333333337,0.028298792339081745,49471,8117,0.16407592326817733,4653,0.09405510298963028
0,0,0,2056,39,2095,0.000381635,0.028588705,0.0003612811333333334,0.028588705274044432,49448,7897,0.1597031224720919,4887,0.09883109529202394
0,0,0,2056,40,2096,0.000318521,0.028821091,0.00030153321333333335,0.02882109122101762,49430,7651,0.15478454379931217,5108,0.1033380538134736
0,0,0,2056,41,2097,0.000268474,0.028991112,0.00025415538666666667,0.02899111217785716,49399,7436,0.1505293629425697,5356,0.10842324743415858
0,0,0,2056,42,2098,0.000228735,0.029107512,0.00021653580000000004,0.029107512142857006,49377,7222,0.14626242987625818,5574,0.11288656662008628
0,0,0,2056,43,2099,0.000197158,0.029182843,0.0001866429066666667,0.029182843109998125,49358,7017,0.1421654037845942,5788,0.11726569147858504
0,0,0,2056,44,2100,0.000172084,0.02923,0.00016290618666666668,0.0292300000881407,49329,6828,0.13841756370492003,5990,0.1214295850311176
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.0004270839688888889,0.0,49701,22,0.00044264702923482426,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.000856757471111111,0.0,49697,59,0.0011871943980521964,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.0017179417422222222,0.0,49694,150,0.003018473055097195,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.0034218103111111112,0.0,49690,300,0.006037432078889113,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.006572281893333334,0.0,49686,624,0.012558869701726845,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.01174864908,0.0,49681,1155,0.023248324309092006,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.018878126213333332,0.0,49678,2029,0.04084302910745199,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.02637619183111111,0.016470986510286202,49670,3205,0.06452587074692974,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.03139548573777778,0.016926748533113302,49654,4621,0.09306400290006847,53,0.0010673863132879527
0,0,0,2023,17,2040,0.03379091,0.017373524,0.032589455422222226,0.017396314040951925,49643,5949,0.1198356263722982,130,0.0026186975001510787
0,0,0,2023,18,2041,0.031605444,0.01786109,0.030481694880000004,0.017879833691725227,49613,7106,0.1432285892810352,231,0.004656037732046037
