policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009775428666666667,0.0810793772225205,12749,99,0.007765314926660914,5104,0.4003451251078516
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010391576500000002,0.08107933261361969,11270,70,0.006211180124223602,4434,0.3934338952972493
0,0,0,1959,93,2052,0.001110823,0.081078262,0.001104651761111111,0.08107911849089575,9842,54,0.005486689697216013,3816,0.38772607193659825
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011742698333333332,0.08107894719271659,8534,42,0.004921490508554019,3236,0.379189125849543
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012482704222222221,0.08107881015417329,7283,31,0.00425648771110806,2715,0.37278593985994785
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0013269279944444444,0.08107870052333861,6091,18,0.0029551797734362175,2216,0.36381546544081433
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0014105369055555554,0.0810786128186709,4952,9,0.0018174474959612278,1761,0.3556138933764136
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014994054333333335,0.08107854265493672,3983,5,0.0012553351744915891,1412,0.35450665327642483
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015938657222222224,0.08107848652394938,3156,10,0.0031685678073510772,1106,0.35044359949302917
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48506,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48428,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48369,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48329,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48295,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48267,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48235,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48216,69,0.0014310602289696367,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48191,168,0.003486128115208234,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48167,440,0.009134884879689414,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48151,936,0.019438848622043155,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48134,1878,0.03901608010969377,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48118,3367,0.06997381437299971,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48099,5501,0.11436828208486663,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48065,8159,0.16974929782586082,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48026,10942,0.227834922750177,109,0.0022696039645192186
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47969,13369,0.27870082761783654,257,0.005357626800642081
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47894,15405,0.32164780557063516,461,0.009625422808702551
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47821,16818,0.3516864975638318,674,0.01409422638589741
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47750,17832,0.37344502617801045,943,0.01974869109947644
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47675,18396,0.3858626114315679,1214,0.025464079706345046
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47583,18836,0.39585566273669165,1573,0.033058024924868125
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47512,19104,0.4020878935847786,1900,0.03998989728910591
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47438,19187,0.4044647750748345,2219,0.046776845566845145
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47356,19136,0.40408818312357464,2556,0.05397415322240054
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47284,19030,0.4024617206666103,2908,0.06150071905930125
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47200,18829,0.3989194915254237,3256,0.06898305084745762
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47112,18636,0.39556800815078963,3621,0.07685939887926643
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47031,18328,0.38970041036762987,3967,0.08434862112223852
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46945,17955,0.3824688465225264,4335,0.09234210246032591
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46853,17625,0.3761765521951636,4745,0.10127419802360575
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46732,17228,0.3686553111358384,5098,0.10909013095951382
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46609,16841,0.36132506597438263,5511,0.11823896672316506
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46511,16481,0.3543462836748296,5881,0.12644320698329428
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46417,16098,0.346812590214792,6225,0.1341103475019928
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46337,15683,0.33845523016164186,6598,0.14239160929710598
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46235,15249,0.3298150751595112,6985,0.1510760246566454
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46138,14834,0.3215137197104339,7384,0.16004161428757208
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46037,14418,0.31318287464430783,7769,0.16875556617503312
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45920,13952,0.30383275261324044,8134,0.1771341463414634
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45796,13535,0.295549829679448,8544,0.186566512359158
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45692,13137,0.2875120371180951,8908,0.1949575418016283
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45584,12769,0.2801202176202176,9237,0.20263689013689012
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45448,12360,0.2719591621193452,9541,0.20993223024115473
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45301,11959,0.2639897574004989,9880,0.21809673075649544
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45148,11612,0.25719854700097455,10194,0.22579073270133782
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45008,11214,0.24915570565232847,10481,0.2328697120511909
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44869,10846,0.24172591321402304,10812,0.2409681517305935
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44704,10462,0.23402827487473157,11086,0.24798675733715103
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44535,10071,0.22613674637925227,11364,0.2551700909397103
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44332,9705,0.21891635838671838,11656,0.26292520075791753
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44135,9341,0.21164608587289,11901,0.2696499376911748
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43902,9005,0.20511594004828937,12147,0.2766844335110018
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43646,8676,0.1987811025065298,12334,0.28259176098611555
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43391,8322,0.19179092438524117,12520,0.288539097969625
0,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43117,7955,0.18449799383073962,12725,0.2951272120045458
0,0,0,1962,57,2019,0.000124837,0.03249726,0.0001231725066666667,0.034663743999999996,42825,7603,0.17753648569760655,12908,0.30141272621132514
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00013016501333333334,0.034926477226666676,42512,7238,0.17025780955965375,13059,0.30718385397064357
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00013807314666666666,0.03533284012,42180,6905,0.1637031768610716,13239,0.3138691322901849
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00014673706666666668,0.03587013908053334,41816,6564,0.15697340730820739,13371,0.3197579873732543
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00015599397333333333,0.03653025047744,41476,6226,0.15011090751277847,13501,0.32551355000482207
0,0,0,1962,62,2024,0.000168075,0.036513749,0.000165834,0.037311404018154665,41097,5895,0.14344112708956858,13599,0.33090006569822616
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00017629464,0.03820854755436374,40673,5562,0.13674919479753153,13651,0.33562805792540507
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00018741536000000002,0.039216529917420376,40253,5223,0.12975430402702903,13746,0.34149007527389263
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00019923661333333333,0.040331423685470554,39807,4918,0.12354610998065667,13809,0.34689878664556484
0,0,0,1962,66,2028,0.000214666,0.041181734,0.0002134734111111111,0.041335270632571676,39352,4597,0.11681744256962798,13814,0.35103679609676763
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022693918333333333,0.04269282765248318,38836,4295,0.11059326398187248,13829,0.3560871356473375
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00024125321666666668,0.04414343961998304,38329,4006,0.10451616269665266,13812,0.3603537791228574
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00025647020555555556,0.04566052773087913,37774,3725,0.09861280245671626,13755,0.3641393551119818
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00027264683333333336,0.047300178462640986,37169,3446,0.09271166832575534,13692,0.36837149237267613
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002898437611111111,0.04903018259485138,36513,3147,0.08618848081505218,13599,0.37244269164407195
0,0,0,1962,72,2034,0.000309846,0.050814715,0.0003081246333333334,0.05084947940800288,35844,2873,0.0801528847226872,13478,0.37601830152884724
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00032755906111111107,0.052756541517614164,35087,2638,0.0751845412830963,13357,0.38068230398723174
0,0,0,1962,74,2036,0.000350163,0.054725326,0.00034821765,0.05474928748200651,34397,2395,0.06962816524696921,13143,0.382097275925226
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003701799555555556,0.0568249956880811,33598,2145,0.06384308589797012,12924,0.38466575391392344
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00039352553333333337,0.05898022304250168,32736,1916,0.0585288367546432,12687,0.3875549853372434
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00041834388333333335,0.06121072009359145,31837,1690,0.053082890975908535,12399,0.38945252379307094
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004447264944444444,0.06350810449788388,30870,1483,0.04804016844833171,12082,0.39138321995464853
0,0,0,1962,79,2041,0.000475413,0.06586661,0.00047277181666666667,0.06587336013609818,29842,1291,0.04326117552442866,11707,0.3922994437370149
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0005025862555555556,0.06829549378318171,28789,1113,0.03866059953454445,11335,0.39372677064156447
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005342782055555556,0.07076636014958439,27679,953,0.03443043462552838,10921,0.3945590519888724
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005679689888888888,0.07327877978996754,26466,819,0.0309453638630696,10468,0.3955263356759616
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0006037819166666667,0.07583326208820856,25207,690,0.02737334867298766,9973,0.3956440671242115
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006418522333333334,0.0784326987814059,23893,555,0.023228560666303938,9378,0.3924998953668438
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006823221444444444,0.08108044016898536,22427,459,0.020466402104606055,8788,0.3918491104472288
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007253408166666666,0.08108000453518828,21002,378,0.017998285877535474,8223,0.39153413960575184
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007710703444444444,0.08107965602815062,19563,297,0.015181720595000767,7540,0.38542145887645046
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0008196817722222222,0.0810793772225205,18007,247,0.013716887876936746,6870,0.38151829843949575
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008713541,0.0810791541780164,16428,197,0.01199172145118091,6234,0.37947406866325784
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0009262812444444444,0.08107897574241313,14878,135,0.009073800241968006,5584,0.375319263341847
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009846680611111111,0.08107883299393048,13352,103,0.0077142001198322345,4951,0.3708058717795087
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010467323333333335,0.08107881015417329,11863,81,0.006827952457219928,4305,0.36289302874483687
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0011127037777777778,0.08107870052333861,10392,66,0.006351039260969977,3717,0.35767898383371827
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011828290166666668,0.0810786128186709,9006,50,0.00555185431934266,3152,0.3499888962913613
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012573676,0.08107854265493672,7683,42,0.005466614603670442,2638,0.3433554601067291
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0013365989666666669,0.08107848652394938,6478,32,0.004939796233405372,2162,0.33374498301945044
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0014208164777777777,0.0810784416191595,5346,18,0.003367003367003367,1725,0.3226711560044893
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0015103323888888888,0.08107840569532761,4278,14,0.0032725572697522207,1372,0.32071061243571763
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0016054808333333334,0.08107837695626208,3413,19,0.005566949897450923,1078,0.31585115733958397
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49213,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49206,54,0.0010974271430313376,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49188,136,0.0027649020086199885,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49176,318,0.006466569058077111,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49162,629,0.012794434726007893,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49154,1287,0.026183016641575456,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49145,2333,0.04747176721945264,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49131,3984,0.0810893326005984,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49113,6068,0.12355180909331541,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49090,8248,0.16801792625789366,79,0.0016092890609085352
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49059,10375,0.21148005462810085,231,0.0047086161560569925
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49009,12142,0.24775041318941418,435,0.008875920749250138
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48954,13508,0.27593250806879926,655,0.013379907668423417
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48885,14466,0.29591899355630563,906,0.018533292420988032
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48824,15160,0.3105030312960839,1196,0.024496149434704243
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48749,15574,0.31947321996348643,1490,0.030564729532913497
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48685,15824,0.3250282427852521,1804,0.03705453425079593
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48617,15892,0.32688154349301685,2135,0.043914680050188205
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48537,15894,0.3274615241980345,2491,0.05132167212641902
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48472,15796,0.3258788578973428,2827,0.05832233041756065
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48413,15641,0.3230743808481193,3188,0.06585008158965568
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48361,15439,0.3192448460536383,3551,0.07342693492690391
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48303,15156,0.31376933109744737,3916,0.08107156905368197
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48244,14885,0.3085357764696128,4284,0.08879860708067325
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48182,14575,0.3024988584948736,4641,0.09632227802913951
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48112,14257,0.29632939807116726,5010,0.10413202527435983
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48051,13946,0.2902332937920127,5379,0.1119435599675345
0,0,0,1984,34,2018,0.001494431,0.026727732,0.001494431,0.026727732,47989,13556,0.28248140198795557,5731,0.1194232011502636
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0011875579200000001,0.02905265611111111,47907,13166,0.27482413843488424,6134,0.12803974367002735
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00096155896,0.029111540333333335,47841,12784,0.26721849459668484,6519,0.1362638740828996
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007834370133333334,0.029202250977777778,47758,12408,0.25980987478537626,6881,0.14408057288831191
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006428824,0.029304971271111112,47680,12010,0.25188758389261745,7252,0.1520973154362416
0,0,0,1984,39,2023,0.000538989,0.028588705,0.0005318024800000001,0.029401894831111112,47602,11623,0.2441704130078568,7633,0.16035040544514936
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00044386581333333335,0.029476930937422225,47525,11271,0.23715938979484483,7991,0.16814308258811153
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00037413215999999996,0.029518879087786668,47445,10911,0.2299715460006323,8321,0.17538202128780694
0,0,0,1984,42,2026,0.000323066,0.029107512,0.0003187584533333333,0.029531420868096,47372,10570,0.22312758591573081,8652,0.18263953390188298
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00027475805333333336,0.02950924757367006,47307,10240,0.21645845223751242,8963,0.18946456127000233
0,0,0,1984,44,2028,0.000243058,0.02923,0.00023981722666666666,0.029491545612629334,47232,9921,0.21004827235772358,9253,0.1959053184281843
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00021214912,0.029471537063263716,47142,9596,0.20355521615544525,9542,0.20240974078316576
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00019037930666666668,0.029459984611375487,47045,9291,0.1974917632054416,9832,0.20899139122117122
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00017346389333333334,0.02946813766796161,46959,9024,0.19216763559701017,10092,0.2149108797035712
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00016061749333333333,0.02950768589762949,46843,8705,0.18583352902247935,10313,0.22016096321755652
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00015127277333333334,0.029590781446218902,46722,8404,0.17987243696759556,10576,0.2263601729378023
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00014504493333333332,0.029730132545293542,46588,8119,0.17427234480982226,10811,0.23205546492659054
