policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42806,15667,0.3660000934448442,7314,0.17086389758445078
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42592,15211,0.35713279489105937,7672,0.18012772351615328
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42383,14700,0.34683717528254254,8009,0.188967274614822
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42185,14206,0.33675477065307574,8392,0.1989332701197108
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,41944,13675,0.32602994468815566,8735,0.20825386229258058
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41706,13132,0.3148707620006714,9112,0.21848175322495564
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41434,12645,0.30518414828401796,9479,0.2287734710624125
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41131,12089,0.2939145656560745,9786,0.2379227346770076
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40825,11544,0.2827679118187385,10154,0.24872014696876912
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40492,11009,0.2718808653561197,10506,0.25945865850044453
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40176,10480,0.2608522500995619,10827,0.26948924731182794
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39778,9923,0.2494595002262557,11085,0.27867162753280705
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39344,9334,0.23724074827165514,11342,0.28827775518503457
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38866,8803,0.22649616631503114,11609,0.2986929449904801
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38388,8277,0.21561425445451704,11827,0.30809107012608106
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37894,7755,0.20464981263524568,11974,0.3159866997413839
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37297,7184,0.1926160280987747,12100,0.3244228758345175
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36685,6641,0.18102766798418973,12270,0.33446912907182774
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36049,6111,0.16951926544425644,12365,0.34300535382396186
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35306,5614,0.15900980003398857,12414,0.35161162408655755
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34579,5118,0.14800890714017179,12433,0.3595534862199601
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33719,4616,0.13689611198434118,12401,0.3677748450428542
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32893,4170,0.12677469370382757,12349,0.37542942267351714
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,31997,3717,0.11616714066943776,12196,0.3811607338187955
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31024,3319,0.10698169159360495,12092,0.38976276431150075
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30090,2948,0.09797274842140245,11930,0.39647723496178133
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29102,2618,0.08995945295855955,11645,0.40014431997800837
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27990,2251,0.0804215791354055,11316,0.4042872454448017
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26790,1944,0.07256438969764838,10982,0.4099290780141844
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25619,1654,0.0645614582926734,10598,0.41367734884265583
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24377,1400,0.057431185133527504,10149,0.41633506994297903
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23079,1161,0.05030547250747433,9637,0.41756575241561594
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21670,954,0.04402399630826027,9067,0.41841255191508997
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20255,774,0.03821278696618119,8467,0.4180202419155764
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18776,603,0.032115466553046444,7852,0.4181934384320409
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17358,456,0.026270307639128933,7179,0.4135845143449706
0,0,1,1928,88,2016,3.013e-06,0.091689583,2.7368083333333336e-06,0.11480299871458333,15814,338,0.021373466548627797,6513,0.41185025926394336
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.5224416666666665e-06,0.11018031557166667,14276,240,0.016811431773606052,5816,0.4073970299803867
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.3244249999999998e-06,0.10648216905733333,12746,163,0.012788325749254668,5129,0.40240075317746743
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.14185e-06,0.10352365184586668,11277,122,0.01081848009222311,4425,0.39239159350891195
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.9738083333333334e-06,0.10115683807669333,9845,82,0.008329101066531234,3763,0.3822244794311833
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8193916666666668e-06,0.09926338706135467,8437,52,0.0061633281972265025,3159,0.37442218798151
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6767833333333333e-06,0.09774862624908373,7138,41,0.005743905855982068,2604,0.3648080694872513
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.545075e-06,0.096536817599267,5967,19,0.00318417965476789,2135,0.35780124015418135
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4242666666666667e-06,0.0955673706794136,4924,8,0.0016246953696181965,1707,0.3466693744922827
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3125416666666667e-06,0.09479181314353088,3983,4,0.0010042681395932714,1345,0.3376851619382375
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2089916666666666e-06,0.0941713671148247,3166,3,0.0009475679090334807,1038,0.32785849652558435
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1145250000000001e-06,0.09367501029185976,2489,3,0.0012053033346725592,813,0.32663720369626353
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47494,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47039,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46832,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46691,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46568,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46487,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46406,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46355,3,6.47179376550534e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46311,21,0.0004534559823799961,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46276,75,0.0016207105194917452,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46248,197,0.00425964366026639,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46218,502,0.01086156908563763,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46188,1240,0.026846800034641034,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46155,2661,0.05765355866103347,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46116,4953,0.10740307051782462,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46078,7754,0.16827987325838795,15,0.00032553496245496766
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46041,10657,0.23146760496079583,48,0.0010425490323841794
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45999,13329,0.2897671688514968,92,0.0020000434792060698
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45954,15474,0.33672803238020627,151,0.0032858945902424163
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45909,17166,0.3739136117101222,201,0.004378226491537607
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45866,18471,0.4027166092530415,269,0.005864910827192256
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45824,19493,0.42538844273743015,348,0.00759427374301676
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45792,20322,0.4437893081761006,444,0.00969601677148847
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45755,20939,0.4576330455687903,532,0.011627144574363457
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45719,21407,0.46822983879787394,656,0.01434852030884315
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45681,21777,0.47671898601168977,776,0.0169873689280007
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45644,21994,0.48185960914906667,904,0.01980545088072912
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45603,22168,0.48610837006337304,1055,0.023134442909457712
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45569,22275,0.48881915337180976,1208,0.026509249709232154
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45522,22295,0.4897631914239269,1387,0.03046878432406309
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45480,22297,0.49025945470536497,1576,0.03465259454705365
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45433,22261,0.4899742477934541,1774,0.039046508044813244
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45371,22167,0.4885719953274118,1959,0.043177359987657316
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45321,22003,0.48549237660245803,2176,0.0480130623772644
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45246,21864,0.483225036467312,2450,0.05414843301065288
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45173,21644,0.47913576694042903,2687,0.05948243419741881
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45080,21395,0.47460070984915703,2964,0.06574977817213842
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44999,21189,0.47087713060290226,3248,0.07217938176403921
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44904,20898,0.4653928380545163,3494,0.0778104400498842
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44794,20579,0.4594142072599009,3803,0.08489976336116443
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44691,20278,0.4537378890604372,4126,0.09232283905036809
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44585,19927,0.4469440394751598,4411,0.09893461926656948
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44493,19586,0.4402040770458274,4756,0.1068932191580698
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44390,19185,0.4321919351205226,5076,0.11435007884658707
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44263,18831,0.4254343356753948,5434,0.12276619298285249
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44131,18414,0.4172577099997734,5745,0.13018059867213524
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44011,17990,0.4087614460021358,6101,0.1386244348003908
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43868,17564,0.40038296708306736,6456,0.14716877906446613
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43732,17124,0.39156681606146526,6816,0.15585841031738773
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43592,16649,0.3819278766746192,7180,0.16470912093962195
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43425,16226,0.37365572826712723,7553,0.17393206678180773
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43266,15766,0.3643969860860722,7873,0.18196736467434013
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43073,15315,0.35555916699556567,8222,0.19088524133447868
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42860,14808,0.34549696686887543,8574,0.20004666355576295
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42662,14295,0.335075711405935,8947,0.20971825043364117
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42422,13816,0.32568007166093066,9306,0.21936730941492621
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42168,13257,0.31438531587933977,9623,0.22820622272813507
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41885,12720,0.3036886713620628,9992,0.23855795630894114
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41567,12233,0.29429595592657637,10346,0.24889936728654943
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41255,11675,0.28299600048478973,10637,0.25783541388922554
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40910,11147,0.27247616719628454,10981,0.26841847958934245
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40567,10583,0.26087706756723444,11301,0.27857618261148226
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40167,9975,0.24833818806482932,11583,0.28837105086264847
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39695,9454,0.2381660158710165,11870,0.2990301045471722
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39239,8914,0.22717194627793777,12093,0.3081882820663116
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38749,8349,0.2154636248677385,12267,0.31657591163642934
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38169,7779,0.203804134245068,12439,0.32589274018182296
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37616,7232,0.1922586133560187,12642,0.33608039132284134
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37015,6691,0.18076455491017154,12762,0.3447791435904363
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36329,6174,0.16994687439786396,12850,0.3537119105948416
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35587,5681,0.1596369460758142,12885,0.36207041897322056
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34827,5142,0.14764406925661125,12860,0.3692537399144342
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33973,4685,0.13790362935272127,12824,0.3774762311247167
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33129,4220,0.1273808445772586,12743,0.38464789157535695
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32235,3758,0.11658135566930355,12674,0.39317512021095086
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31310,3361,0.10734589587991057,12549,0.40079846694346855
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30405,3006,0.09886531820424273,12327,0.405426739023187
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29386,2657,0.09041720547199347,12049,0.41002518205948413
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28305,2331,0.08235294117647059,11719,0.4140257904963787
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27168,1988,0.07317432273262663,11369,0.4184702591283863
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26012,1705,0.06554667076733815,10988,0.4224204213439951
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24764,1418,0.057260539492812144,10523,0.42493135196252624
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23396,1200,0.05129081894340913,10064,0.43015900153872455
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22062,992,0.04496419182304415,9437,0.4277490708004714
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20619,807,0.039138658518841844,8823,0.4279063000145497
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.0065833333333334e-06,0.11480299871458333,19146,623,0.032539433824297505,8184,0.42745220933876527
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.771325e-06,0.11018031557166667,17713,479,0.027042285327160843,7478,0.4221758030824818
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.553325e-06,0.10648216905733333,16111,363,0.022531189870274967,6807,0.42250636211284215
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.3534916666666666e-06,0.10352365184586668,14586,266,0.018236665295488824,6087,0.41731797614150556
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.1690999999999997e-06,0.10115683807669333,13027,186,0.014278037921240501,5362,0.4116066630843632
0,0,1,1930,91,2021,2.2e-06,0.091689583,1.9983333333333334e-06,0.09926338706135467,11542,131,0.011349852711835038,4661,0.40382949228903137
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.8421e-06,0.09774862624908373,10106,99,0.009796160696615873,3975,0.3933306946368494
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.697675e-06,0.096536817599267,8679,62,0.0071436801474824285,3348,0.38575872796405114
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.5641499999999999e-06,0.0955673706794136,7400,47,0.0063513513513513515,2790,0.377027027027027
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.441525e-06,0.09479181314353088,6239,32,0.005129027087674307,2296,0.3680076935406315
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.3288916666666667e-06,0.0941713671148247,5182,18,0.0034735623311462757,1855,0.35796989579313004
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2244333333333333e-06,0.09367501029185976,4198,12,0.0028585040495474035,1462,0.348261076703192
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.12815e-06,0.0932779248334878,3335,6,0.0017991004497751124,1146,0.34362818590704647
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0400416666666668e-06,0.09296025646679025,2642,6,0.002271006813020439,883,0.334216502649508
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48483,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48366,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48298,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48226,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48207,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48180,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48159,10,0.0002076455075894433,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48137,35,0.0007270914265533789,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48123,121,0.002514390208424246,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48107,278,0.005778784792233978,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48096,720,0.014970059880239521,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48076,1613,0.033551044180048256,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48060,3331,0.06930919683728673,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48045,5857,0.12190654594650849,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48022,8796,0.1831660488942568,49,0.0010203656657365374
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47994,11725,0.24430137100470892,151,0.0031462266116597908
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47967,14207,0.29618279233639794,253,0.0052744595242562595
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47933,16096,0.3358020570379488,410,0.00855360607514656
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47901,17507,0.3654829753032296,597,0.01246320536105718
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47861,18583,0.38827019911828003,804,0.016798646079271222
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47825,19357,0.40474647151071613,1042,0.021787767903815997
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47792,19895,0.4162830599263475,1294,0.02707566119852695
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47757,20232,0.42364470130033294,1556,0.032581611072722325
