policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2030,28,2058,0.004125082,0.023536759,0.0037125738000000005,0.023538877303890142,49382,9741,0.1972581102425985,2087,0.04226236280426066
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0029514798,0.02419477189452552,49356,9566,0.1938163546478645,2317,0.046944647054056245
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0023460606,0.024868509253667886,49327,9414,0.19084882518701726,2582,0.052344557747278364
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0018662787,0.025336004527814145,49307,9253,0.187660981199424,2826,0.057314377268947614
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0014871393,0.025806089692294566,49270,9073,0.18414856910899127,3069,0.062289425613963875
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0011881287,0.02627244798310666,49238,8879,0.1803282017953613,3302,0.0670620252650392
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0009525932999999999,0.02672833833172716,49202,8652,0.17584651030445916,3534,0.07182634852241779
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0007671474000000001,0.027166613021419393,49167,8444,0.17174120853417943,3792,0.07712490084812984
0,0,0,2030,36,2066,0.000690126,0.027579354,0.0006211134,0.027579754416761908,49139,8233,0.16754512708846334,4010,0.0816052422719225
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005060295,0.027959926749979193,49104,8004,0.16300097751710654,4236,0.08626588465298143
0,0,0,2030,38,2068,0.000461363,0.028298792,0.0004152267,0.028299054951729092,49070,7782,0.1585897697167312,4476,0.09121662930507439
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00034347150000000004,0.028588917516475253,49037,7557,0.15410812243815894,4704,0.09592756489997349
0,0,0,2030,40,2070,0.000318521,0.028821091,0.0002866689,0.028821262395148466,49004,7341,0.1498040976246837,4930,0.10060403232389192
0,0,0,2030,41,2071,0.000268474,0.028991112,0.0002416266,0.028991249924992368,48965,7107,0.14514449096293272,5148,0.10513632186255488
0,0,0,2030,42,2072,0.000228735,0.029107512,0.0002058615,0.02910762278301158,48923,6923,0.14150808413220775,5376,0.10988696523107741
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00017744220000000003,0.029182928301545657,48883,6729,0.13765521756029703,5555,0.1136386882965448
0,0,0,2030,44,2074,0.000172084,0.02923,0.0001548756,0.029230068351508574,48853,6512,0.13329785274189918,5745,0.11759769103228052
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00013700610000000002,0.029262125741202787,48819,6328,0.1296216636965116,5952,0.12191974436182634
0,0,0,2030,46,2076,0.000136607,0.029292239,0.0001229463,0.02929228283811099,48768,6105,0.1251845472440945,6117,0.12543061023622049
0,0,0,2030,47,2077,0.000124469,0.029333751,0.0001120221,0.029333786120189533,48719,5929,0.12169790020320614,6335,0.13003140458548
0,0,0,2030,48,2078,0.00011525,0.029399934,0.000103725,0.02939996215954235,48667,5740,0.11794439764111204,6494,0.13343744220929993
0,0,0,2030,49,2079,0.000108545,0.029504274,9.76905e-05,0.02950429660758417,48616,5564,0.11444791838077999,6665,0.13709478361033406
0,0,0,2030,50,2080,0.000104076,0.02966056,9.36684e-05,0.029660578181870376,48548,5381,0.11083875751833237,6826,0.14060311444343743
0,0,0,2030,51,2081,0.000101637,0.029879737,9.14733e-05,0.029879751652980388,48487,5199,0.10722461690762472,6991,0.14418297688040094
0,0,0,2030,52,2082,0.000100949,0.030160767,9.08541e-05,0.030160778832637684,48405,5025,0.10381158971180664,7149,0.14769135419894638
0,0,0,2030,53,2083,0.000101784,0.030502974,9.16056e-05,0.03050298357351355,48322,4856,0.10049252928272837,7293,0.1509250444931915
0,0,0,2030,54,2084,0.000103985,0.030906828,9.35865e-05,0.030906835760212144,48224,4675,0.09694343065693431,7443,0.15434223623092236
0,0,0,2030,55,2085,0.000107438,0.03137309,9.669419999999999e-05,0.031373096301826484,48143,4504,0.09355461853228922,7587,0.1575930041750618
0,0,0,2030,56,2086,0.000112054,0.031902798,0.0001008486,0.03190280312658199,48038,4357,0.09069902993463508,7719,0.16068529081144095
0,0,0,2030,57,2087,0.00011775,0.03249726,0.000105975,0.032497264177686676,47936,4172,0.08703271028037383,7837,0.16348881842456608
0,0,0,2030,58,2088,0.000124435,0.033158048,0.0001119915,0.03315805141010745,47809,4025,0.08418916940325043,7975,0.16680959651948377
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00011879550000000001,0.033886997788060244,47669,3868,0.08114288111770752,8086,0.16962806016488705
0,0,0,2030,60,2090,0.000140277,0.034686184,0.0001262493,0.03468618628305095,47518,3720,0.07828612315333137,8201,0.17258723010227703
0,0,0,2030,61,2091,0.000149126,0.035559246,0.0001342134,0.035559247872412846,47355,3564,0.07526132404181185,8280,0.17484954070319925
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014267970000000002,0.03651375053813863,47185,3415,0.07237469534809791,8378,0.17755642683056055
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015167970000000002,0.037552275265509125,47014,3269,0.06953247968690178,8472,0.18020164206406603
0,0,0,2030,64,2094,0.000179164,0.038675803,0.0001612476,0.03867580404269759,46854,3123,0.06665386092969651,8566,0.18282323814402185
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017141849999999999,0.039885314860244755,46664,2960,0.06343219612549289,8658,0.18553917366706668
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019404237500000003,0.041181734296068626,46464,2815,0.060584538567493115,8754,0.1884039256198347
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00020628220833333332,0.0425658702448157,46261,2664,0.05758630379801561,8839,0.19106807029679426
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00021929350000000002,0.04403836020262773,46023,2513,0.054603133216000695,8913,0.19366403754644418
0,0,0,2030,69,2099,0.000243261,0.045599597,0.000233125125,0.04559959711749429,45761,2364,0.051659710233605036,8961,0.1958217696291602
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00024782883333333334,0.047249670097396765,45460,2244,0.0493620765508139,9031,0.19865816102067752
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.00041330706666666667,0.0,49833,22,0.00044147452491321014,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008291201333333333,0.0,49829,58,0.0011639808143851973,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0016625242666666667,0.0,49827,141,0.002829791077126859,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.0033114293333333334,0.0,49823,289,0.005800533889970496,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.0063602728,0.0,49821,589,0.011822323919632284,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.0113696604,0.0,49819,1119,0.022461309941990002,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.0182691544,0.0,49817,1953,0.03920348475420037,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.025525346933333335,0.016440074233085404,49811,3077,0.06177350384453233,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.03038272813333333,0.016901324021539377,49804,4427,0.08888844269536583,44,0.0008834631756485423
0,0,0,2038,17,2055,0.03379091,0.017373524,0.031538182666666664,0.017375403343626812,49793,5724,0.11495591749844356,116,0.0023296447291788003
0,0,0,2038,18,2056,0.031605444,0.01786109,0.029498414400000002,0.01786263566802495,49772,6871,0.13804950574620267,226,0.00454070561761633
0,0,0,2038,19,2057,0.027493596,0.018362082,0.025660689599999998,0.018363512120710267,49746,7790,0.15659550516624451,350,0.007035741567161179
0,0,0,2038,20,2058,0.022959572,0.018876858,0.021428933866666666,0.01887803417100591,49720,8494,0.17083668543845534,499,0.01003620273531778
0,0,0,2038,21,2059,0.018908137,0.019405779,0.01764759453333333,0.019406746301427257,49692,9020,0.18151815181518152,668,0.013442807695403687
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014421340266666667,0.01995036807261685,49659,9395,0.1891902776938722,846,0.017036186793934635
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011287008,0.020508504986393082,49632,9668,0.19479368149580917,1020,0.020551257253384914
0,0,0,2038,24,2062,0.010119681,0.021081191,0.0091077129,0.02108196813540352,49604,9781,0.19718167889686317,1222,0.024635110071768405
0,0,0,2038,25,2063,0.008126002,0.021670513,0.0073134018,0.02167115208809952,49572,9875,0.19920519648188492,1433,0.028907447752763656
0,0,0,2038,26,2064,0.006499536,0.022275934,0.0058495824,0.022276459554123253,49545,9868,0.199172469472197,1628,0.03285901705520234
0,0,0,2038,27,2065,0.00518319,0.022897873,0.004664871,0.022898305181979665,49513,9826,0.19845293155332944,1854,0.03744471148991174
0,0,0,2038,28,2066,0.004125082,0.023536759,0.0037125738000000005,0.02353711439241919,49488,9739,0.19679518267054638,2097,0.04237390882638215
0,0,0,2038,29,2067,0.003279422,0.02419303,0.0029514798,0.024193322241407036,49459,9573,0.1935542570614044,2330,0.04710972724883237
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0023460606,0.02486736306482273,49437,9414,0.19042417622428545,2585,0.05228877156785404
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0018662787,0.025335070328916038,49416,9249,0.18716610004856726,2838,0.05743079164643031
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0014871393,0.025805328459901997,49386,9077,0.1837970274976714,3088,0.06252784189851375
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0011881287,0.026271827987424966,49355,8876,0.17983993516361058,3318,0.0672272312835579
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009525932999999999,0.02672783372558354,49321,8664,0.17566553800612314,3548,0.07193690314470509
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0007671474000000001,0.02716620271526846,49284,8451,0.17147552958363768,3793,0.07696209723236751
0,0,0,2038,36,2074,0.000690126,0.027579354,0.0006211134,0.027579421178785046,49267,8253,0.1675157813546593,4020,0.08159620029634441
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005060295,0.02795965648400547,49241,8029,0.16305517759590585,4236,0.08602587274831949
0,0,0,2038,38,2076,0.000461363,0.028298792,0.0004152267,0.028298836115979567,49216,7799,0.15846472691807542,4474,0.0909053966189857
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00034347150000000004,0.02858874065434809,49187,7568,0.1538617927501169,4709,0.09573667839063167
0,0,0,2038,40,2078,0.000318521,0.028821091,0.0002866689,0.028821119755334274,49160,7348,0.14947111472742067,4938,0.10044751830756712
0,0,0,2038,41,2079,0.000268474,0.028991112,0.0002416266,0.02899113513997389,49118,7111,0.14477381000855083,5143,0.10470703204527872
0,0,0,2038,42,2080,0.000228735,0.029107512,0.0002058615,0.02910753058630514,49080,6927,0.14113691931540343,5382,0.10965770171149145
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00017744220000000003,0.029182857311224566,49055,6729,0.1371725614106615,5562,0.1133829375191112
0,0,0,2038,44,2082,0.000172084,0.02923,0.0001548756,0.029230011467480232,49023,6516,0.13291720212961264,5753,0.11735307916692164
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00013700610000000002,0.029262080184049834,48989,6336,0.12933515687195085,5954,0.12153748800751189
0,0,0,2038,46,2084,0.000136607,0.029292239,0.0001229463,0.029292246354814568,48944,6106,0.1247548218372017,6129,0.12522474664923178
0,0,0,2038,47,2085,0.000124469,0.029333751,0.0001120221,0.029333756892190057,48895,5944,0.12156662235402393,6349,0.12984967788117394
0,0,0,2038,48,2086,0.00011525,0.029399934,0.000103725,0.029399938724387245,48838,5758,0.1178999959048282,6499,0.13307260739588025
0,0,0,2038,49,2087,0.000108545,0.029504274,9.76905e-05,0.02950427779292323,48789,5588,0.11453401381458936,6679,0.1368956117157556
0,0,0,2038,50,2088,0.000104076,0.02966056,9.36684e-05,0.029660563050411665,48739,5404,0.11087630029339954,6840,0.14033935862451014
0,0,0,2038,51,2089,0.000101637,0.029879737,9.14733e-05,0.029879739458362174,48682,5239,0.1076167782753379,7005,0.14389302000739493
0,0,0,2038,52,2090,0.000100949,0.030160767,9.08541e-05,0.03016076898518718,48613,5081,0.1045193672474441,7149,0.14705942854791929
0,0,0,2038,53,2091,0.000101784,0.030502974,9.16056e-05,0.030502975606169047,48534,4912,0.10120740099723904,7275,0.14989491902583757
0,0,0,2038,54,2092,0.000103985,0.030906828,9.35865e-05,0.030906829301947554,48450,4732,0.09766769865841073,7415,0.15304437564499485
0,0,0,2038,55,2093,0.000107438,0.03137309,9.669419999999999e-05,0.03137309105727104,48369,4562,0.09431660774462983,7570,0.1565051996113213
0,0,0,2038,56,2094,0.000112054,0.031902798,0.0001008486,0.03190279886009774,48268,4417,0.09150990304135245,7712,0.15977459186210324
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000105975,0.03249726070089952,48183,4252,0.08824689205736463,7832,0.16254695639540917
0,0,0,2038,58,2096,0.000124435,0.033158048,0.0001119915,0.033158048572121096,48067,4108,0.08546403977781014,7954,0.16547735452597417
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00011879550000000001,0.0338869954677589,47940,3937,0.08212348769294953,8061,0.16814768460575719
0,0,0,2038,60,2098,0.000140277,0.034686184,0.0001262493,0.03468618438303239,47798,3805,0.07960584124858781,8190,0.17134608142600108
0,0,0,2038,61,2099,0.000149126,0.035559246,0.0001342134,0.03555924631413875,47663,3647,0.07651637538551917,8274,0.1735937729475694
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014267970000000002,0.03651374925805684,47508,3480,0.07325082091437232,8380,0.17639134461564368
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49190,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49159,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49124,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49109,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49097,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49089,57,0.0011611562671881685,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49069,144,0.002934643053659133,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49048,334,0.006809655847333225,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49034,672,0.013704776277684872,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49023,1366,0.027864471778552925,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49008,2510,0.05121612797910545,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,48993,4310,0.08797175106647888,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48959,6571,0.13421434261320697,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48920,9071,0.18542518397383484,91,0.0018601798855273916
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48870,11358,0.23241252302025783,213,0.0043585021485573975
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48813,13209,0.270604142339131,413,0.008460860836252637
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48749,14699,0.3015241338283862,667,0.013682331945270671
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48677,15721,0.3229656716724531,937,0.01924933746944142
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48619,16434,0.3380160019745367,1254,0.025792385692836133
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48545,16862,0.34734782160881655,1546,0.03184674013801627
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48476,17137,0.3535151415133262,1907,0.03933905437742388
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48410,17265,0.3566411898368106,2245,0.04637471596777525
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48343,17252,0.3568665577229382,2584,0.05345137868977928
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48271,17142,0.3551200513766029,2957,0.06125831244432475
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48205,16966,0.3519551913701898,3341,0.06930816305362514
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48136,16773,0.3484502243643011,3732,0.07753033072959947
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48075,16467,0.34252730109204366,4103,0.0853458138325533
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48013,16113,0.335596609251661,4503,0.09378709932726553
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47934,15772,0.32903575749989566,4920,0.10264113155588935
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47865,15434,0.32244855322260524,5319,0.11112503917267315
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47789,15025,0.3144028960639478,5701,0.11929523530519576
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47716,14613,0.30624947606672814,6126,0.12838460893620587
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47626,14217,0.298513417041112,6530,0.13710998194263638
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47557,13799,0.29015707466829277,6922,0.14555165380490778
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47469,13405,0.28239482609703176,7317,0.15414270365923025
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47387,13012,0.27459007744740116,7686,0.16219638297423344
0,0,0,1979,39,2018,0.000545897,0.028588705,0.000545897,0.028588705,47307,12616,0.2666835774832477,8060,0.17037647705413575
0,0,0,1979,40,2019,0.00045563,0.028821091,0.000410067,0.04383207589583335,47225,12038,0.2549073583906829,8433,0.17857067231339332
0,0,0,1979,41,2020,0.000384049,0.028991112,0.0003456441,0.04107074200000001,47138,11549,0.24500403071831645,8988,0.19067419067419067
0,0,0,1979,42,2021,0.000327207,0.029107512,0.0002944863,0.03881001600000001,47061,11110,0.23607658145810756,9459,0.2009944540065022
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00025383690000000005,0.03665365080800001,46990,10645,0.22653756118323048,9871,0.2100659714832943
0,0,0,1979,44,2023,0.000246174,0.02923,0.0002215566,0.03521630400000001,46900,10280,0.21918976545842217,10287,0.21933901918976545
0,0,0,1979,45,2024,0.000217772,0.029262071,0.0001959948,0.034056368712640006,46816,9924,0.21197881066302118,10618,0.2268028024606972
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017588340000000002,0.033131631350208,46702,9603,0.20562288552952765,10927,0.23397284912851699
0,0,0,1979,47,2026,0.000178061,0.029333751,0.0001602549,0.03240961772885761,46602,9244,0.1983605853826016,11199,0.24031157461053174
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014838750000000002,0.03186617921551872,46477,8900,0.19149256621554747,11489,0.2471975385674635
0,0,0,1979,49,2028,0.000155282,0.029504274,0.0001397538,0.03148427231128474,46350,8593,0.18539374325782093,11770,0.2539374325782093
0,0,0,1979,50,2029,0.00014889,0.02966056,0.000134001,0.031252949189763075,46212,8274,0.17904440405089586,12015,0.2599974032718774
0,0,0,1979,51,2030,0.000145401,0.029879737,0.0001308609,0.031163061932280814,46050,7938,0.17237785016286644,12238,0.2657546145494028
0,0,0,1979,52,2031,0.000144416,0.030160767,0.0001299744,0.031197083063098215,45874,7659,0.1669573178706893,12469,0.2718097397218468
