policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.083037222222222e-05,0.03595552743437747,46811,5758,0.12300527653756596,9679,0.2067676400845955
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.588396111111111e-05,0.03686323810712305,46671,5510,0.11806046581388871,9832,0.21066615242870304
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.139343611111111e-05,0.03786741481487108,46504,5282,0.11358162738689145,10008,0.21520729399621538
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.730263055555556e-05,0.038957680691779815,46338,5042,0.10880918468643445,10172,0.21951745867322717
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.3563802777777775e-05,0.04012388010983316,46139,4788,0.10377338043737402,10333,0.22395370510847656
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.013857222222222e-05,0.04135573888278534,45936,4556,0.09918146987112504,10486,0.22827412051549983
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.698949444444445e-05,0.04264257785017798,45722,4321,0.09450592712479769,10631,0.23251388828135253
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.408848611111111e-05,0.043974639030307634,45499,4080,0.08967230049012066,10770,0.23670849908789204
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.141588888888889e-05,0.045348291685467876,45265,3866,0.0854081519938142,10918,0.24120181155418094
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.8952044444444446e-05,0.046763076148605844,45022,3658,0.081249167073875,11026,0.244902492114966
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.668103888888889e-05,0.0482185397679762,44752,3446,0.07700214515552378,11128,0.24865927779764033
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.4588830555555557e-05,0.04971680862721614,44449,3222,0.07248757002407254,11218,0.25237913113905824
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.2660441666666666e-05,0.05125792742607766,44144,2988,0.06768756795940559,11315,0.2563202247191011
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.088370277777778e-05,0.05282715411232263,43825,2795,0.06377638334284084,11398,0.26007986309184256
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9246444444444445e-05,0.05446056578444051,43467,2591,0.05960843858559367,11435,0.26307313594220905
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.773649722222222e-05,0.05614066682906998,43091,2384,0.05532477779582744,11472,0.26622728644032395
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.6345436111111112e-05,0.057865017978015035,42649,2214,0.051912119862130415,11464,0.2687987995029192
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.5063900000000002e-05,0.05964558595984569,42154,2031,0.0481804810931347,11463,0.2719314893011339
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.3882527777777779e-05,0.06147945634977222,41714,1850,0.044349618833005706,11448,0.27444023589202665
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2793830555555556e-05,0.06336935155706735,41191,1712,0.041562477240173826,11409,0.276977980626836
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.1790319444444445e-05,0.06531821598875817,40662,1565,0.03848802321577886,11331,0.2786631252766711
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.0866377777777777e-05,0.06732922340612146,40066,1404,0.03504218040233614,11249,0.28076174312384566
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0013580555555555e-05,0.06940578807038125,39438,1282,0.032506719407677874,11125,0.2820883411937725
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.228183333333332e-06,0.07155156554391005,38740,1142,0.02947857511615901,10988,0.2836344863190501
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.504569444444445e-06,0.07377047004090972,38032,1012,0.026609171224232224,10816,0.2843920908708456
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.838058333333332e-06,0.07606668423107472,37232,911,0.024468199398366995,10650,0.28604426299957025
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.2230333333333335e-06,0.07844401789481593,36367,783,0.021530508427970413,10435,0.2869359584238458
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.6566861111111115e-06,0.08090863927347626,35449,671,0.01892860165307907,10190,0.2874552173545093
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.134336111111111e-06,0.08346414643483518,34376,566,0.016464975564347218,9910,0.288282522690249
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.654111111111111e-06,0.0861123670038103,33277,482,0.014484478769119813,9590,0.2881870360909938
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.210394444444444e-06,0.08885434303804762,32075,392,0.012221356196414653,9192,0.2865783320342946
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.8013138888888896e-06,0.09169095343196638,30769,334,0.010855081413110599,8779,0.28531963989729925
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.424997222222222e-06,0.0916906793455731,29378,272,0.00925862890598407,8334,0.2836816665532031
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.0777e-06,0.0916904600764585,27903,225,0.008063649069992474,7830,0.2806149876357381
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.758486111111111e-06,0.09169028466116678,26276,182,0.006926472826914294,7303,0.27793423656568733
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.463611111111111e-06,0.09169014432893342,24615,147,0.005971968312004875,6769,0.27499492179565305
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.192138888888889e-06,0.09169003206314674,22853,116,0.005075920010501903,6212,0.27182426814860194
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9412611111111114e-06,0.0916899422505174,21045,85,0.004038964124495129,5668,0.269327631266334
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.7109777777777776e-06,0.09168987040041392,19150,60,0.003133159268929504,5093,0.26595300261096605
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.498480555555556e-06,0.09168981292033114,17272,40,0.002315886984715146,4489,0.25990041685965726
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3028333333333336e-06,0.0916897669362649,15399,30,0.0019481784531463083,4007,0.26021170205857524
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.122163888888889e-06,0.09168973014901194,13598,25,0.0018385056625974407,3456,0.2541550227974702
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.955536111111111e-06,0.09168970071920955,11777,17,0.0014434915513288613,2958,0.2511675299312219
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.8020138888888891e-06,0.09168967717536762,10097,9,0.0008913538674853917,2442,0.24185401604436962
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6606611111111111e-06,0.09168965834029412,8450,4,0.00047337278106508875,1989,0.2353846153846154
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.5305416666666668e-06,0.09168964327223528,6968,4,0.000574052812858783,1629,0.23378300803673938
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,8.785870833333334e-05,0.0,49624,4,8.060615831049492e-05,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.000213885475,0.0,49616,15,0.0003023218316672041,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005205854305555556,0.0,49611,43,0.0008667432625828949,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.001257145736111111,0.0,49609,96,0.001935132738011248,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029010195666666666,0.0,49606,240,0.004838124420433012,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006114613186111111,0.0,49604,533,0.010745101201516007,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011255351602777778,0.0,49600,1062,0.021411290322580646,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017324931291666668,0.019435109148789476,49594,1903,0.03837157720692019,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.02171444241388889,0.019626340596734633,49585,2886,0.05820308561056771,34,0.0006856912372693355
0,0,1,2010,17,2027,0.024450226,0.019320934,0.022888128227777776,0.01985110175892723,49577,3899,0.07864533957278577,82,0.001653992778909575
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021226375611111112,0.020104404944840837,49559,4762,0.0960874916765875,144,0.0029056276357472912
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018100231619444445,0.020382204404855206,49553,5465,0.11028595645066898,243,0.004903840332573205
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014831987833333332,0.020668335622136498,49538,5975,0.12061447777463766,358,0.007226775404739796
0,0,1,2010,21,2031,0.012949441,0.020765443,0.012122115602777778,0.02098833255473157,49516,6348,0.12820098554002746,483,0.009754422812828177
0,0,1,2010,22,2032,0.010635536,0.021142782,0.009956043422222222,0.021324333831695248,49496,6614,0.1336269597543236,599,0.01210198803943753
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008217308772222221,0.021674705676038276,49481,6783,0.1370829207170429,743,0.015015864675329924
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006815519827777778,0.02203814279515409,49468,6930,0.14009056359666855,906,0.01831487021913156
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005680378388888889,0.022418738037962214,49450,6978,0.14111223458038422,1060,0.021435793731041455
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004757066725,0.022804439132726294,49422,7013,0.14190036825705152,1228,0.024847234025332846
0,0,1,2010,27,2037,0.00427589,0.023132366,0.004002708138888889,0.023200862942019205,49404,7012,0.14193182738239818,1388,0.028094891101935065
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0033836541166666666,0.023607471856081454,49387,6976,0.14125174641099886,1542,0.03122279142284407
0,0,1,2010,29,2039,0.003069512,0.02397841,0.002873404288888889,0.024023851377076126,49374,6898,0.13970915866650463,1716,0.03475513428120063
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002451007552777778,0.024449688483613626,49357,6852,0.1388252932714711,1894,0.0383734829912677
0,0,1,2010,31,2041,0.002243153,0.024653541,0.0020998404472222223,0.024683442321472914,49339,6767,0.1371531648391739,2048,0.0415087456170575
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0018066616805555557,0.024921472588384643,49323,6662,0.13506883198507796,2228,0.0451716237860633
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015608810277777778,0.025164156050517007,49302,6537,0.13259096994036754,2406,0.04880126566873555
0,0,1,2010,34,2044,0.001446407,0.025396172,0.001353997663888889,0.025411942639228444,49282,6438,0.1306359319832799,2577,0.05229089728501278
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011791620638888888,0.025665347903701834,49255,6314,0.1281900314688864,2736,0.0555476601360268
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010308305777777778,0.02592494626679833,49239,6192,0.1257539755072199,2900,0.058896403257580374
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009045042555555555,0.0261913657477722,49210,6055,0.12304409672830725,3065,0.06228408859987807
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0007965154138888889,0.026465282876186415,49195,5943,0.12080495985364366,3237,0.06579936985466002
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007038619444444445,0.026747425574716474,49161,5815,0.11828481926730539,3386,0.06887573483045503
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006240809388888889,0.027038563822851795,49132,5671,0.11542375641130018,3538,0.07201009525360254
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005551419722222222,0.02734027906014074,49091,5538,0.11281090220203296,3702,0.07541097146116396
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0004953665972222222,0.027657330150487713,49050,5407,0.11023445463812437,3853,0.07855249745158002
0,0,1,2010,43,2053,0.000473621,0.027993151,0.0004433618805555556,0.02799548415024736,49014,5259,0.10729587464805974,3991,0.08142571510180764
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00039796704444444443,0.028360806908583468,48978,5119,0.10451631344685369,4158,0.08489525909592062
0,0,1,2010,45,2055,0.000382663,0.02875817,0.0003582150861111111,0.028759704023952053,48941,4981,0.10177560736396886,4307,0.08800392309106884
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003232934611111111,0.029198982977137036,48890,4840,0.0989977500511352,4447,0.09095929637962774
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00029252068055555554,0.029685927413448002,48833,4710,0.09645117031515574,4579,0.09376855814715458
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00026531916388888887,0.030228386551101622,48777,4576,0.09381470775160423,4702,0.09639789244931013
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024120494166666667,0.03083488969566434,48724,4407,0.09044823906083245,4838,0.09929398243165585
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00021976331666666667,0.03151476984242013,48665,4273,0.08780437686222131,4993,0.10259940408918114
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020064137499999998,0.03227614732192541,48600,4148,0.08534979423868312,5123,0.10541152263374486
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018352551944444446,0.033118981054956434,48523,4013,0.08270304803907426,5244,0.10807246048265771
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00016814802222222223,0.034040543481551645,48451,3867,0.07981259416730305,5354,0.11050339518276196
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015428421666666665,0.035037602368855794,48355,3730,0.07713783476372661,5475,0.11322510598697136
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014173939166666668,0.03610649451288702,48267,3566,0.07388070524374832,5592,0.11585555348374665
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00013034972777777778,0.03724296415875782,48159,3421,0.07103552814634856,5734,0.1190639340517868
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00011997480833333335,0.038442035903804045,48072,3277,0.06816858046263938,5864,0.1219836911299717
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00011049481111111111,0.03969788762269193,47952,3141,0.065503003003003,5988,0.12487487487487488
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010180582777777778,0.04100373440931731,47829,3002,0.0627652679336804,6098,0.127495870706057
0,0,1,2010,60,2070,0.000100222,0.042351641,9.381892777777778e-05,0.04235171653152466,47700,2876,0.060293501048218026,6201,0.13
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734353397916134,47575,2723,0.05723594324750394,6297,0.13235943247503942
0,0,1,2010,62,2072,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149841533983895,47427,2596,0.05473675332616442,6423,0.13542918590676198
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659921955065172,47275,2449,0.05180327868852459,6512,0.1377472236911687
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808398594124185,47110,2322,0.049288898323073656,6627,0.14067077053704097
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960575883766036,46941,2198,0.046824737436356276,6711,0.14296670288234167
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.7478158333333336e-05,0.051166292795887885,46769,2057,0.04398212491180055,6792,0.14522440077829332
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767468499294895,46570,1913,0.041077947176293754,6871,0.14754133562379215
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441132978571544,46341,1793,0.038691439545974406,6958,0.15014781726764637
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610005554602978,46098,1678,0.03640071152761508,7018,0.152240878129203
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598953817087,45832,1538,0.03355733984988654,7060,0.15404084482457672
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164621672661,45540,1422,0.031225296442687747,7140,0.15678524374176547
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145971412670511,45227,1317,0.02911977358657439,7166,0.15844517655382848
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335307122771272,44885,1219,0.027158293416508855,7195,0.16029854071516098
0,0,1,2010,74,2084,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530479048636481,44516,1125,0.025271812382064874,7198,0.1616946715787582
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.7561919444444445e-05,0.0673181518750802,44119,1042,0.023617942383100252,7195,0.16308166549559147
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939665737108064,43703,940,0.021508820904743382,7179,0.16426789922888588
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403495556022,43218,852,0.01971400805220047,7164,0.1657642648896293
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376425861299764,42722,764,0.01788305790927391,7122,0.1667056785731005
0,0,1,2010,79,2089,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606156033058606,42226,694,0.01643537157201724,7088,0.1678586652773173
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.8321566666666667e-05,0.0784404409288746,41628,604,0.01450946478331892,7007,0.16832420486211205
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090568776645402,40932,534,0.01304602755790091,6921,0.1690853122251539
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5560975e-05,0.08346171063253464,40126,473,0.011787868215122364,6836,0.17036335543039427
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611035652208644,39338,415,0.01054959581066653,6676,0.16970867863134884
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885268343097051,38382,347,0.009040696159658173,6485,0.16895940805585952
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168958335578449,37270,286,0.0076737322243090956,6299,0.16900992755567482
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168958328462759,36074,242,0.0067084326661861725,6082,0.1685978821311748
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168958322770207,34799,205,0.005890973878559728,5806,0.16684387482398919
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168958318216167,33370,164,0.004914593946658675,5510,0.16511836979322744
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.785402777777778e-06,0.09168958314572932,31749,137,0.004315096538473653,5223,0.16450911839742985
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.096425e-06,0.09168958311658346,30076,118,0.0039233940683601545,4893,0.16268785742784944
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.785870833333334e-05,0.0,49715,5,0.00010057326762546515,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.000213885475,0.0,49710,16,0.00032186682760008045,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005205854305555556,0.0,49704,44,0.0008852406244970224,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.001257145736111111,0.0,49703,97,0.0019515924592076936,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029010195666666666,0.0,49698,241,0.004849289709847479,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.006114613186111111,0.0,49695,537,0.01080591608813764,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.011255351602777778,0.0,49691,1063,0.02139220381960516,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017324931291666668,0.0187047206517553,49688,1908,0.038399613588794075,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.02171444241388889,0.019031388499544603,49680,2881,0.05799114331723027,33,0.0006642512077294686
0,0,1,2021,17,2038,0.024450226,0.019320934,0.022888128227777776,0.01936647506371972,49674,3884,0.07818979747956678,86,0.0017312879977452993
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021226375611111112,0.01970964788549545,49665,4750,0.09564079331521191,160,0.003221584616933454
