policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22084,942,0.042655316065930086,9494,0.4299040028980257
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20679,764,0.03694569369892161,8856,0.4282605541854055
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19231,617,0.03208361499662004,8211,0.4269668763974832
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17764,495,0.027865345642873227,7460,0.419950461607746
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16161,381,0.023575273807313904,6765,0.418600334137739
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.591e-06,0.091689583,14600,295,0.020205479452054795,6065,0.41541095890410956
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.354833333333333e-06,0.09519161568402779,13084,213,0.01627942525221645,5337,0.40790278202384594
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1694444444444443e-06,0.09449120914722221,11579,152,0.013127213058122464,4648,0.4014163571983764
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9998333333333333e-06,0.09393088391777779,10124,110,0.010865270644014224,3969,0.39203871987356775
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8430416666666665e-06,0.09348262373422223,8680,70,0.008064516129032258,3337,0.38444700460829495
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6980833333333332e-06,0.09312401558737778,7369,50,0.006785181164337088,2789,0.37847740534672275
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5649583333333333e-06,0.09283712906990223,6201,31,0.004999193678438961,2286,0.3686502177068215
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4426805555555554e-06,0.0926076198559218,5109,21,0.004110393423370522,1855,0.36308475239772947
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3292777777777777e-06,0.09242401248473742,4177,11,0.0026334689968877186,1464,0.3504907828585109
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2247499999999998e-06,0.09227712658778993,3313,7,0.002112888620585572,1159,0.3498339873226683
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1290972222222223e-06,0.09215961787023196,2628,6,0.00228310502283105,885,0.3367579908675799
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48515,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48404,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48337,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48299,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48226,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48211,9,0.00018667938852129183,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48190,34,0.0007055405685826935,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48174,120,0.0024909702329057168,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48158,276,0.005731135013912538,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48148,719,0.014933122871147295,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48131,1615,0.033554258170409926,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48118,3327,0.06914252462695873,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48100,5847,0.12155925155925155,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48081,8786,0.1827333042158025,54,0.0011231047607162912
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48060,11716,0.2437786100707449,147,0.0030586766541822723
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48030,14213,0.2959192171559442,265,0.005517384967728503
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47997,16098,0.33539596224764046,412,0.008583869825197408
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47958,17511,0.3651319904916802,607,0.012656908127945286
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47917,18596,0.3880877350418432,827,0.01725901037210176
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47876,19382,0.4048374968669062,1060,0.02214052970172947
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47847,19930,0.4165360419671035,1295,0.027065437749493177
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47802,20270,0.4240408351115016,1540,0.032216225262541316
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47774,20428,0.42759660066144767,1832,0.03834721815213296
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47739,20463,0.42864324765914663,2159,0.045225078028446344
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47703,20411,0.42787665345995013,2479,0.05196738150640421
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47667,20323,0.42635366186250445,2798,0.058698890217550925
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47637,20109,0.42212985704389444,3127,0.06564225287066776
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47604,19856,0.4171078060667171,3513,0.0737963196370053
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47569,19611,0.41226428976854673,3887,0.08171288023712922
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47532,19335,0.4067785912648321,4235,0.08909787090801986
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47492,19052,0.401162301019119,4586,0.09656363176956119
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47463,18707,0.39413859216652974,4932,0.10391252133240629
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47414,18363,0.38729067364069686,5329,0.11239296410342936
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47381,17985,0.3795825330828813,5692,0.12013254258035921
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47322,17626,0.3724694645196737,6092,0.1287350492371413
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47280,17282,0.3655245346869712,6453,0.13648477157360406
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47232,16930,0.3584434281842818,6802,0.14401253387533874
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47173,16545,0.3507302906323532,7145,0.15146376104975304
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47097,16129,0.3424634265452152,7518,0.1596280017835531
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,47033,15713,0.33408457891267834,7911,0.1682010503263666
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46969,15358,0.3269816261789691,8299,0.17669100896335882
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46890,14975,0.31936447003625507,8613,0.1836852207293666
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46805,14603,0.31199658156179894,8966,0.19156073069116547
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46713,14231,0.30464752852524996,9289,0.19885256780767666
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46620,13829,0.2966323466323466,9623,0.2064135564135564
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46495,13393,0.28805247876115714,9957,0.21415205936122164
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46364,12992,0.28021741005952894,10326,0.2227159002674489
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46242,12588,0.2722200596859997,10650,0.23031010769430388
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46087,12121,0.2630025820730358,10987,0.23839694490854255
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45936,11688,0.25444096133751304,11349,0.24706112852664577
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45732,11268,0.2463920230910522,11674,0.2552698329397359
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45543,10840,0.23801681926970117,11988,0.2632237665502931
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45351,10419,0.22974135079711583,12312,0.27148243699146657
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45142,10009,0.22172256435248772,12615,0.2794515085729476
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44926,9571,0.21303922005075013,12909,0.287339179984864
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44682,9127,0.20426569983438522,13202,0.2954657356429882
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44432,8637,0.19438692833993518,13491,0.30363251710478933
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44118,8195,0.1857518473185548,13781,0.31236683439865814
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43796,7780,0.17764179377112066,14039,0.32055438852863277
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43502,7356,0.1690956737621259,14270,0.3280308951312583
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43159,6945,0.1609166106721657,14463,0.3351097106049723
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42781,6502,0.15198335709777705,14646,0.34234823870409764
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42365,6091,0.14377434202761713,14846,0.35043078012510326
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41953,5692,0.1356756370223822,14964,0.35668486163087265
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41475,5292,0.12759493670886077,15054,0.3629656419529837
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40986,4876,0.11896745230078563,15142,0.3694432245156883
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40411,4465,0.11048971814604934,15241,0.3771497859493702
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39842,4080,0.1024044977661764,15300,0.3840168666231615
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39243,3738,0.09525265652473053,15300,0.38987844965981194
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.8199444444444445e-06,0.06423393197569444,38614,3389,0.08776609519863263,15209,0.39387268866214326
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.285472222222222e-06,0.06564081664166665,37930,3066,0.08083311363037174,15142,0.3992090693382547
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.7924166666666665e-06,0.06719136973555556,37237,2703,0.0725890914950184,15038,0.40384563740365764
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.337819444444444e-06,0.06887394622133332,36422,2428,0.06666300587556971,14904,0.4092032288177475
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.919708333333333e-06,0.07067972204355555,35572,2165,0.06086247610480153,14668,0.4123467896098055
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.533152777777778e-06,0.07260224874144001,34689,1938,0.055867854363054574,14434,0.4160973219176108
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.178152777777778e-06,0.07463710125705243,33780,1680,0.0497335701598579,14104,0.41752516281823565
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.850763888888888e-06,0.07678158138109013,32761,1463,0.04465675650926407,13763,0.42010317145386283
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.548027777777778e-06,0.07894308355052657,31694,1269,0.040039124124439954,13370,0.4218464062598599
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2699444444444442e-06,0.08132043961251949,30610,1107,0.036164652074485465,12902,0.42149624305782424
0,0,1,1948,82,2030,3.056e-06,0.08346171,3.0135555555555554e-06,0.08380399458889762,29392,924,0.03143712574850299,12424,0.4227000544365814
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7778749999999996e-06,0.08639287355496778,28109,741,0.026361663524138178,11894,0.42313849656693586
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5599444444444442e-06,0.08908589483578419,26779,611,0.02281638597408417,11286,0.42144964337727325
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3587777777777778e-06,0.09188210928284701,25326,498,0.019663586827765932,10622,0.41941088209744926
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.173388888888889e-06,0.0918436040262776,23794,395,0.016600823737076574,9928,0.41724804572581325
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.0037777777777778e-06,0.09181279982102208,22267,311,0.013966856783581083,9186,0.4125387344500831
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.846e-06,0.09178815645681766,20591,237,0.011509882958574134,8451,0.4104220290418144
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.7010416666666667e-06,0.09176844176545415,18933,192,0.010141023609570591,7654,0.40426768076902764
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5679166666666665e-06,0.09175267001236333,17247,141,0.008175334840841885,6870,0.3983301443729344
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4446527777777777e-06,0.09174005260989065,15522,104,0.006700167504187605,6118,0.3941502383713439
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3322361111111112e-06,0.09172995868791253,13840,77,0.0055635838150289016,5367,0.3877890173410405
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2277083333333333e-06,0.09172188355033002,12185,55,0.004513746409519901,4626,0.3796471070988921
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1310694444444443e-06,0.09171542344026401,10592,36,0.0033987915407854984,3970,0.37481117824773413
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0423194444444443e-06,0.09171025535221121,9119,25,0.002741528676389955,3302,0.36210110757758524
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.60472222222222e-07,0.09170612088176897,7646,16,0.00209259743656814,2742,0.358618885691865
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.855277777777777e-07,0.09170281330541517,6346,7,0.0011030570438071226,2214,0.3488811849984242
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.155138888888888e-07,0.09170016724433214,5170,5,0.0009671179883945841,1765,0.3413926499032882
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.514166666666666e-07,0.09169805039546572,4148,5,0.0012054001928640309,1419,0.34209257473481197
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48734,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48587,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48557,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48533,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48508,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48488,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48472,15,0.00030945700610661826,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48455,39,0.0008048704984005778,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48439,135,0.0027870104667726417,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48422,336,0.006938994671843377,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48409,828,0.017104257472783987,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48393,1824,0.03769140164899882,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48382,3600,0.07440783762556323,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48359,6220,0.12862135279885853,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48337,9186,0.1900407555288909,73,0.0015102302583941908
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48312,12020,0.24879947011094553,176,0.0036429872495446266
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48277,14320,0.29662157963419433,314,0.006504132402593368
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48236,15997,0.33164026867899493,525,0.010883987063603948
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48201,17226,0.35737847762494557,770,0.015974772307628473
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48171,18062,0.3749558863216458,1051,0.02181810632953437
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48134,18650,0.3874600074791208,1302,0.027049486849212614
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48103,18980,0.3945699852400058,1592,0.033095648920025776
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48070,19131,0.397982109423757,1885,0.039213646765134176
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48041,19150,0.3986178472554693,2204,0.04587747965279657
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48011,19122,0.39828372664597694,2545,0.053008685509570726
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47975,18957,0.3951433038040646,2841,0.059218342886920274
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47947,18787,0.3918284772769933,3211,0.06696977913112395
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47921,18515,0.3863650591598673,3571,0.07451847832891634
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47887,18270,0.3815231691273206,3957,0.0826320295696118
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47860,17960,0.3752611784371082,4303,0.0899080651901379
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47823,17648,0.36902745540848547,4665,0.09754720531961608
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47783,17314,0.3623464412029383,5035,0.10537220350333801
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47745,16968,0.3553879987433239,5387,0.11282856843648549
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47685,16612,0.3483695082310999,5749,0.12056202160008389
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47635,16265,0.34145061404429516,6111,0.12828802351212343
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47575,15938,0.3350078822911193,6455,0.13568050446663163
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47525,15587,0.32797475013150973,6775,0.14255654918463967
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47469,15245,0.3211569655986012,7114,0.14986622848595926
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47399,14891,0.31416274604949473,7432,0.15679655688938585
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47322,14538,0.3072144034487131,7764,0.16406745277038165
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47240,14132,0.2991532599491956,8088,0.1712108382726503
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47168,13752,0.29155359565807326,8467,0.17950729308005428
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47090,13400,0.2845614780208112,8807,0.18702484603949884
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47006,13045,0.27751776368974174,9136,0.19435816704250522
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46916,12687,0.2704194731008611,9446,0.2013385625373007
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46825,12274,0.2621249332621463,9763,0.20849973304858516
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46722,11915,0.25501904884208726,10121,0.21662171996061813
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46607,11567,0.24818160362177355,10427,0.22372175853412576
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46485,11161,0.24009895665268366,10685,0.22985909433150478
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46339,10786,0.2327628995014998,11016,0.23772632124128704
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46195,10394,0.22500270592055419,11291,0.24442039181729625
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45991,10007,0.21758604944445653,11575,0.25167967645843753
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45796,9599,0.20960345881736397,11876,0.25932395842431655
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45619,9194,0.20153883250400054,12170,0.26677480874197157
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45395,8801,0.19387597753056504,12445,0.2741491353673312
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45188,8383,0.18551385323537223,12718,0.28144640169956625
