policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1996,34,2030,0.001446407,0.025396172,0.0013620332583333334,0.026195492570595384,49119,6729,0.13699383130764062,2964,0.06034324803029378
0,0,1,1996,35,2031,0.001259639,0.025652604,0.0011861600583333333,0.02629851722082831,49085,6613,0.13472547621472955,3135,0.06386879902210452
0,0,1,1996,36,2032,0.001101184,0.025914647,0.0010369482666666666,0.026436656012742685,49055,6478,0.13205585567220468,3291,0.06708796249108144
0,0,1,1996,37,2033,0.000966236,0.026183041,0.0009098722333333333,0.026604973303627714,49021,6326,0.12904673507272393,3465,0.07068399257461089
0,0,1,1996,38,2034,0.000850877,0.026458553,0.0008012425083333333,0.02679965068129518,48993,6180,0.12614046904659848,3644,0.07437797236339885
0,0,1,1996,39,2035,0.0007519,0.026741984,0.0007080391666666666,0.027017785287716166,48961,6025,0.12305712710116215,3830,0.07822552643941096
0,0,1,1996,40,2036,0.000666674,0.027034163,0.0006277846833333333,0.02725721472174895,48922,5877,0.12013000286169821,4007,0.08190589101017946
0,0,1,1996,41,2037,0.00059303,0.027336719,0.0005584365833333334,0.02751715742496377,48863,5729,0.11724617808976116,4167,0.08527925014837402
0,0,1,1996,42,2038,0.000529175,0.027654449,0.0004983064583333333,0.02780047750388303,48814,5576,0.11422952431679437,4328,0.08866308845822919
0,0,1,1996,43,2039,0.000473621,0.027993151,0.00044599310833333335,0.02811140460785895,48779,5425,0.11121589208470858,4487,0.09198630558232027
0,0,1,1996,44,2040,0.000425128,0.028358916,0.00040032886666666663,0.028454754989529086,48743,5287,0.10846685677943499,4649,0.09537779783763822
0,0,1,1996,45,2041,0.000382663,0.02875817,0.00036034099166666665,0.028835920615108295,48691,5167,0.10611817378981742,4789,0.0983549321229796
0,0,1,1996,46,2042,0.000345358,0.029197737,0.00032521211666666663,0.029260888223086038,48638,4993,0.10265635922529709,4917,0.10109379497512233
0,0,1,1996,47,2043,0.000312485,0.029684914,0.0002942567083333333,0.029736277943070075,48574,4825,0.09933297648947997,5081,0.10460328570840367
0,0,1,1996,48,2044,0.000283427,0.030227561,0.00026689375833333334,0.030269403310133725,48504,4684,0.09656935510473363,5242,0.10807356094342735
0,0,1,1996,49,2045,0.000257667,0.030834216,0.000242636425,0.03086836165478445,48440,4537,0.09366226259289843,5379,0.11104459124690338
0,0,1,1996,50,2046,0.000234762,0.031514219,0.00022106755,0.0315421379493328,48368,4391,0.09078316242143566,5517,0.11406301687065828
0,0,1,1996,51,2047,0.000214335,0.032275696,0.00020183212499999998,0.03229857084316345,48278,4250,0.08803181573387464,5649,0.11700981813662538
0,0,1,1996,52,2048,0.000196051,0.033118629,0.00018461469166666667,0.03313647258671735,48192,4109,0.08526311420982735,5765,0.11962566401062417
0,0,1,1996,53,2049,0.000179624,0.034040254,0.00016914593333333333,0.03405492611034924,48103,3971,0.08255202378230048,5891,0.12246637423861298
0,0,1,1996,54,2050,0.000164814,0.035037364,0.00015519985,0.0350494455096375,47976,3821,0.07964398866099716,6014,0.12535434383858596
0,0,1,1996,55,2051,0.000151413,0.036106298,0.000142580575,0.036116258077756105,47869,3657,0.07639599740959703,6140,0.12826672794501662
0,0,1,1996,56,2052,0.000139246,0.037242802,0.00013112331666666666,0.037251020869822106,47744,3518,0.07368465147453084,6274,0.13140918230563003
0,0,1,1996,57,2053,0.000128163,0.038441902,0.00012068682500000001,0.03844868879307217,47627,3377,0.07090515883847398,6382,0.13399962206311547
0,0,1,1996,58,2054,0.000118036,0.039697777,0.00011115056666666667,0.03970338381098295,47501,3225,0.06789330750931559,6498,0.1367971200606303
0,0,1,1996,59,2055,0.000108754,0.041003643,0.00010241001666666667,0.041008275998485805,47366,3090,0.06523666765190221,6621,0.13978381117257105
0,0,1,1996,60,2056,0.000100222,0.042351641,9.437571666666668e-05,0.04235546924694136,47204,2951,0.06251588848402678,6707,0.14208541649012796
0,0,1,1996,61,2057,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373745358188444,47033,2793,0.05938383688048817,6806,0.14470690791571875
0,0,1,1996,62,2058,8.5121e-05,0.04514979,8.015560833333333e-05,0.0451524019533149,46862,2662,0.0568050872775383,6911,0.14747556655712518
0,0,1,1996,63,2059,7.8446e-05,0.046599177,7.386998333333333e-05,0.04660133364125723,46674,2515,0.053884389595920644,6986,0.14967647941037837
0,0,1,1996,64,2060,7.2295e-05,0.048083951,6.807779166666666e-05,0.04808572196520785,46496,2359,0.05073554714384033,7079,0.15224965588437714
0,0,1,1996,65,2061,6.6625e-05,0.04960573,6.273854166666667e-05,0.049607191610705655,46272,2227,0.04812845781466114,7178,0.1551262102351314
0,0,1,1996,66,2062,6.1401e-05,0.051166269,5.7819275e-05,0.05116747507303292,46060,2083,0.04522362136343899,7255,0.1575119409465914
0,0,1,1996,67,2063,5.6586e-05,0.052767453,5.328515e-05,0.052768238567728894,45820,1970,0.042994325621999126,7318,0.15971191619380185
0,0,1,1996,68,2064,5.2149e-05,0.054411317,4.9106975e-05,0.05441196503241076,45560,1835,0.04027655838454785,7377,0.16191834942932398
0,0,1,1996,69,2065,4.8059e-05,0.056100045,4.5255558333333336e-05,0.056100579515970715,45288,1712,0.037802508390743686,7428,0.1640169581346052
0,0,1,1996,70,2066,4.429e-05,0.057835982,4.170641666666666e-05,0.05783636406536559,44971,1582,0.03517822596784594,7466,0.16601810055369015
0,0,1,1996,71,2067,4.0817e-05,0.05962164,3.8436008333333334e-05,0.05962195508915931,44647,1455,0.032588975743051043,7495,0.16787242143929043
0,0,1,1996,72,2068,3.7616e-05,0.061459709,3.5421733333333333e-05,0.061459968842406766,44286,1349,0.030461093799394844,7519,0.16978277559499616
0,0,1,1996,73,2069,3.4667e-05,0.063353067,3.264475833333333e-05,0.06335328127779172,43909,1250,0.028467967842583524,7533,0.17155936140654535
0,0,1,1996,74,2070,3.1948e-05,0.065304787,3.0084366666666666e-05,0.0653049637032437,43493,1142,0.026257098843492057,7521,0.17292437863564253
0,0,1,1996,75,2071,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731829472083714,43000,1047,0.024348837209302327,7511,0.17467441860465116
0,0,1,1996,76,2072,2.7134e-05,0.069396655,2.5551183333333334e-05,0.06939677517607509,42523,939,0.022082167297697717,7467,0.17559908755261858
0,0,1,1996,77,2073,2.5006e-05,0.071544033,2.3547316666666667e-05,0.0715441321157984,41953,842,0.02007007842109027,7426,0.17700760374705027
0,0,1,1996,78,2074,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376433875332497,41377,744,0.017981003939386616,7373,0.17819078231867946
0,0,1,1996,79,2075,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606162643954976,40796,676,0.016570251985488775,7285,0.17857142857142858
0,0,1,1996,80,2076,1.9572e-05,0.07844044,1.8430300000000002e-05,0.07844048707916813,40093,607,0.015139799965081186,7192,0.17938293467687627
0,0,1,1996,81,2077,1.8037e-05,0.080905687,1.6984841666666665e-05,0.0809057258470278,39326,519,0.013197375781925444,7054,0.17937242536744138
0,0,1,1996,82,2078,1.6623e-05,0.08346171,1.5653325e-05,0.08346174205944588,38407,448,0.011664540318171168,6923,0.1802535996042388
0,0,1,1996,83,2079,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611038246147844,37470,388,0.010354950627168402,6757,0.1803309314117961
0,0,1,1996,84,2080,1.4118e-05,0.088852683,1.329445e-05,0.08885270484335045,36463,336,0.00921482050297562,6566,0.1800729506623152
0,0,1,1996,85,2081,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168960103261424,35339,288,0.008149636379071281,6327,0.1790373242027222
0,0,1,1996,86,2082,1.1991e-05,0.091689583,1.1291524999999999e-05,0.0916895974260914,34038,250,0.007344732357952876,6087,0.17882954345143662
0,0,1,1996,87,2083,1.105e-05,0.091689583,1.0405416666666665e-05,0.09168959454087311,32686,210,0.006424769014256869,5813,0.17784372514226274
0,0,1,1996,88,2084,1.0184e-05,0.091689583,9.589933333333333e-06,0.0916895922326985,31124,164,0.005269245598252152,5491,0.1764233389024547
0,0,1,1996,89,2085,9.385e-06,0.091689583,8.837541666666666e-06,0.09168959038615879,29459,138,0.004684476730371024,5155,0.17498896771784514
0,0,1,1996,90,2086,8.649e-06,0.091689583,8.144475e-06,0.09168958890892703,27735,103,0.003713719127456283,4780,0.17234541193437894
0,0,1,1996,91,2087,7.971e-06,0.091689583,7.506025000000001e-06,0.09168958772714163,25846,82,0.0031726379323686453,4421,0.17105161340246072
0,0,1,1996,92,2088,7.346e-06,0.091689583,6.917483333333333e-06,0.09168958678171331,23877,63,0.002638522427440633,4025,0.16857226619759602
0,0,1,1996,93,2089,6.77e-06,0.091689583,6.3750833333333335e-06,0.09168958602537065,21911,43,0.001962484596777874,3629,0.16562457213271872
0,0,1,1996,94,2090,6.239e-06,0.091689583,5.875058333333333e-06,0.09168958542029651,19859,35,0.0017624250969333803,3238,0.16304949896772244
0,0,1,1996,95,2091,5.75e-06,0.091689583,5.414583333333333e-06,0.09168958493623722,17841,22,0.001233114735721092,2827,0.1584552435401603
0,0,1,1996,96,2092,5.299e-06,0.091689583,4.989891666666666e-06,0.09168958454898977,15728,16,0.001017293997965412,2425,0.15418362156663276
0,0,1,1996,97,2093,4.883e-06,0.091689583,4.598158333333333e-06,0.09168958423919182,13595,10,0.000735564545788893,2050,0.15079073188672307
0,0,1,1996,98,2094,4.5e-06,0.091689583,4.2375e-06,0.09168958399135345,11648,6,0.0005151098901098901,1712,0.14697802197802198
0,0,1,1996,99,2095,4.147e-06,0.091689583,3.905091666666667e-06,0.09168958379308277,9804,6,0.0006119951040391676,1441,0.14698082415340677
0,0,1,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1943,1,1944,0.0,0.0,0.0,0.0,48053,0,0.0,0,0.0
0,0,1,1943,2,1945,0.0,0.0,0.0,0.0,47878,0,0.0,0,0.0
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47796,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47736,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47699,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47663,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47629,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47611,9,0.00018903194639894143,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47591,35,0.0007354331701372108,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47577,127,0.0026693570422683228,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47556,319,0.006707881234754815,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47541,835,0.017563787046969984,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47526,1892,0.03980978832638977,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47509,3801,0.08000589362015618,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47488,6577,0.13849814690026954,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47469,9786,0.20615559628389055,45,0.0009479871073753397
0,0,1,1943,17,1960,0.086168427,0.007400099,0.086168427,0.007400099,47447,12869,0.271228950197062,117,0.0024659093304107743
0,0,1,1943,18,1961,0.081647628,0.008009727,0.081647628,0.008009727,47421,15616,0.3293055819151853,221,0.004660382530946206
0,0,1,1943,19,1962,0.071585733,0.008634332,0.071585733,0.008634332,47391,17667,0.37279230233588656,328,0.006921145365153722
0,0,1,1943,20,1963,0.060449625,0.009271113,0.060449625,0.009271113,47354,19249,0.4064915318663682,466,0.009840773746673987
0,0,1,1943,21,1964,0.050871483,0.009917182,0.050871483,0.009917182,47322,20433,0.43178648408773934,659,0.013925869574405138
0,0,1,1943,22,1965,0.042919002,0.010569618,0.042919002,0.010569618,47278,21269,0.44987097592960784,868,0.018359490672194254
0,0,1,1943,23,1966,0.036252696,0.011225512,0.036252696,0.011225512,47245,21966,0.4649380886866335,1099,0.023261720817017675
0,0,1,1943,24,1967,0.03061488,0.011882017,0.03061488,0.011882017,47200,22472,0.4761016949152542,1333,0.028241525423728812
0,0,1,1943,25,1968,0.025809919,0.01253639,0.025809919,0.01253639,47165,22746,0.4822643909678787,1585,0.03360542775363087
0,0,1,1943,26,1969,0.021689209,0.013186038,0.021689209,0.013186038,47123,22912,0.48621692167306835,1855,0.03936506589139062
0,0,1,1943,27,1970,0.018139727,0.013828551,0.018139727,0.013828551,47085,22951,0.4874376128278645,2171,0.04610810236805777
0,0,1,1943,28,1971,0.015081467,0.01446174,0.015081467,0.01446174,47048,22893,0.48658816527801396,2473,0.052563339568100664
0,0,1,1943,29,1972,0.012470711,0.015083663,0.012470711,0.015083663,47015,22764,0.484185898117622,2827,0.060129745825800274
0,0,1,1943,30,1973,0.010265107,0.015692648,0.010265107,0.015692648,46973,22574,0.48057394673535864,3181,0.06771975390117727
0,0,1,1943,31,1974,0.00841882,0.016287377,0.00841882,0.016287377,46927,22354,0.4763568947514224,3566,0.07599036801841158
0,0,1,1943,32,1975,0.006885653,0.016867114,0.006885653,0.016867114,46883,22054,0.47040505087131795,3941,0.08406032037198985
0,0,1,1943,33,1976,0.005621279,0.017431546,0.005621279,0.017431546,46840,21780,0.46498719043552517,4343,0.0927198975234842
0,0,1,1943,34,1977,0.004584687,0.017980723,0.004584687,0.017980723,46804,21462,0.4585505512349372,4712,0.10067515596957526
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46749,21096,0.4512609895398832,5109,0.10928576012321119
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46695,20752,0.4444158903522861,5507,0.11793553913695257
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46631,20375,0.4369410906907422,5881,0.1261178186185156
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46575,19980,0.4289855072463768,6261,0.13442834138486312
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46514,19581,0.42097003052844306,6662,0.14322569548953004
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46449,19176,0.4128398889104179,7040,0.1515640810351138
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46359,18733,0.4040855065898747,7420,0.16005522120839535
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46287,18316,0.3957050575755612,7828,0.1691187590468166
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46216,17868,0.3866193526051584,8225,0.1779686688592695
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46141,17445,0.3780802323313322,8625,0.18692702802279967
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46050,16996,0.3690770901194354,8996,0.1953528773072747
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45967,16577,0.3606282768072748,9406,0.20462505710618487
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45876,16111,0.3511858052140553,9771,0.21298718284070103
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45744,15645,0.34201206715634835,10163,0.2221712137110878
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45636,15168,0.3323691822245596,10565,0.23150582873170303
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45511,14684,0.3226472720880666,10948,0.24055722792291973
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45353,14255,0.31431217339536527,11328,0.2497739951050647
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45200,13758,0.3043805309734513,11670,0.2581858407079646
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,45009,13278,0.29500766513363996,12052,0.26776866848852454
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44799,12819,0.2861447800174111,12413,0.2770820777249492
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44632,12336,0.2763936189281233,12764,0.28598315110234807
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44395,11820,0.2662461988962721,13080,0.2946277733979052
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44174,11285,0.255467016797211,13459,0.3046814868474668
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43894,10746,0.24481705927917255,13783,0.31400647013259214
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43583,10259,0.23538994562099902,14105,0.3236353624119496
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43261,9741,0.22516816532211462,14393,0.3327015094426851
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42907,9232,0.21516302701190948,14661,0.3416924977276435
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42544,8717,0.20489375705152313,14916,0.35060172997367434
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42151,8189,0.1942777158311784,15142,0.3592322839315793
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41714,7703,0.18466222371386104,15374,0.3685573188857458
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41288,7290,0.17656461925983336,15558,0.3768165084285991
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40875,6780,0.16587155963302752,15677,0.38353516819571865
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40388,6291,0.1557640883430722,15845,0.3923195008418342
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39918,5818,0.145748785009269,15982,0.40037076005811917
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39344,5346,0.13587840585603905,16086,0.4088552257015047
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38787,4888,0.1260216051769923,16164,0.4167375667104958
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38170,4482,0.11742205920880272,16195,0.42428608855121824
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37514,4062,0.10827957562509996,16136,0.4301327504398358
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36787,3655,0.09935575067279202,16061,0.43659444912604994
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.302e-06,0.065304787,36052,3311,0.09183956507267281,15983,0.443331853988683
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.73e-06,0.067318149,35221,2949,0.08372845745435961,15823,0.44924902756878
0,0,1,1943,76,2019,6.202e-06,0.069396655,6.202e-06,0.069396655,34404,2638,0.07667713056621323,15627,0.45422043948378094
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.3825666666666665e-06,0.08510758925625003,33520,2328,0.06945107398568019,15340,0.45763723150357993
0,0,1,1943,78,2021,5.267e-06,0.073764257,4.959758333333333e-06,0.08495183597833335,32566,2003,0.06150586501258982,15027,0.4614321685193146
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.57085e-06,0.08529036149200002,31558,1718,0.05443944483173838,14740,0.46707649407440266
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.213016666666667e-06,0.08488301480533333,30490,1461,0.047917349950803545,14336,0.4701869465398491
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.882491666666667e-06,0.08622173000714668,29340,1259,0.0429107021131561,13860,0.4723926380368098
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.5773916666666665e-06,0.08784890260672,28115,1066,0.03791570336119509,13297,0.4729503823581718
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.297716666666667e-06,0.0897314916532736,26828,887,0.033062472044133,12715,0.47394513195169224
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.0387583333333333e-06,0.09184184837565185,25450,725,0.02848722986247544,12038,0.4730058939096267
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.8005166666666664e-06,0.09415726606871774,24025,568,0.0236420395421436,11282,0.4695941727367326
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.5811083333333335e-06,0.09366372945497421,22489,451,0.020054248743830317,10531,0.46827337809595804
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.37865e-06,0.09326890016397936,20987,347,0.016534044884928767,9744,0.4642874160194406
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.1922e-06,0.09295303673118349,19346,280,0.01447327612943244,8911,0.46061201281918746
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.019875e-06,0.0927003459849468,17700,232,0.013107344632768362,8060,0.4553672316384181
