policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.359011111111112e-06,0.06553843836588343,38540,2204,0.057187337830825115,15140,0.3928386092371562
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.781594444444444e-06,0.06751083291412216,37802,1980,0.05237818104862177,14998,0.39675149462991377
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.249244444444445e-06,0.06955556155712932,37102,1786,0.04813756670799418,14810,0.3991698560724489
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.7591444444444445e-06,0.07167509195051774,36311,1588,0.04373330395747845,14558,0.40092533942882325
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.307538888888889e-06,0.07387235787944738,35501,1405,0.0395763499619729,14317,0.40328441452353453
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.891611111111111e-06,0.07615073304449735,34576,1246,0.03603655714946784,14001,0.40493405830633966
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.507605555555556e-06,0.07850269189593842,33594,1087,0.032356968506280885,13664,0.4067392986842889
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.154583333333333e-06,0.08095705369205783,32585,920,0.028233849930949823,13255,0.4067822617768912
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.828788888888888e-06,0.08350410160054288,31504,780,0.024758760792280347,12838,0.4075038090401219
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.528344444444444e-06,0.08614534551377016,30312,666,0.021971496437054632,12320,0.40643969385062023
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.251372222222222e-06,0.08888156605026025,29051,558,0.019207600426835565,11780,0.4054937867887508
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9969333333333335e-06,0.09171342718563144,27733,465,0.016767028449861176,11176,0.4029856128078462
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.761272222222222e-06,0.09170865834850515,26258,382,0.01454794729225379,10555,0.40197273211973494
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5453277777777777e-06,0.09170484327880413,24790,309,0.01246470350947963,9798,0.3952400161355385
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.3453444444444446e-06,0.09170179122304331,23138,233,0.010070014694442044,9032,0.39035353098798514
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1613222222222224e-06,0.09169934957843465,21410,189,0.008827650630546474,8262,0.385894441849603
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9923222222222224e-06,0.09169739626274771,19684,140,0.007112375533428165,7558,0.3839666734403577
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8355277777777777e-06,0.09169583361019817,17947,97,0.005404803031147267,6766,0.3769989413272413
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6918777777777779e-06,0.09169458348815854,16123,68,0.004217577373937853,5996,0.3718910872666377
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5594944444444446e-06,0.09169358339052684,14384,46,0.0031979977753058956,5252,0.36512791991101223
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.4365e-06,0.09169278331242146,12643,31,0.002451949695483667,4549,0.35980384402436133
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.3238333333333333e-06,0.09169214324993719,11000,17,0.0015454545454545454,3910,0.35545454545454547
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2205555555555556e-06,0.09169163119994975,9397,10,0.0010641694157709908,3231,0.3438331382356071
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1247888888888888e-06,0.0916912215599598,7898,6,0.0007596859964547987,2670,0.3380602684223854
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0365333333333334e-06,0.09169089384796784,6532,6,0.0009185548071034905,2192,0.3355786895284752
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.5485e-07,0.09169063167837427,5325,6,0.0011267605633802818,1775,0.3333333333333333
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48879,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48805,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48733,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48714,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48693,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48660,31,0.0006370735717221537,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48638,67,0.0013775237468645915,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48622,194,0.003989963391057546,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48607,487,0.01001913304668052,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48600,1129,0.02323045267489712,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48582,2357,0.04851591124284715,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48572,4399,0.09056658156962859,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48552,7200,0.14829461196243204,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48533,10147,0.20907423814724002,96,0.0019780355634310674
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48512,12791,0.2636667216358839,261,0.005380112137203167
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48484,14888,0.3070703737315403,457,0.009425789951324148
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48452,16270,0.3357962519607034,715,0.014756872781309337
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48419,17233,0.3559140007022037,1019,0.021045457361779468
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48392,17819,0.36822202016862293,1335,0.02758720449661101
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48362,18184,0.3759976841321699,1623,0.03355940614532071
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48336,18340,0.379427341939755,1932,0.03997020854021847
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48311,18386,0.38057585229036867,2295,0.04750470907246797
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48280,18293,0.37889395194697595,2638,0.05463960231980116
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48249,18186,0.3769197289062986,3012,0.06242616427283467
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48221,17999,0.37326061259617177,3340,0.0692644283610875
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48187,17815,0.3697055222362878,3679,0.07634839272002822
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48160,17509,0.36355897009966776,4010,0.0832641196013289
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48123,17227,0.3579785133927644,4404,0.0915154915528957
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48095,16907,0.35153342343278926,4758,0.09892920261981494
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48049,16622,0.34593852109305084,5120,0.10655788882182772
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48010,16310,0.3397208914809415,5446,0.11343470110393668
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47968,15943,0.33236741160773847,5781,0.12051784523015344
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47900,15571,0.32507306889352816,6148,0.1283507306889353
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47846,15185,0.3173724031266982,6521,0.13629143502069138
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47786,14828,0.31030008789185115,6885,0.14407985602477713
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47737,14457,0.3028468483566206,7230,0.15145484634560194
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47676,14096,0.2956623877842101,7583,0.15905277288363118
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47604,13736,0.2885471809091673,7921,0.16639358037139737
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47518,13379,0.2815564628140915,8241,0.17342901637274297
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47443,12990,0.2738022469068145,8565,0.18053242838774952
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47371,12643,0.2668932469232231,8915,0.18819530936649004
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47284,12271,0.25951696133998814,9230,0.19520345148464596
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47191,11926,0.25271767921849503,9561,0.20260219109575978
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47094,11549,0.24523293837856203,9867,0.2095171359408842
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47010,11199,0.23822590938098276,10197,0.21691129546904914
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46895,10804,0.2303870348651242,10487,0.22362725237232114
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46756,10478,0.22409958080246387,10817,0.23134998716742236
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46634,10124,0.21709482351932066,11073,0.23744478277651498
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46472,9746,0.2097176794629024,11347,0.24416853158891375
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46330,9339,0.20157565292467083,11632,0.25106842218864667
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46125,8964,0.19434146341463415,11928,0.2586016260162602
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45921,8606,0.18740881078373728,12204,0.2657607630495852
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.567120555555555e-05,0.046642316346944455,45744,8149,0.17814358167191324,12449,0.2721449807625044
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.280477777777778e-05,0.045936927222444454,45540,7710,0.16930171277997366,12794,0.28093983311374615
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.0192788888888888e-05,0.04562114076462223,45326,7286,0.16074659136036712,13103,0.2890835282177999
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.7807072222222225e-05,0.04562880131836445,45089,6911,0.15327463461154606,13418,0.2975892124464947
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.56204e-05,0.045904544202090676,44876,6578,0.1465816917728853,13677,0.3047731526874053
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.361023888888889e-05,0.04640125597274596,44633,6209,0.13911231599937265,13872,0.31080142495463
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.1758750000000002e-05,0.047079748894413666,44348,5852,0.13195634526923425,14089,0.31769189140434745
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.005278888888889e-05,0.04791277927789398,44079,5511,0.12502552235758524,14307,0.32457632886408494
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.848015e-05,0.04888052584188269,43795,5171,0.11807283936522434,14483,0.3306998515812307
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.7030505555555557e-05,0.04995732211000697,43469,4866,0.11194184361268951,14613,0.33617060433872414
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5695405555555553e-05,0.05115185821184859,43114,4526,0.10497750150763094,14726,0.34155958621329496
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.4464522222222223e-05,0.05244208309641077,42762,4206,0.09835835554931949,14852,0.3473177119872784
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3330344444444444e-05,0.05359844611140346,42361,3910,0.0923018814475579,14950,0.35291895847595667
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.2284422222222223e-05,0.055096821826005386,41953,3647,0.08693061282864158,14997,0.35747145615331444
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1321122222222222e-05,0.05666546930813235,41503,3365,0.08107847625472857,15009,0.3616365082042262
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0433872222222223e-05,0.05824014026061941,40988,3084,0.07524153410754367,15008,0.36615594808236557
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.615161111111111e-06,0.05995494916131313,40456,2794,0.06906268538659284,14999,0.3707484674708325
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.861233333333334e-06,0.06173457677031077,39909,2550,0.06389536194843269,14968,0.37505324613495705
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.166455555555557e-06,0.063579735385542,39322,2318,0.05894918874930065,14891,0.3786938609429836
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.526133333333334e-06,0.06549170809270674,38720,2093,0.0540547520661157,14724,0.3802685950413223
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.935572222222222e-06,0.06747229613129772,38021,1894,0.049814576155282606,14586,0.3836300991557297
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.391955555555555e-06,0.06952378024570346,37322,1709,0.04579068645838916,14393,0.38564385617062324
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.890588888888889e-06,0.0716488801604142,36549,1516,0.04147856302498017,14210,0.3887931270349394
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.428655555555555e-06,0.0738507377035579,35757,1354,0.03786671141314987,13935,0.3897139021730011
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.003338888888889e-06,0.07613289823559787,34816,1186,0.03406479779411765,13619,0.3911707261029412
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.6108833333333335e-06,0.07849024151675074,33844,1033,0.03052239687980144,13272,0.3921522278690462
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.249411111111112e-06,0.08094678035364626,32840,889,0.027070645554202192,12896,0.39269183922046286
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.916105555555556e-06,0.0834956232804343,31733,757,0.023855292597611318,12452,0.392399079822267
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.609088888888889e-06,0.08613834761101613,30537,642,0.02102367619608999,11978,0.3922454727052428
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.3255444444444446e-06,0.08887578944020819,29300,523,0.017849829351535836,11434,0.39023890784982934
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.0645333333333335e-06,0.09170865834850515,27921,435,0.015579671215214355,10874,0.38945596504423197
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.8241777777777776e-06,0.09170484327880413,26467,366,0.01382854120225186,10295,0.38897494993765824
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.6026e-06,0.09170179122304331,24992,297,0.011883802816901408,9619,0.38488316261203587
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.3988611111111113e-06,0.09169934957843465,23347,238,0.010194029211461859,8940,0.38291857626247483
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.211083333333333e-06,0.09169739626274771,21673,178,0.00821298389701472,8244,0.38038111936510866
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.0373888888888888e-06,0.09169583361019817,19942,129,0.0064687594022665735,7531,0.37764517099588807
0,0,1,1961,91,2052,2e-06,0.091689583,1.8777777777777776e-06,0.09169458348815854,18185,86,0.004729172394830904,6749,0.3711300522408579
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.7303722222222223e-06,0.09169358339052684,16321,59,0.0036149745726364807,6045,0.37038171680656823
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.5942333333333333e-06,0.09169278331242146,14581,38,0.0026061312667169604,5304,0.3637610589122831
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4693611111111112e-06,0.09169214324993719,12815,29,0.002262973078423722,4560,0.3558330081935232
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3548166666666666e-06,0.09169163119994975,11109,20,0.0018003420649923484,3878,0.34908632640201637
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2477833333333332e-06,0.0916912215599598,9508,10,0.001051745898190997,3245,0.34129154396297856
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1501388888888887e-06,0.09169089384796784,8018,6,0.0007483162883512097,2680,0.33424794213020703
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0600055555555555e-06,0.09169063167837427,6625,5,0.0007547169811320754,2194,0.33116981132075474
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.773833333333335e-07,0.09169042194269941,5446,4,0.0007344840249724568,1791,0.32886522218141756
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.811941666666667e-05,0.0,49892,5,0.00010021646756995109,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00021452015,0.0,49889,16,0.00032071198059692517,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005221301944444445,0.0,49888,44,0.000881975625400898,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012608761388888889,0.0,49888,100,0.0020044900577293138,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.002909627933333333,0.0,49888,242,0.004850865939704939,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.00613275743888889,0.0,49888,537,0.010764111610006415,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011288750272222222,0.0,49887,1073,0.021508609457373665,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.017376340583333334,0.018636186590764756,49887,1916,0.03840679936656845,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.02177887696111111,0.018975562752725144,49883,2914,0.058416695066455505,38,0.0007617825712166469
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02295604552222222,0.0193210014074096,49882,3921,0.07860550900124293,86,0.0017240688023736016
0,0,1,2050,18,2068,0.02267506,0.019672552,0.02128936188888889,0.019672606907315374,49876,4797,0.09617852273638623,158,0.0031678562835832863
0,0,1,2050,19,2069,0.019335559,0.020030437,0.018153941505555556,0.020030481724955723,49869,5513,0.11054964005694921,256,0.005133449638051696
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014875999666666665,0.020394732791257985,49862,6020,0.12073322369740484,364,0.007300148409610525
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012158086272222222,0.020765471338968673,49852,6407,0.12852042044451575,499,0.010009628500361068
0,0,1,2050,22,2072,0.010635536,0.021142782,0.009985586577777776,0.02114280508314392,49838,6686,0.13415466110197038,610,0.012239656487017938
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008241692477777778,0.0215268448019466,49825,6859,0.1376618163572504,745,0.014952333166081284
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006835743922222222,0.02191770631466853,49816,7020,0.1409185803757829,908,0.018227075638349126
0,0,1,2050,25,2075,0.00606806,0.022315491,0.0056972341111111114,0.022315504127194664,49807,7061,0.1417672214748931,1050,0.0210813741040416
0,0,1,2050,26,2076,0.005081733,0.022720343,0.00477118265,0.02272035369228064,49792,7130,0.1431956940874036,1228,0.02466259640102828
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004014585611111112,0.023132374708944196,49786,7114,0.14289157594504479,1361,0.027337002370144216
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0033936946333333333,0.023551688093447355,49776,7079,0.14221713275474124,1533,0.030797974927675987
0,0,1,2050,29,2079,0.003069512,0.02397841,0.002881930711111111,0.02397841577757788,49772,7004,0.14072169091055212,1703,0.034216025074338983
0,0,1,2050,30,2080,0.002618287,0.024412677,0.002458280572222222,0.024412681705771322,49765,6937,0.1393951572390234,1881,0.03779764895006531
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0021060714277777778,0.024653544801760085,49752,6877,0.13822559897089565,2055,0.04130487216594308
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0018120226944444446,0.024897318071481486,49743,6763,0.13595882837786222,2218,0.04458918842852261
