policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1923,82,2005,0.000825313,0.077099013,0.000825313,0.077099013,16633,908,0.054590272350147295,10879,0.6540612036313354
0,0,0,1923,83,2006,0.000861086,0.079028553,0.000861086,0.079028553,15325,744,0.04854812398042414,10071,0.6571615008156607
0,0,0,1923,84,2007,0.000898409,0.081002144,0.000898409,0.081002144,14119,599,0.04242510092782775,9203,0.6518167008994972
0,0,0,1923,85,2008,0.000937348,0.083020579,0.000937348,0.083020579,12860,462,0.0359253499222395,8331,0.6478227060653188
0,0,0,1923,86,2009,0.000977973,0.083020579,0.000977973,0.083020579,11605,362,0.03119345109866437,7539,0.6496337785437312
0,0,0,1923,87,2010,0.001020357,0.083020579,0.001020357,0.083020579,10451,282,0.026983063821643862,6707,0.6417567696871113
0,0,0,1923,88,2011,0.001064577,0.083020579,0.001064577,0.083020579,9303,206,0.02214339460389122,5979,0.6426959045469204
0,0,0,1923,89,2012,0.001110711,0.083020579,0.001110711,0.083020579,8257,146,0.01768196681603488,5218,0.6319486496306165
0,0,0,1923,90,2013,0.001180719,0.083020579,0.001180719,0.083020579,7192,108,0.015016685205784204,4483,0.6233314794215795
0,0,0,1923,91,2014,0.001255135,0.083020579,0.001255135,0.083020579,6181,71,0.011486814431321792,3826,0.6189936903413688
0,0,0,1923,92,2015,0.001334236,0.083020579,0.001334236,0.083020579,5291,54,0.010206010206010205,3247,0.6136836136836137
0,0,0,1923,93,2016,0.001418316,0.083020579,0.0013513399666666666,0.09478182769166665,4476,32,0.0071492403932082215,2643,0.5904825737265416
0,0,0,1923,94,2017,0.001507689,0.083020579,0.001436492575,0.09242957795333333,3669,22,0.005996184246388662,2200,0.5996184246388662
0,0,0,1923,95,2018,0.001602685,0.083020579,0.0015270026527777778,0.09054777816266667,3053,12,0.003930560104814936,1768,0.5791025221094006
0,0,0,1923,96,2019,0.001703659,0.083020579,0.001623208436111111,0.08904233833013334,2483,8,0.003221908981071285,1362,0.5485300040273863
0,0,0,1923,97,2020,0.001810986,0.083020579,0.0017254672166666669,0.08783798646410666,1926,6,0.003115264797507788,1072,0.5565939771547248
0,0,0,1923,98,2021,0.001925063,0.083020579,0.0018341572472222224,0.08687450497128534,1515,4,0.0026402640264026403,824,0.5438943894389439
0,0,0,1923,99,2022,0.002046314,0.083020579,0.0019496825055555556,0.08610371977702826,1175,4,0.003404255319148936,648,0.5514893617021277
0,0,0,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1946,1,1947,0.0,0.0,0.0,0.0,47845,0,0.0,0,0.0
0,0,0,1946,2,1948,0.0,0.0,0.0,0.0,47703,0,0.0,0,0.0
0,0,0,1946,3,1949,0.0,0.0,0.0,0.0,47628,0,0.0,0,0.0
0,0,0,1946,4,1950,0.0,0.0,0.0,0.0,47579,0,0.0,0,0.0
0,0,0,1946,5,1951,0.0,0.0,0.0,0.0,47544,0,0.0,0,0.0
0,0,0,1946,6,1952,0.0,0.0,0.0,0.0,47497,0,0.0,0,0.0
0,0,0,1946,7,1953,0.0,0.0,0.0,0.0,47460,0,0.0,0,0.0
0,0,0,1946,8,1954,0.001913229,0.0,0.001913229,0.0,47434,103,0.0021714382088797064,0,0.0
0,0,0,1946,9,1955,0.003745887,0.0,0.003745887,0.0,47414,273,0.005757793056903025,0,0.0
0,0,0,1946,10,1956,0.007326329,0.0,0.007326329,0.0,47383,584,0.012325095498385497,0,0.0
0,0,0,1946,11,1957,0.014223327,0.0,0.014223327,0.0,47354,1240,0.02618574988385353,0,0.0
0,0,0,1946,12,1958,0.026594135,0.0,0.026594135,0.0,47328,2457,0.051914300202839755,0,0.0
0,0,0,1946,13,1959,0.046205935,0.0,0.046205935,0.0,47303,4434,0.09373612667272689,0,0.0
0,0,0,1946,14,1960,0.072147331,0.0,0.072147331,0.0,47273,7500,0.15865293084847587,0,0.0
0,0,0,1946,15,1961,0.0983746,0.007094775,0.0983746,0.007094775,47235,11354,0.24037260505980734,0,0.0
0,0,0,1946,16,1962,0.115409237,0.007746363,0.115409237,0.007746363,47187,15369,0.32570411342106936,67,0.0014198825947824613
0,0,0,1946,17,1963,0.119425301,0.008423158,0.119425301,0.008423158,47131,18940,0.4018586492966413,192,0.004073751883049373
0,0,0,1946,18,1964,0.112329915,0.009122884,0.112329915,0.009122884,47069,21809,0.46334105249739743,344,0.007308419554271389
0,0,0,1946,19,1965,0.098666717,0.009843093,0.098666717,0.009843093,47000,23989,0.5104042553191489,524,0.011148936170212766
0,0,0,1946,20,1966,0.083139246,0.010581217,0.083139246,0.010581217,46921,25440,0.5421879329085058,771,0.01643187485347712
0,0,0,1946,21,1967,0.06879467,0.011334609,0.06879467,0.011334609,46828,26506,0.5660288716152729,1056,0.022550610745707696
0,0,0,1946,22,1968,0.056148492,0.012100594,0.056148492,0.012100594,46718,27153,0.5812106682649086,1345,0.028789759835609403
0,0,0,1946,23,1969,0.04518186,0.012876517,0.04518186,0.012876517,46627,27493,0.5896369056555215,1654,0.03547300920067772
0,0,0,1946,24,1970,0.03583064,0.013659789,0.03583064,0.013659789,46530,27628,0.5937674618525682,2034,0.043713733075435204
0,0,0,1946,25,1971,0.028005546,0.014447933,0.028005546,0.014447933,46433,27609,0.5945986690500291,2443,0.0526134430254345
0,0,0,1946,26,1972,0.021616868,0.015238625,0.021616868,0.015238625,46355,27482,0.5928594542120591,2848,0.061438895480530685
0,0,0,1946,27,1973,0.016519134,0.016029733,0.016519134,0.016029733,46278,27259,0.5890271835429362,3291,0.07111370413587449
0,0,0,1946,28,1974,0.012529271,0.016819352,0.012529271,0.016819352,46195,26951,0.5834181188440307,3705,0.08020348522567378
0,0,0,1946,29,1975,0.009455993,0.017605834,0.009455993,0.017605834,46122,26563,0.575929057716491,4148,0.08993538875157192
0,0,0,1946,30,1976,0.007119078,0.018387814,0.007119078,0.018387814,46051,26178,0.5684567110377625,4631,0.10056241992573452
0,0,0,1946,31,1977,0.005359915,0.019163482,0.005359915,0.019163482,45955,25743,0.5601784354259601,5074,0.11041235991731041
0,0,0,1946,32,1978,0.004045583,0.01992811,0.004045583,0.01992811,45870,25241,0.550272509265315,5538,0.12073250490516678
0,0,0,1946,33,1979,0.003068695,0.020675923,0.003068695,0.020675923,45770,24744,0.5406161240987546,6029,0.13172383657417522
0,0,0,1946,34,1980,0.002344914,0.021400832,0.002344914,0.021400832,45690,24186,0.5293499671700591,6520,0.14270080980520902
0,0,0,1946,35,1981,0.001808839,0.022096541,0.001808839,0.022096541,45600,23609,0.5177412280701754,7054,0.15469298245614035
0,0,0,1946,36,1982,0.001409577,0.022756769,0.001409577,0.022756769,45514,23060,0.5066572922617216,7582,0.1665861053741706
0,0,0,1946,37,1983,0.001110094,0.023375199,0.001110094,0.023375199,45420,22487,0.4950902686041391,8079,0.17787318361955085
0,0,0,1946,38,1984,0.000883842,0.023945519,0.000883842,0.023945519,45320,21906,0.48336275375110327,8592,0.18958517210944395
0,0,0,1946,39,1985,0.000711693,0.024461502,0.000711693,0.024461502,45216,21271,0.4704308209483369,9117,0.20163216560509553
0,0,0,1946,40,1986,0.000579791,0.024917105,0.000579791,0.024917105,45098,20660,0.4581134418377755,9670,0.2144219255842831
0,0,0,1946,41,1987,0.000478041,0.025309462,0.000478041,0.025309462,44983,20056,0.44585732387790944,10197,0.22668563679612297
0,0,0,1946,42,1988,0.000399052,0.025647974,0.000399052,0.025647974,44861,19503,0.434742872428167,10714,0.23882659771293552
0,0,0,1946,43,1989,0.000337379,0.025946047,0.000337379,0.025946047,44739,18972,0.424059545363106,11169,0.24964795815731242
0,0,0,1946,44,1990,0.00028899,0.026218031,0.00028899,0.026218031,44607,18367,0.4117515188199162,11612,0.26031788732710115
0,0,0,1946,45,1991,0.000250909,0.026478368,0.000250909,0.026478368,44460,17792,0.4001799370220423,12100,0.2721547458389564
0,0,0,1946,46,1992,0.000220988,0.026739447,0.000220988,0.026739447,44292,17278,0.39009301905535987,12564,0.2836629639664048
0,0,0,1946,47,1993,0.000197619,0.027013472,0.000197619,0.027013472,44149,16719,0.37869487417608555,12963,0.2936193345262633
0,0,0,1946,48,1994,0.000179591,0.027313142,0.000179591,0.027313142,43981,16206,0.36847729701461995,13395,0.3045633341670267
0,0,0,1946,49,1995,0.000166006,0.027651736,0.000166006,0.027651736,43816,15686,0.35799707869271497,13790,0.3147252145335037
0,0,0,1946,50,1996,0.00015622,0.028043262,0.00015622,0.028043262,43655,15140,0.3468102164700492,14180,0.32481960829229184
0,0,0,1946,51,1997,0.000149731,0.028499475,0.000149731,0.028499475,43445,14606,0.33619518931982967,14567,0.33529750258948093
0,0,0,1946,52,1998,0.000145959,0.029020131,0.000145959,0.029020131,43238,14058,0.3251306720939914,14932,0.34534437300522686
0,0,0,1946,53,1999,0.000144438,0.029601889,0.000144438,0.029601889,42998,13527,0.3145960277222196,15298,0.3557839899530211
0,0,0,1946,54,2000,0.000144825,0.030241293,0.000144825,0.030241293,42769,13042,0.30494049428324255,15653,0.36598938483481025
0,0,0,1946,55,2001,0.00014686,0.030934683,0.00014686,0.030934683,42523,12524,0.2945229640429885,15957,0.3752557439503328
0,0,0,1946,56,2002,0.000150329,0.031678086,0.000150329,0.031678086,42252,12029,0.2846965824103001,16284,0.3854018744674808
0,0,0,1946,57,2003,0.000155041,0.032467134,0.000155041,0.032467134,41968,11510,0.27425657643919177,16560,0.39458635150590926
0,0,0,1946,58,2004,0.000160805,0.033296972,0.000160805,0.033296972,41649,11015,0.2644721361857428,16826,0.403995294004658
0,0,0,1946,59,2005,0.000167412,0.034162177,0.000167412,0.034162177,41324,10501,0.25411383215564803,17062,0.4128835543509825
0,0,0,1946,60,2006,0.000174617,0.035056692,0.000174617,0.035056692,40963,9978,0.24358567487732832,17322,0.42286941874374434
0,0,0,1946,61,2007,0.00018219,0.035975063,0.00018219,0.035975063,40584,9494,0.2339345554898482,17537,0.43211610486891383
0,0,0,1946,62,2008,0.000190091,0.036916571,0.000190091,0.036916571,40180,9004,0.22409158785465405,17709,0.440741662518666
0,0,0,1946,63,2009,0.000198335,0.037881751,0.000198335,0.037881751,39761,8505,0.2139030708483187,17852,0.44898267146198534
0,0,0,1946,64,2010,0.000206936,0.038871148,0.000206936,0.038871148,39297,8015,0.20395958979056925,17969,0.4572613685523068
0,0,0,1946,65,2011,0.00021591,0.039885314,0.00021591,0.039885314,38786,7538,0.19434847625431856,18061,0.465657711545403
0,0,0,1946,66,2012,0.000225273,0.041181734,0.000225273,0.041181734,38259,7070,0.1847931205729371,18122,0.47366632687733606
0,0,0,1946,67,2013,0.000239482,0.04256587,0.000239482,0.04256587,37691,6597,0.17502852139768113,18163,0.48189222891406436
0,0,0,1946,68,2014,0.000254588,0.04403836,0.000254588,0.04403836,37079,6151,0.16588904770894577,18147,0.4894144933790016
0,0,0,1946,69,2015,0.000270646,0.045599597,0.000270646,0.045599597,36455,5716,0.15679604992456453,18082,0.49600877794541215
0,0,0,1946,70,2016,0.000287716,0.04724967,0.0002741294111111111,0.055058990458333325,35768,5244,0.14661149630955045,17960,0.5021248042943414
0,0,0,1946,71,2017,0.000305863,0.048988289,0.0002914194694444445,0.05546562943444444,34998,4787,0.13677924452825876,17847,0.5099434253385908
0,0,0,1946,72,2018,0.000325154,0.050814715,0.0003097995055555556,0.056189782631111115,34252,4339,0.12667873408852037,17749,0.5181887189069252
0,0,0,1946,73,2019,0.000345662,0.052727683,0.00032933907222222223,0.057189616708088885,33453,3928,0.11741846770095357,17582,0.5255731922398589
0,0,0,1946,74,2020,0.000367462,0.054725326,0.00035010962777777777,0.058430108958364445,32648,3546,0.10861308502817937,17360,0.5317324185248714
0,0,0,1946,75,2021,0.000390637,0.056805098,0.0003721902527777778,0.0598815611208391,31755,3167,0.09973232561801292,17030,0.5362934970870729
0,0,0,1946,76,2022,0.000415273,0.0589637,0.00039566288611111116,0.06151839533411556,30774,2818,0.09157080652498863,16730,0.5436407356859687
0,0,0,1946,77,2023,0.000441462,0.061197001,0.0004206151833333334,0.0633181662988746,29815,2524,0.08465537481133657,16310,0.5470400804963944
0,0,0,1946,78,2024,0.000469302,0.06349997,0.0004471405166666667,0.06475767806358472,28769,2193,0.07622788418088915,15777,0.5484027946748236
0,0,0,1946,79,2025,0.000498896,0.06586661,0.0004753370222222222,0.06691027621298233,27591,1912,0.06929795947954043,15214,0.5514116922184771
0,0,0,1946,80,2026,0.000530356,0.068289895,0.0005053114111111111,0.06915554581882442,26351,1667,0.06326135630526356,14641,0.5556145876816819
0,0,0,1946,81,2027,0.000563799,0.070761719,0.0005371751583333334,0.071479306162713,25142,1421,0.056518972237689924,14004,0.5569962612361785
0,0,0,1946,82,2028,0.00059935,0.073274935,0.0005710473611111112,0.07386939373783398,23870,1181,0.04947633012149141,13300,0.5571847507331378
0,0,0,1946,83,2029,0.00063714,0.075830079,0.0006070528333333334,0.07632222931636333,22497,971,0.043161310396941814,12548,0.5577632573231986
0,0,0,1946,84,2030,0.000677313,0.078430065,0.0006453287750000001,0.07883728473983065,21117,790,0.03741061703840508,11779,0.5577970355637638
0,0,0,1946,85,2031,0.000720016,0.081078262,0.0006860152444444445,0.08141503763579795,19677,640,0.03252528332571022,10935,0.5557249580728769
0,0,0,1946,86,2032,0.00076541,0.081078262,0.0007292656388888889,0.08134768250863836,18197,495,0.02720228609111392,10139,0.5571797549046547
0,0,0,1946,87,2033,0.000813663,0.081078262,0.000775240025,0.08129379840691069,16777,370,0.02205400250342731,9249,0.5512904571735113
0,0,0,1946,88,2034,0.000864957,0.081078262,0.0008241118083333333,0.08125069112552856,15229,275,0.01805765316173091,8394,0.5511852386893427
0,0,0,1946,89,2035,0.000919481,0.081078262,0.0008760610638888889,0.08121620530042284,13751,214,0.01556250454512399,7516,0.5465784306595884
0,0,0,1946,90,2036,0.000977439,0.081078262,0.0009312821583333335,0.08118861664033827,12289,159,0.012938400195296606,6661,0.5420294572381805
0,0,0,1946,91,2037,0.001039047,0.081078262,0.0009899808916666666,0.08116654571227062,10857,122,0.011236989960394215,5742,0.5288753799392097
0,0,0,1946,92,2038,0.001104534,0.081078262,0.0010523754499999999,0.0811630143637798,9426,84,0.008911521323997454,4953,0.5254614894971356
0,0,0,1946,93,2039,0.001174144,0.081078262,0.0011186983111111113,0.08114606389102383,8127,63,0.007751937984496124,4216,0.5187646117878676
0,0,0,1946,94,2040,0.001248136,0.081078262,0.0011891962444444445,0.08113250351281907,6888,43,0.00624274099883856,3524,0.5116144018583043
0,0,0,1946,95,2041,0.001326785,0.081078262,0.001264131263888889,0.08112165521025526,5788,37,0.006392536281962681,2924,0.5051831375259157
0,0,0,1946,96,2042,0.001410384,0.081078262,0.0013437825333333334,0.0811129765682042,4812,25,0.005195344970906068,2382,0.49501246882793015
0,0,0,1946,97,2043,0.001499243,0.081078262,0.0014284454138888888,0.08110603365456336,3912,12,0.003067484662576687,1889,0.48287321063394684
0,0,0,1946,98,2044,0.001593692,0.081078262,0.0015184343222222224,0.08110047932365069,3127,7,0.002238567316917173,1508,0.4822513591301567
0,0,0,1946,99,2045,0.001694082,0.081078262,0.0016140836833333334,0.08109603585892054,2489,6,0.0024106066693451184,1200,0.4821213338690237
0,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45773,0,0.0,0,0.0
0,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45467,0,0.0,0,0.0
0,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45244,0,0.0,0,0.0
0,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45062,0,0.0,0,0.0
0,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44925,0,0.0,0,0.0
0,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44812,0,0.0,0,0.0
0,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44726,71,0.0015874435451415285,0,0.0
0,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44658,228,0.00510546822517802,0,0.0
0,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44583,570,0.012785142318821075,0,0.0
0,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44520,1226,0.027538185085354897,0,0.0
0,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44451,2509,0.05644417448426357,0,0.0
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44389,4745,0.10689585257608868,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44319,8234,0.18578939055484103,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44237,12817,0.28973483735334676,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44155,17542,0.39728230098516587,37,0.0008379571962405163
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44073,21814,0.49495155764300136,78,0.0017697910285208631
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43973,25050,0.5696677506651809,143,0.003251995542719396
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43876,27451,0.6256495578448354,234,0.00533321177864892
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43760,29215,0.6676188299817185,331,0.007563985374771481
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43615,30442,0.6979708815774389,439,0.010065344491574
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43446,31248,0.7192376743543709,531,0.012222068775031073
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43310,31854,0.7354883398753175,659,0.015215885476795197
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43209,32276,0.7469740100442037,797,0.018445231317549583
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43107,32497,0.7538682812536247,934,0.02166701463799383
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43016,32636,0.7586944392784081,1092,0.02538590291984378
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42937,32676,0.7610219624100426,1266,0.029485059505787548
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42851,32620,0.7612424447504142,1428,0.03332477655130569
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42769,32474,0.7592882695410227,1639,0.038322149220229605
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42686,32288,0.7564072529635009,1868,0.04376142060628778
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42599,32044,0.7522242306157422,2119,0.04974295171248151
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42506,31752,0.7470004234696278,2381,0.05601562132404837
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42411,31439,0.7412935323383084,2664,0.06281389262219707
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42326,31102,0.7348202050748949,2984,0.07050040164437935
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42236,30664,0.7260157211857183,3290,0.07789563405625533
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42123,30197,0.7168767656624647,3678,0.08731571825368563
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,42003,29664,0.7062352689093636,4065,0.09677880151417756
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41876,29137,0.69579233928742,4510,0.1076989206227911
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41756,28524,0.6831114091388064,4960,0.11878532426477632
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41599,27910,0.6709295896535974,5442,0.1308204524147215
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41444,27246,0.6574172377183669,5931,0.143108773284432
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41283,26599,0.6443087953879321,6457,0.156408206767919
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41124,25895,0.6296809648866841,6952,0.16904970333625133
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40951,25122,0.6134648726526825,7527,0.1838050352860736
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40734,24320,0.5970442382285069,8097,0.19877743408454854
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40470,23527,0.5813442055843835,8672,0.21428218433407462
