policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,22,2019,0.010635536,0.021142782,0.010310561288888888,0.023117047999200002,49423,6955,0.14072395443417032,751,0.015195354389656638
0,0,1,1997,23,2020,0.008778134,0.021526826,0.008509913238888889,0.023134927739591114,49405,7159,0.1449043619066896,941,0.019046655196842423
0,0,1,1997,24,2021,0.007280674,0.021917691,0.007058208961111111,0.023227531178944,49382,7308,0.14798914584261472,1097,0.022214572111295613
0,0,1,1997,25,2022,0.00606806,0.022315491,0.005882647055555555,0.0234382398847872,49365,7336,0.14860731287349335,1263,0.025584928593132786
0,0,1,1997,26,2023,0.005081733,0.022720343,0.004926457825,0.023634837411625816,49342,7402,0.15001418669693162,1451,0.02940699606825828
0,0,1,1997,27,2024,0.00427589,0.023132366,0.004145237805555556,0.023877228678690476,49322,7408,0.15019666680183286,1593,0.032297960342240785
0,0,1,1997,28,2025,0.003614586,0.023551681,0.0035041403166666666,0.024158372704508692,49302,7372,0.14952740253945074,1761,0.035718632104174274
0,0,1,1997,29,2026,0.003069512,0.02397841,0.0029757213555555557,0.024472557400665222,49277,7290,0.14793920084420722,1934,0.03924751912657021
0,0,1,1997,30,2027,0.002618287,0.024412677,0.0025382837861111112,0.024815154424744336,49256,7209,0.14635780412538574,2103,0.042695306155595254
0,0,1,1997,31,2028,0.002243153,0.024653541,0.0021746122138888886,0.02497869972609985,49238,7106,0.14431942808400017,2296,0.04663065112311629
0,0,1,1997,32,2029,0.001929965,0.024897315,0.0018709938472222223,0.025160014114215087,49209,6987,0.141986222032555,2497,0.05074275030990266
0,0,1,1997,33,2030,0.00166741,0.025144638,0.001616461361111111,0.025356884955299686,49179,6840,0.13908375526139205,2688,0.0546574757518453
0,0,1,1997,34,2031,0.001446407,0.025396172,0.0014022112305555555,0.025567668131565455,49148,6751,0.13736062505086677,2885,0.058700252299177996
0,0,1,1997,35,2032,0.001259639,0.025652604,0.0012211500305555555,0.025791186219417332,49108,6626,0.13492709945426407,3032,0.061741467785289564
0,0,1,1997,36,2033,0.001101184,0.025914647,0.0010675367111111112,0.02602664527656254,49079,6479,0.13201165467919068,3204,0.06528250371849467
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0009367121222222222,0.02627356758034405,49046,6350,0.12947029319414427,3389,0.06909839742282754
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0008248779805555556,0.02653173631965922,49017,6231,0.12711916273945775,3546,0.07234224860762592
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0007289252777777778,0.026801157822949236,48986,6099,0.12450496060098803,3697,0.0754705426040093
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006463034055555556,0.027082019277976762,48949,5961,0.12177981164068724,3856,0.07877586876136387
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005749096388888889,0.02737543249369127,48898,5833,0.11928913247985602,4014,0.08208924700396744
0,0,1,1997,42,2039,0.000529175,0.027654449,0.0005130057638888889,0.027685779763195018,48850,5681,0.11629477993858751,4166,0.08528147389969294
0,0,1,1997,43,2040,0.000473621,0.027993151,0.00045914924722222224,0.028018522593122347,48814,5543,0.11355348875322653,4327,0.08864260253206048
0,0,1,1997,44,2041,0.000425128,0.028358916,0.00041213797777777777,0.028379478483391538,48777,5437,0.11146646985259447,4474,0.09172355823441376
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003709705194444444,0.028774851579591997,48726,5287,0.10850469974962032,4592,0.0942412674957928
0,0,1,1997,46,2043,0.000345358,0.029197737,0.0003348053944444444,0.029211286245273166,48673,5135,0.10549996918209274,4744,0.09746676802333942
0,0,1,1997,47,2044,0.000312485,0.029684914,0.0003029368472222222,0.029695934256280785,48612,4972,0.10227927260758661,4895,0.1006953015716284
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002747667305555556,0.03023653836726374,48542,4833,0.09956326480161509,5051,0.10405422108689383
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00024979384166666665,0.03084154203153318,48485,4687,0.09666907290914716,5186,0.10696091574713829
0,0,1,1997,50,2047,0.000234762,0.031514219,0.0002275887166666667,0.031520209077053045,48412,4539,0.09375774601338512,5318,0.10984879781872263
0,0,1,1997,51,2048,0.000214335,0.032275696,0.000207785875,0.03228060385206463,48333,4371,0.09043510644901,5459,0.11294560652142428
0,0,1,1997,52,2049,0.000196051,0.033118629,0.0001900605527777778,0.03312245738401494,48251,4207,0.08718990279994197,5607,0.11620484549543014
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00017413548888888888,0.03404340193620902,48151,4054,0.0841934746941912,5741,0.11922909181533094
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00015977801666666668,0.03503995611665822,48034,3900,0.08119248865387017,5884,0.12249656493317233
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00014678649166666668,0.03610843495839705,47928,3759,0.07843014521782674,6010,0.12539642797529627
0,0,1,1997,56,2053,0.000139246,0.037242802,0.0001349912611111111,0.03724456537808907,47803,3601,0.0753300002091919,6117,0.12796268016651674
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00012424690833333336,0.03844335812261267,47686,3464,0.0726418655370549,6253,0.13112863314180262
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00011442934444444445,0.03969897995464594,47559,3303,0.06945057717782123,6354,0.13360247271809753
0,0,1,1997,59,2056,0.000108754,0.041003643,0.0001054309611111111,0.04100463702085608,47412,3166,0.0667763435417194,6481,0.1366953513878343
0,0,1,1997,60,2057,0.000100222,0.042351641,9.715966111111111e-05,0.04235246235949615,47262,3014,0.06377216368329737,6586,0.13935085269349584
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373496953947327,47102,2878,0.0611014394293236,6705,0.14235064328478622
0,0,1,1997,62,2059,8.5121e-05,0.04514979,8.252008055555556e-05,0.04515035040080265,46943,2715,0.05783609909890718,6803,0.14492043542168162
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.604903888888888e-05,0.0465996397125166,46757,2567,0.054900870457899355,6924,0.14808477874970594
0,0,1,1997,64,2061,7.2295e-05,0.048083951,7.00859861111111e-05,0.048084330964801934,46574,2441,0.052411216558594924,7002,0.1503413921930691
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960604359205693,46358,2298,0.04957073212821951,7083,0.1527891626040813
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116652776584082,46149,2135,0.046263190968385014,7168,0.15532297557910246
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276762154542663,45909,1993,0.043411967152410205,7263,0.15820427367182904
0,0,1,1997,68,2065,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441145603689666,45664,1865,0.04084180098107919,7325,0.16041082690960057
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610015968167418,45387,1725,0.038006477625751864,7387,0.16275585520082844
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783606397303386,45088,1620,0.03592973740241306,7443,0.16507718239886443
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.956981388888889e-05,0.059621707603129334,44741,1501,0.03354864665519322,7472,0.1670056547685568
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145976474980704,44372,1396,0.03146128188947985,7501,0.16904804831875958
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.3607730555555556e-05,0.0633531129738104,44004,1307,0.02970184528679211,7503,0.1705072266157622
0,0,1,1997,74,2071,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530482491210167,43586,1181,0.027095856467673107,7496,0.17198182902766943
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731818026475256,43124,1086,0.025183192653742695,7510,0.17414896577311936
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939668078406304,42651,968,0.022695833626409697,7486,0.17551757285878408
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154405426553054,42062,874,0.02077885026865104,7465,0.17747610669963387
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376427454037053,41485,772,0.018609135832228518,7424,0.1789562492467157
0,0,1,1997,79,2076,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606157346931597,40900,692,0.016919315403422983,7344,0.179559902200489
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.8973966666666668e-05,0.0784404501009476,40199,633,0.015746660364685687,7240,0.18010398268613648
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090569533472232,39437,553,0.01402236478433958,7113,0.18036361792225575
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.6115075e-05,0.08346171687843043,38549,474,0.012296038807751174,6960,0.18054943059482736
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4850919444444444e-05,0.0861103616773732,37650,416,0.011049136786188579,6811,0.18090305444887117
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268768654285,36651,359,0.00979509426755068,6624,0.18073176720962594
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.2613441666666667e-05,0.09168958686894033,35492,305,0.008593485855967541,6399,0.18029415079454525
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958609515225,34218,260,0.007598340054941843,6141,0.179466947220761
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.071236111111111e-05,0.0916895854761218,32843,207,0.0063027129068599095,5838,0.1777547727065128
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.872822222222221e-06,0.09168958498089744,31305,182,0.00581376776872704,5503,0.17578661555662034
0,0,1,1997,89,2086,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958458471797,29650,147,0.0049578414839797635,5171,0.17440134907251265
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.384725e-06,0.09168958426777436,27925,121,0.004333034914950761,4836,0.17317815577439571
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.727441666666667e-06,0.09168958401421949,26069,96,0.0036825348114618898,4479,0.1718132647972688
0,0,1,1997,92,2089,7.346e-06,0.091689583,7.121538888888888e-06,0.0916895838113756,24143,78,0.0032307501139046515,4102,0.1699043200927805
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.5631388888888894e-06,0.09168958364910047,22153,55,0.0024827337155238567,3707,0.16733625242630795
0,0,1,1997,94,2091,6.239e-06,0.091689583,6.048363888888889e-06,0.09168958351928039,20068,32,0.0015945784333266893,3307,0.16478971496910505
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.5743055555555554e-06,0.09168958341542431,18024,20,0.0011096316023080338,2892,0.1604527296937417
0,0,1,1997,96,2093,5.299e-06,0.091689583,5.137086111111111e-06,0.09168958333233945,15884,9,0.000566607907328129,2519,0.15858725761772854
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.733797222222222e-06,0.09168958326587157,13774,5,0.000363002758820967,2132,0.15478437636126036
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.3625e-06,0.09168958321269725,11826,5,0.00042279722645019446,1774,0.150008455944529
0,0,1,1997,99,2096,4.147e-06,0.091689583,4.020286111111112e-06,0.0916895831701578,9939,5,0.0005030687191870409,1507,0.15162491196297415
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48840,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48772,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48661,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48625,24,0.000493573264781491,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48601,63,0.001296269624081809,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48582,190,0.003910913507060228,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48564,477,0.009822090437361009,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48555,1107,0.022798887859128824,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48543,2395,0.049337700595348456,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48532,4504,0.09280474738316986,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48513,7364,0.1517943643971719,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48493,10399,0.2144433217165364,117,0.002412719361557338
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48470,13150,0.2713018361873324,269,0.0055498246337941
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48440,15308,0.3160198183319571,489,0.01009496284062758
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48404,16785,0.34676886207751423,717,0.014812825386331708
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48368,17815,0.36832203109493883,983,0.020323354283824015
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48338,18413,0.3809218420290455,1284,0.026562952542513136
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48311,18760,0.38831736043551157,1607,0.03326364596054729
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48285,18966,0.3927927927927928,1971,0.04082013047530289
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48263,18998,0.3936348755775646,2295,0.04755195491370201
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48237,18943,0.3927068432945664,2648,0.05489561954516243
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48206,18778,0.3895365722109281,2988,0.061983985396008794
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48177,18560,0.385246071776989,3369,0.06992963447288125
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48151,18343,0.38094743619031796,3749,0.07785923449149551
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48123,18041,0.3748935020676184,4115,0.08551004717079151
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48089,17746,0.36902410114579215,4493,0.09343093015034623
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48062,17427,0.3625941492239191,4867,0.10126503266613956
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,48022,17131,0.3567323310149515,5241,0.10913747865561618
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47987,16787,0.34982391064246565,5585,0.11638568779044324
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47943,16455,0.34322007383768227,5955,0.12420999937425693
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47885,16115,0.33653544951446174,6290,0.1313563746475932
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47838,15723,0.32867176721434843,6629,0.1385718466491074
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47788,15353,0.32127312295973887,7008,0.14664769398175273
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47740,15018,0.3145789694176791,7369,0.15435693338919146
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47669,14623,0.30676120749333946,7689,0.16129979651345738
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47605,14267,0.29969541014599305,8070,0.16952000840247874
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47514,13884,0.2922086121985099,8401,0.1768110451656354
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47441,13484,0.284226723719989,8744,0.18431314685609493
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47369,13091,0.27636217779560474,9114,0.19240431505837152
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47290,12722,0.26902093465849014,9466,0.2001691689574963
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47196,12352,0.26171709466903975,9800,0.20764471565386897
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47104,12019,0.25515879755434784,10140,0.21526834239130435
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,47017,11667,0.2481442882361699,10426,0.22174957993917094
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46910,11296,0.2408015348539757,10719,0.2285013856320614
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46787,10928,0.23356915382478038,11029,0.2357278731271507
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46662,10533,0.22572971582872572,11316,0.2425099652822425
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46499,10129,0.21783264156218413,11611,0.2497042947160154
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46326,9730,0.21003324267150197,11931,0.25754435953891985
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46130,9347,0.20262302189464557,12226,0.26503360069369175
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45942,8974,0.19533324626703236,12530,0.2727351878455444
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45773,8620,0.18832062569637123,12802,0.2796845301815481
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45562,8241,0.18087441288793293,13053,0.286488740617181
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.0482241666666663e-05,0.044050682284861115,45362,7810,0.17217053921784753,13305,0.2933071734050527
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8074141666666664e-05,0.04433138974872222,45116,7386,0.16371132192570265,13602,0.3014894937494459
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.586574722222222e-05,0.04483247206413334,44887,6994,0.15581348720119412,13892,0.30948827054603784
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.3836699999999998e-05,0.04551540269745779,44623,6614,0.14821952804607488,14132,0.316697667122336
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1967611111111112e-05,0.04634792998001067,44338,6236,0.1406468492038432,14344,0.3235148179890839
0,0,1,1960,62,2022,2.0883e-05,0.04514979,2.024490833333333e-05,0.04730837537335467,44062,5901,0.13392492397076847,14563,0.33051155190413506
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8656958333333333e-05,0.04838148078272085,43766,5551,0.12683361513503633,14728,0.3365169309509665
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.719406666666667e-05,0.04954752217969294,43429,5219,0.1201731561859587,14857,0.3420985977112068
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5845569444444443e-05,0.050813642665506704,43045,4847,0.1126030897897549,15006,0.3486119177604832
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4602741666666667e-05,0.05216299876282091,42668,4526,0.10607481016218243,15134,0.3546920408737227
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.3457827777777777e-05,0.05341666636828396,42232,4175,0.0988586853570752,15203,0.35998768706194356
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2402102777777777e-05,0.0549468676453167,41804,3864,0.09243134628265237,15288,0.36570663094440725
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.142975e-05,0.0565417827407284,41346,3583,0.08665892710298458,15314,0.3703864944613747
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0533983333333334e-05,0.05815173064110891,40820,3291,0.08062224399804017,15286,0.3744732974032337
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.707047222222223e-06,0.059882037782275875,40268,2997,0.07442634349855964,15283,0.37953213469752656
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.946033333333334e-06,0.061674449445555286,39730,2743,0.06904102693178958,15241,0.38361439718097157
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.244155555555556e-06,0.06353015167620468,39106,2493,0.06374980821357336,15154,0.3875108678975093
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.5985055555555555e-06,0.06545081910367714,38492,2228,0.057882157331393534,15045,0.3908604385326821
0,0,1,1960,75,2035,7.223e-06,0.067318149,7.002297222222223e-06,0.06743857644632635,37786,1996,0.05282379717355634,14901,0.3943524056528873
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.452622222222223e-06,0.06949597159820582,37085,1794,0.0483753539166779,14735,0.39733045705810977
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.946572222222223e-06,0.0716259448440736,36321,1616,0.04449216706588475,14503,0.3993006800473555
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.4802694444444445e-06,0.0738318200496546,35511,1439,0.04052265495198671,14205,0.40001689617301683
0,0,1,1960,79,2039,5.21e-06,0.076061559,5.050805555555555e-06,0.07611729277781083,34590,1273,0.03680254408788667,13905,0.4019947961838682
