policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008059696027777777,0.026467239660838443,49170,6002,0.12206630058979052,3254,0.06617856416514134
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007122163888888889,0.026749007771712845,49134,5872,0.11950991167012659,3420,0.06960556844547564
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006314884277777778,0.027039843409930982,49107,5740,0.11688761276396441,3575,0.07280021178243427
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005617311944444445,0.02734131418632297,49068,5601,0.11414771337735388,3722,0.07585391701312465
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005012463194444444,0.027658167876308867,49026,5456,0.11128788805939706,3878,0.07910088524456411
0,0,1,2008,43,2051,0.000473621,0.027993151,0.0004486243361111111,0.02799616253904211,48995,5319,0.108562098173283,4034,0.08233493213593224
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00040269068888888884,0.028361356710807466,48960,5174,0.1056781045751634,4179,0.08535539215686275
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003624668972222222,0.028760150058090284,48915,5036,0.1029541040580599,4332,0.08856179086169887
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00032713077222222217,0.02919934525853286,48865,4892,0.10011255499846516,4483,0.09174255602169241
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002959927361111111,0.029686222074423375,48813,4763,0.09757646528588695,4619,0.0946264314834163
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00026846835277777775,0.0302286265890578,48754,4619,0.09474094433277269,4738,0.09718176970094762
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00024406790833333332,0.03083508558000152,48700,4470,0.09178644763860369,4884,0.10028747433264887
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022237178333333333,0.0315149300058412,48638,4333,0.0890867223158847,5021,0.10323204079115095
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00020302287499999997,0.03227627854868089,48572,4198,0.08642839496005929,5160,0.10623404430536111
0,0,1,2008,52,2060,0.000196051,0.033118629,0.0001857038638888889,0.0331190834187617,48495,4045,0.08341066089287555,5288,0.1090421692958037
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017014384444444445,0.03404062765145933,48416,3887,0.08028337739590218,5428,0.11211169861202908
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015611548333333334,0.03503767167719159,48315,3755,0.07771913484425126,5577,0.11542999068612232
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00014342175833333332,0.03610655165114493,48233,3594,0.07451330002280596,5690,0.11796902535608401
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013189690555555554,0.03724301130817926,48129,3458,0.07184857362504934,5823,0.12098734650626441
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012139884166666668,0.03844207483779056,48032,3326,0.06924550299800133,5937,0.12360509660226515
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011180632222222222,0.03969791978744202,47911,3166,0.06608085825802008,6042,0.12610882678299346
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010301420555555554,0.041003760987569894,47792,3031,0.06342065617676598,6176,0.12922664881151658
0,0,1,2008,60,2068,0.000100222,0.042351641,9.493250555555555e-05,0.042351738493136455,47651,2898,0.06081719166439319,6269,0.13156072275503136
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734371540788484,47509,2747,0.05782062346081795,6375,0.1341851017701909
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514985651804987,47369,2638,0.055690430450294495,6489,0.13698832569824146
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599231922716214,47214,2500,0.052950396068962596,6572,0.13919600118608888
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.847943055555556e-05,0.048083996100787715,47047,2341,0.04975875188641146,6675,0.14187939719854614
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960576722252356,46867,2210,0.047154714404591715,6785,0.14477137431454967
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166299714800946,46690,2057,0.04405654315699293,6871,0.14716213321910473
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276747300588336,46487,1944,0.04181814270656312,6962,0.14976229913739325
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441133350330118,46266,1821,0.03935935676306575,7028,0.15190420611248
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.552255277777778e-05,0.05610005861240256,46014,1702,0.036988742556613205,7085,0.15397487721128353
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783599172997599,45750,1589,0.03473224043715847,7133,0.15591256830601094
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962164802430743,45449,1485,0.03267398622631961,7161,0.15756122246914123
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145971561735034,45129,1368,0.03031310243967294,7173,0.15894435950275876
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335307245696616,44772,1260,0.028142589118198873,7213,0.16110515500759404
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530479150006327,44395,1153,0.025971393174907084,7212,0.1624507264331569
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731815271104102,43979,1054,0.02396598376497874,7228,0.16435116760271948
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.5701927777777778e-05,0.0693966580604981,43568,962,0.022080426000734486,7212,0.16553433712816745
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.3686238888888888e-05,0.0715440355241606,43063,867,0.020133293082228363,7189,0.16694145786405964
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376425908199423,42575,789,0.01853200234879624,7159,0.16815032295948326
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606156071746842,42044,705,0.01676814765483779,7101,0.16889449148511085
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844044119895498,41429,638,0.015399840691303193,7020,0.1694465229670038
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568798930885,40740,564,0.013843888070692194,6918,0.16980854197349043
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5745675e-05,0.08346171081645097,39940,490,0.012268402603905859,6833,0.17108162243365047
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4510497222222222e-05,0.08611035667388875,39104,415,0.01061272504091653,6702,0.171389116202946
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268355627987,38135,360,0.009440146846728727,6532,0.17128622000786678
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958345923268,37022,314,0.008481443466047215,6334,0.17108746150937282
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958336738614,35844,261,0.007281553398058253,6100,0.17018189934159134
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958329390892,34570,211,0.006103557998264391,5838,0.16887474689036738
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958323512715,33132,175,0.005281902692261258,5565,0.167964505613908
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958318810172,31488,154,0.004890752032520325,5252,0.16679369918699186
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.192525e-06,0.09168958315048137,29793,126,0.004229181351324137,4905,0.16463598831940388
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.550308333333334e-06,0.0916895831203851,27945,96,0.0034353193773483627,4551,0.16285560923242082
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958309630808,26051,74,0.0028405819354343402,4203,0.16133737668419637
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46533,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46259,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46029,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45884,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45752,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45583,1,2.1938003202948468e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45526,13,0.00028555111364934324,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45475,57,0.0012534359538207806,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45424,151,0.003324233885170835,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45377,394,0.008682812878771184,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45324,956,0.021092577883681934,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45277,2080,0.04593943945049363,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3911,0.08649210491397231,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45159,6240,0.13817843619212117,13,0.0002878717420669191
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45103,8735,0.1936678269738155,31,0.0006873156996208678
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45029,11031,0.24497546025894423,58,0.001288058806546892
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44973,12964,0.2882618459964868,113,0.0025126186823205034
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44905,14580,0.32468544705489366,153,0.0034071929629217236
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44833,15891,0.35444873196083243,198,0.0044163897129346685
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44766,16908,0.37769735960327033,260,0.005807979269981682
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44698,17784,0.3978701507897445,337,0.007539487225379212
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44635,18570,0.4160412232552929,406,0.009096000896157724
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44577,19170,0.4300423985463356,474,0.010633286223837406
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44521,19688,0.4422182790143977,544,0.012218952853709485
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44470,20102,0.45203507982909824,622,0.013986957499437824
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44420,20466,0.46073840612336786,704,0.01584871679423683
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44373,20740,0.4674013476663737,785,0.01769093818312938
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44327,20900,0.4714959279897128,878,0.01980734089832382
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44274,21023,0.4748385056692415,994,0.022451099968378734
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44220,21096,0.4770691994572592,1107,0.02503392130257802
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44155,21120,0.47831502661080283,1228,0.02781111991846903
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44103,21121,0.4789016620184568,1373,0.031131669047457088
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44039,21073,0.4785076863689003,1534,0.03483276187016054
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43983,20991,0.47725257485846806,1690,0.03842393652092854
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43906,20893,0.4758575137794379,1864,0.042454334259554506
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43827,20780,0.4741369475437516,2036,0.04645538138590367
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43738,20643,0.4719694544789428,2233,0.05105400338378527
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43634,20470,0.46912957785213366,2418,0.05541550167300729
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43530,20267,0.46558695152768204,2630,0.06041810245807489
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43425,20018,0.46097869890616006,2851,0.06565342544617156
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43334,19754,0.45585452531499515,3105,0.07165274380394147
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43212,19418,0.44936591687494215,3370,0.07798759603813755
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43064,19095,0.4434098086568828,3664,0.08508266765744009
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42916,18741,0.4366902786839407,3949,0.09201696337030478
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42768,18357,0.4292227833894501,4246,0.09927983539094651
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42622,17960,0.42137863075407067,4577,0.10738585706911924
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42454,17585,0.4142130305742686,4890,0.1151834927215339
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42278,17174,0.40621599886465776,5191,0.12278253465159185
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42069,16761,0.39841688654353563,5502,0.130785138700706
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41879,16355,0.3905298598342845,5818,0.13892404307648223
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41674,15903,0.3816048375485914,6115,0.1467341747852378
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41458,15427,0.37211153456510204,6461,0.1558444691012591
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41245,14914,0.3615953448902897,6805,0.1649896957206934
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40991,14443,0.3523456368471128,7178,0.17511160986558025
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40745,13941,0.3421524113388146,7521,0.18458706589765617
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40470,13413,0.3314306893995552,7852,0.19402026192241167
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40157,12875,0.3206165799237991,8207,0.20437283661628108
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39842,12342,0.3097736057426836,8558,0.21479845389287686
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39534,11801,0.2985025547629888,8866,0.22426265998887035
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39188,11240,0.28682249668265797,9205,0.23489333469429416
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38800,10708,0.275979381443299,9509,0.24507731958762888
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38374,10133,0.2640589982800855,9776,0.2547558242560067
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37922,9526,0.2511998312325299,10079,0.2657823954432783
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37466,8967,0.2393369988789836,10359,0.27649068488763145
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36961,8418,0.22775357809583074,10584,0.28635588863937667
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36391,7885,0.21667445247451292,10779,0.2961996097936303
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35812,7342,0.2050150787445549,10958,0.30598682006031497
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35210,6803,0.19321215563760297,11056,0.3140017040613462
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34458,6248,0.18132218933194033,11152,0.32364037378838006
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33705,5658,0.16786826880284825,11197,0.33220590416852097
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32825,5155,0.15704493526275703,11206,0.3413861386138614
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31993,4656,0.1455318350889257,11198,0.35001406557684495
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31074,4161,0.1339061594902491,11087,0.3567934607710626
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30098,3756,0.12479234500631271,10964,0.36427669612598845
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29122,3344,0.11482727834626742,10742,0.3688620287068196
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28024,2913,0.10394661718526976,10518,0.37532115329717386
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26914,2519,0.09359441183027421,10216,0.3795794010552129
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25647,2208,0.08609194057784536,9878,0.385152259523531
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24439,1868,0.0764352060231597,9512,0.38921396129137853
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23173,1586,0.06844172096836836,9090,0.3922668622966383
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21808,1320,0.06052824651504035,8625,0.3954970652971387
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20439,1068,0.05225304564802583,8072,0.3949312588678507
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18987,843,0.04439879917838521,7493,0.39463843682519617
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17494,685,0.03915628215388133,6925,0.39585000571624557
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16076,530,0.03296840009952724,6287,0.3910798706145807
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14564,411,0.02822026915682505,5698,0.39123867069486407
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13135,307,0.02337266844309098,5035,0.38332698896079176
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11642,225,0.019326576189658135,4422,0.37983164404741454
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10205,176,0.017246447819696226,3797,0.37207251347378734
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8858,118,0.013321291487920524,3192,0.36035222397832467
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.3974194444444445e-06,0.10268438659027779,7552,85,0.011255296610169491,2646,0.3503707627118644
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.208922222222222e-06,0.10008147127222222,6337,63,0.009941612750512861,2178,0.3436957550891589
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.0355805555555557e-06,0.09799913901777779,5299,38,0.007171164370635969,1787,0.3372334402717494
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.8764472222222224e-06,0.09633327321422223,4363,29,0.006646802658721063,1405,0.3220261288104515
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7286805555555555e-06,0.09500058057137778,3491,21,0.006015468347178459,1081,0.30965339444285306
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5932277777777777e-06,0.09393442645710222,2735,11,0.0040219378427787935,839,0.306764168190128
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4681944444444443e-06,0.09308150316568178,2131,10,0.004692632566870014,664,0.31159080244016896
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
