policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2943944444444443e-06,0.09169604311006602,14002,82,0.005856306241965433,5306,0.3789458648764462
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1926777777777778e-06,0.0916947510880528,12288,57,0.004638671875,4583,0.3729654947916667
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0989388888888889e-06,0.09169371747044225,10632,41,0.003856282919488337,3915,0.3682279909706546
0,0,1,1949,95,2044,1.016e-06,0.091689583,1.013177777777778e-06,0.0916928905763538,9120,28,0.0030701754385964912,3268,0.35833333333333334
0,0,1,1949,96,2045,9.36e-07,0.091689583,9.334e-07,0.09169222906108304,7674,20,0.0026062027625749283,2688,0.3502736512900704
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.606027777777778e-07,0.09169169984886642,6416,12,0.0018703241895261845,2183,0.3402431421446384
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.927916666666667e-07,0.09169127647909314,5235,7,0.0013371537726838587,1756,0.3354345749761223
0,0,1,1949,99,2048,7.33e-07,0.091689583,7.309638888888889e-07,0.09169093778327451,4218,6,0.001422475106685633,1378,0.32669511616880037
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,9.359429166666667e-05,0.0,49796,6,0.00012049160575146598,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000227848325,0.0,49791,14,0.0002811753128075355,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005545702361111111,0.0,49786,45,0.0009038685574257823,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0013392145972222222,0.0,49783,102,0.0020488921921137737,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0030904036333333335,0.0,49781,259,0.005202788212370181,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006513786747222223,0.0,49780,570,0.011450381679389313,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011990122330555556,0.0,49779,1173,0.023564153558729584,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.018455935708333336,0.018637307311432996,49776,2000,0.04018000642880103,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.02313200245277778,0.018976475657452762,49767,3052,0.06132577812606747,30,0.0006028090903610826
0,0,1,2029,17,2046,0.024450226,0.019320934,0.024382308705555553,0.019321745026943463,49763,4081,0.08200872133914756,87,0.0017482868798103007
0,0,1,2029,18,2047,0.02267506,0.019672552,0.022612073722222223,0.019673212629334733,49753,5037,0.10124012622354431,173,0.003477177255642876
0,0,1,2029,19,2048,0.019335559,0.020030437,0.019281849113888888,0.020030975118054833,49743,5782,0.11623746054721268,266,0.005347486078443198
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015800248166666666,0.020395116598604986,49736,6328,0.127231783818562,373,0.0074995978767894485
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012913470330555557,0.020765783966479497,49721,6716,0.1350737113091048,503,0.010116449789827236
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010605992844444443,0.02114305972987825,49707,6989,0.14060393908302654,639,0.012855332246967228
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008753750294444444,0.021527052219719393,49693,7201,0.14490974583945426,781,0.015716499305737226
0,0,1,2029,24,2053,0.007280674,0.021917691,0.0072604499055555554,0.02191787526177302,49679,7323,0.147406348759033,942,0.01896173433442702
0,0,1,2029,25,2054,0.00606806,0.022315491,0.006051204277777778,0.022315648942704377,49667,7385,0.14869027724646144,1129,0.0227313910644895
0,0,1,2029,26,2055,0.005081733,0.022720343,0.005067617075,0.022720471646505435,49653,7431,0.14965863089843515,1297,0.026121281694963045
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004264012527777778,0.023132470783560653,49648,7450,0.1500563970351273,1452,0.029245891073155013
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0036045454833333332,0.023551766346358242,49633,7421,0.14951745814276793,1619,0.03261942659117926
0,0,1,2029,29,2058,0.003069512,0.02397841,0.003060985577777778,0.02397847951418779,49625,7337,0.14784886649874054,1803,0.03633249370277078
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0026110139805555557,0.024412733618513524,49617,7272,0.14656267005260293,1986,0.040026603784993044
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0022369220194444444,0.024653586741705247,49603,7191,0.14497107029816744,2170,0.04374735399068605
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0019246039861111112,0.024897351955199064,49588,7068,0.142534484149391,2354,0.047471162377994675
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0016627783055555556,0.025144667857841387,49572,6930,0.13979665940450253,2557,0.05158153796498023
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0014423892027777777,0.025396196125219074,49559,6803,0.1372707278193668,2748,0.055449060715510805
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0012561400027777778,0.025652623495054337,49538,6693,0.1351084016310711,2942,0.05938875206911866
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010981251555555556,0.025914662755358055,49529,6576,0.13277069999394295,3104,0.0626703547416665
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0009635520111111111,0.026183053734827096,49508,6437,0.13001939080552638,3265,0.0659489375454472
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0008485134527777778,0.02645856329506382,49493,6308,0.12745236700139415,3437,0.06944416382114642
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007498113888888889,0.026741992324277805,49468,6176,0.12484838683593434,3607,0.07291582437131075
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006648221277777779,0.027034169732182117,49448,6060,0.12255298495389096,3766,0.0761608154020385
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005913826944444444,0.027336724446020897,49428,5903,0.11942623614145828,3903,0.07896334061665453
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0005277050694444445,0.027654453407455256,49401,5763,0.11665755753932107,4081,0.08260966377198842
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00047230538611111114,0.027993154569148977,49372,5619,0.11380944664992303,4229,0.08565583731669772
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00042394708888888886,0.02835891889262744,49349,5467,0.11078238667450202,4392,0.08899876390605686
0,0,1,2029,45,2074,0.000382663,0.02875817,0.00038160004722222223,0.028758172346681283,49319,5334,0.10815304446562177,4555,0.09235791479957015
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003443986722222222,0.02919773890604014,49283,5195,0.10541160237810199,4698,0.09532698902258385
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0003116169861111111,0.0296849155502746,49243,5022,0.10198403834047479,4842,0.0983286964644721
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00028263970277777776,0.03022756226289118,49201,4882,0.09922562549541676,5011,0.10184752342432064
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00025695125833333335,0.03083421703058952,49162,4716,0.09592774907448842,5156,0.1048777511085798
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00023410988333333335,0.031514219842654116,49116,4570,0.09304503624073622,5317,0.10825392947308413
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00021373962499999998,0.03227569669041211,49063,4424,0.09016978170923098,5467,0.11142816378941361
0,0,1,2029,52,2081,0.000196051,0.033118629,0.0001955064138888889,0.03311862953855793,49010,4255,0.08681901652723933,5610,0.11446643542134258
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00017912504444444444,0.03404025444283594,48960,4102,0.08378267973856209,5769,0.11783088235294117
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00016435618333333332,0.03503736436464602,48885,3940,0.08059732024138283,5916,0.12101871739797485
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00015099240833333334,0.03610629830061663,48823,3819,0.07822133011080842,6058,0.12408086352743584
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00013885920555555553,0.03724280224806322,48757,3670,0.07527124310355436,6173,0.12660746149270874
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00012780699166666667,0.03844190220484005,48692,3516,0.07220898710260412,6296,0.12930255483446973
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00011770812222222223,0.03969777716922565,48590,3373,0.06941757563284627,6418,0.13208479110928176
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010845190555555556,0.04100364313983389,48493,3222,0.06644257934134823,6541,0.13488544738415853
0,0,1,2029,60,2089,0.000100222,0.042351641,9.994360555555556e-05,0.04235164111554475,48391,3081,0.06366886404496704,6676,0.13795953793060692
0,0,1,2029,61,2090,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429109545355,48285,2938,0.060847053950502224,6795,0.1407269338303821
0,0,1,2029,62,2091,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149790078834386,48175,2815,0.05843279709392839,6906,0.1433523611831863
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659917706509209,48049,2686,0.05590126745613853,7002,0.1457262377989136
0,0,1,2029,64,2093,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808395105345155,47924,2540,0.053000584258409145,7101,0.14817210583423754
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960573004411456,47790,2417,0.0505754341912534,7214,0.15095208202552834
0,0,1,2029,66,2095,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116626903640189,47648,2283,0.047913868368032235,7296,0.15312290127602418
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.642881666666667e-05,0.05276745302371012,47507,2144,0.045130191340223544,7395,0.15566127097059382
0,0,1,2029,68,2097,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441131701955902,47336,2010,0.04246239648470509,7480,0.15801926652019604
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.792550277777778e-05,0.05610004501613285,47144,1872,0.039708128287799085,7566,0.1604870184965213
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.416697222222222e-05,0.05783598201153156,46927,1783,0.03799518400920579,7649,0.16299784772092826
0,0,1,2029,71,2100,4.0817e-05,0.05962164,4.070361944444444e-05,0.05962164000951007,46723,1668,0.03569976242963851,7684,0.1644586178113563
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49483,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49459,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49433,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49407,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49405,15,0.00030361299463617044,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49391,60,0.0012147962179344415,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49383,158,0.003199481602980783,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49368,328,0.0066439799060119915,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49359,725,0.014688304058023866,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49346,1471,0.029809913670814252,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49336,2822,0.05719961083184693,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49325,4522,0.09167764825139382,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49312,6437,0.13053617780661908,94,0.0019062297209604152
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49295,8184,0.16602089461405822,224,0.004544071406836393
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49271,9614,0.19512492135333157,362,0.007347121024537761
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49248,10653,0.2163133528265107,533,0.01082277452891488
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49221,11324,0.2300644034050507,762,0.015481197050039617
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49196,11740,0.23863728758435646,979,0.019899991869257665
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49167,11927,0.2425814062277544,1220,0.02481339109565359
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49152,12053,0.24521891276041666,1502,0.030558268229166668
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49128,12056,0.24539977202410032,1766,0.035946914183357756
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49098,12006,0.24453134547232067,2028,0.041305144812415984
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49067,11911,0.2427497095807773,2286,0.04658935740925673
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49040,11771,0.24002854812398042,2563,0.05226345840130506
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49010,11598,0.2366455825341767,2844,0.05802897367884105
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48983,11403,0.23279505134434395,3123,0.0637568135883878
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48957,11178,0.2283228138979104,3383,0.06910145638008865
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48929,10963,0.22405935130495208,3690,0.07541539782133296
0,0,1,1985,32,2017,0.00171169,0.024897315,0.00171169,0.024897315,48895,10736,0.21957255343082116,3965,0.08109213621024644
0,0,1,1985,33,2018,0.001478785,0.025144638,0.001478785,0.025144638,48859,10501,0.2149245788902761,4242,0.08682126118013057
0,0,1,1985,34,2019,0.001282751,0.025396172,0.001282751,0.025396172,48826,10269,0.21031827305124318,4513,0.09243026256502683
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0011139879694444445,0.026010671597499996,48789,10004,0.20504621943470863,4788,0.09813687511529239
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009738383583333334,0.026204027224833334,48755,9782,0.20063583222233616,5079,0.10417393087888421
0,0,1,1985,37,2022,0.000856863,0.026183041,0.000854482825,0.026416942832933332,48716,9552,0.19607521142950982,5323,0.10926594958535184
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007524560222222222,0.02664764345877333,48678,9329,0.1916471506635441,5577,0.11456920991002095
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006649208527777777,0.02689487683652267,48635,9084,0.18677906857201604,5809,0.11944073198313972
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005895478055555556,0.02715781365700693,48588,8851,0.18216432040833128,6064,0.12480447847205071
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0005244192222222223,0.027436746606248105,48527,8621,0.1776536773342675,6293,0.1296803841160591
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00046794852222222227,0.027735401167978325,48477,8377,0.17280359758235864,6534,0.134785568413887
0,0,1,1985,43,2028,0.000419986,0.027993151,0.00041881937222222225,0.028058705913409983,48436,8148,0.1682219836485259,6782,0.14001981996861837
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000375935825,0.028412045175283795,48391,7906,0.16337748754933767,6998,0.144613667830795
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003383824305555556,0.028801271728000358,48332,7689,0.15908714723164777,7235,0.14969378465612845
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0003053933222222222,0.02923274542837774,48266,7477,0.15491236066796502,7438,0.1541043384577135
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002763223,0.02971338804744192,48200,7248,0.1503734439834025,7641,0.15852697095435683
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000250626875,0.030250756647620003,48118,7041,0.14632777754686396,7849,0.16311983041689182
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00022784732777777778,0.030853144939955824,48033,6813,0.14183998501030542,8028,0.16713509462244708
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0002075927472222222,0.03152969611176975,47947,6590,0.13744342711744217,8227,0.17158529209335308
0,0,1,1985,51,2036,0.000190057,0.032275696,0.0001895290638888889,0.032288376867755306,47830,6365,0.13307547564290195,8427,0.17618649383232282
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00017336010277777778,0.033128520747096414,47732,6124,0.12829967317522836,8617,0.1805287857202715
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00015883556111111113,0.034048387611658036,47601,5904,0.12403100775193798,8817,0.1852272011092204
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014573804444444443,0.03504406148967907,47453,5686,0.11982382568014667,8999,0.18964027564116073
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00013388805277777778,0.03611181945551142,47326,5469,0.11556015720745468,9161,0.19357224358703462
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00012312902222222222,0.03724735820178759,47190,5260,0.1114642932824751,9330,0.19771137952956136
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00011332931944444445,0.03844566431761747,47046,5036,0.10704416953619861,9488,0.201674956425626
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010437426388888889,0.03970088518430954,46887,4820,0.10280034977712373,9669,0.206219207882782
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.616612777777778e-05,0.04100621134290356,46718,4574,0.09790658846697205,9823,0.21026156941649898
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.862214166666667e-05,0.04235376322190339,46508,4359,0.09372581061322784,9990,0.21480175453685388
0,0,1,1985,61,2046,8.19e-05,0.043734291,8.16725e-05,0.04373604420470419,46305,4140,0.08940719144800778,10136,0.21889644746787604
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.526833888888889e-05,0.04515123795897977,46107,3927,0.08517144902075607,10285,0.22306808076864684
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.936578055555556e-05,0.0466003725527906,45898,3703,0.08067889668395137,10407,0.22674190596540153
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.392693055555556e-05,0.048084932749926736,45677,3492,0.0764498544125052,10522,0.23035663463012018
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.8913894444444444e-05,0.04960654025657469,45416,3303,0.07272767306676062,10634,0.2341465562797252
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.429376388888889e-05,0.05116693759704892,45173,3067,0.06789453877316096,10723,0.23737630885706063
0,0,1,1985,67,2052,5.0176e-05,0.052767453,5.0036622222222226e-05,0.052767888486285594,44898,2861,0.06372221479798655,10846,0.24156978039110874
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.611255277777778e-05,0.05441167624238882,44573,2676,0.06003634487245642,10917,0.24492405716465124
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.2496625e-05,0.05610034131356549,44255,2456,0.05549655406168794,10974,0.24797198056716754
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.916390833333334e-05,0.05783619380124998,43880,2287,0.05211941659070191,11035,0.2514813126709207
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.609246388888889e-05,0.059621814672408985,43474,2105,0.04841974513502323,11060,0.25440493168330497
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.326234722222222e-05,0.06145985304589242,43054,1933,0.044897105959957266,11063,0.2569563803595485
0,0,1,1985,73,2058,3.0739e-05,0.063353067,3.065361388888889e-05,0.06335318578675277,42596,1761,0.04134191003850127,11064,0.259742698844962
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.8250308333333335e-05,0.06530488495697612,42116,1607,0.038156520087377715,11024,0.2617532529205053
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.6034480555555556e-05,0.06731822978161024,41572,1450,0.034879245646107955,10975,0.26399980756278263
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3993166666666666e-05,0.06939672162064979,41035,1312,0.0319727062263921,10901,0.2656512733032777
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.211140833333333e-05,0.0715440879457027,40384,1182,0.029269017432646594,10797,0.26735835974643424
