policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48239,19430,0.4027861274072846,2363,0.04898526088849271
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48214,19358,0.4015016385282283,2702,0.05604181358111752
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48186,19244,0.3993691113601461,3058,0.06346241646951396
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48153,19000,0.3945756235333209,3409,0.07079517371711004
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48122,18766,0.38996716678442295,3801,0.07898674203067205
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48096,18480,0.3842315369261477,4183,0.08697188955422488
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48064,18229,0.3792651464713715,4550,0.09466544607190412
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48034,17904,0.37273597868176706,4886,0.1017196152725153
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,48000,17603,0.36672916666666666,5258,0.10954166666666666
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47965,17255,0.3597414781611592,5605,0.11685604086312937
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47925,16897,0.3525717266562337,5965,0.12446531038080334
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47858,16540,0.3456057503447699,6341,0.1324961343975929
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47802,16166,0.3381866867495084,6690,0.13995230325091002
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47745,15796,0.33084092575138757,7058,0.14782699759137083
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47694,15428,0.32347884429907325,7421,0.155596091751583
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47627,15056,0.3161232074243601,7767,0.16307976567913157
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47563,14659,0.30820175346382694,8114,0.17059479006790992
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47486,14311,0.30137303626331974,8481,0.17860000842353535
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47416,13870,0.29251729374050955,8805,0.18569681120296946
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47345,13473,0.28457070440384413,9212,0.19457176048157143
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47259,13114,0.2774921179034681,9565,0.2023953109460632
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47159,12788,0.2711677516486779,9871,0.20931317457961365
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47061,12406,0.26361530779201464,10156,0.21580501901787041
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46960,12002,0.2555792163543441,10493,0.22344548551959115
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46850,11631,0.24826040554962647,10843,0.23144076840981856
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46725,11226,0.24025682182985553,11147,0.2385660781166399
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46592,10810,0.23201407967032966,11475,0.2462869162087912
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46451,10389,0.2236550343372586,11817,0.25439710662849024
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46291,9950,0.21494458966105723,12140,0.26225400185781256
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46084,9579,0.2078595608020137,12471,0.27061452998871627
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45888,9174,0.19992154811715482,12738,0.2775889121338912
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45708,8784,0.19217642425833553,13035,0.2851798372276188
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45504,8406,0.18473101265822786,13312,0.29254571026722925
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45303,8044,0.1775599849899565,13564,0.2994062203386089
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7573638888888888e-05,0.04233051151631944,45078,7609,0.16879630862061315,13806,0.30626913350192997
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5405180555555555e-05,0.04317911405916666,44836,7204,0.1606744580248015,14098,0.3144348291551432
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.341225e-05,0.04414923287355556,44569,6798,0.15252754156476475,14332,0.32156880342839195
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.157611111111111e-05,0.04521931314773334,44281,6441,0.1454574196608026,14567,0.3289672771617624
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.9883944444444443e-05,0.04637625896213333,43990,6090,0.13844055467151625,14743,0.3351443509888611
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.832490277777778e-05,0.04761184960381866,43693,5748,0.13155425354175726,14904,0.3411072711876044
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6888138888888886e-05,0.04891552553391645,43355,5345,0.12328451159035866,15031,0.3466958828278169
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5563791666666667e-05,0.05029204401449244,42989,4983,0.11591337318849008,15227,0.3542068901346856
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.434298611111111e-05,0.05173259272887552,42617,4636,0.10878288007133304,15340,0.35995025459323743
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.3217833333333332e-05,0.05313632423197952,42187,4341,0.10289899732144973,15445,0.3661080427619883
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.2181430555555554e-05,0.054715607139384496,41770,4022,0.09628920277711275,15501,0.3711036629159684
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.1225888888888888e-05,0.0563510323526866,41304,3729,0.09028181289947705,15515,0.3756294789850862
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.0346277777777778e-05,0.0580153846369937,40773,3406,0.08353567311701371,15513,0.38047237142226475
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.534708333333332e-06,0.05976959328538402,40208,3113,0.0774224035017907,15509,0.3857192598487863
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.78723611111111e-06,0.06158172061679278,39648,2836,0.07152945924132365,15433,0.389250403551251
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.097944444444445e-06,0.0634536832932981,39007,2594,0.06650088445663599,15367,0.39395493116620095
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.462888888888889e-06,0.06538775978618021,38368,2365,0.06163990825688073,15225,0.3968150542118432
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.8771388888888885e-06,0.0673865736854127,37657,2155,0.057227075975250286,15049,0.39963353426985687
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.33773611111111e-06,0.06945308488534423,36960,1909,0.0516504329004329,14857,0.40197510822510824
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.8407361111111105e-06,0.07159057382049636,36162,1701,0.047038327526132406,14665,0.40553619821912507
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.383180555555555e-06,0.07380264509639466,35327,1504,0.04257366886517395,14408,0.40784668950094827
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.961125e-06,0.0760932259192107,34400,1302,0.03784883720930233,14086,0.4094767441860465
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.571611111111111e-06,0.07846254649713721,33430,1142,0.034160933293449,13772,0.41196530062817827
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.213652777777777e-06,0.08092392801280462,32419,998,0.03078441654585274,13377,0.41262839692772757
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.883305555555556e-06,0.08347676383542005,31288,858,0.02742265405267195,12920,0.4129378675530555
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.578597222222222e-06,0.0861227812534695,30075,722,0.02400665004156276,12408,0.41256857855361595
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.2975555555555556e-06,0.08886293976500718,28790,592,0.020562695380340397,11871,0.4123306703716568
0,0,1,1959,85,2044,3.082e-06,0.091689583,3.0391944444444443e-06,0.09169805039546572,27430,480,0.017499088589135983,11247,0.41002551950419247
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.800555555555555e-06,0.09169635691637258,25925,399,0.015390549662487946,10648,0.4107232401157184
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.581638888888889e-06,0.09169500213309806,24474,306,0.0125030644765874,9914,0.40508294516629895
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3784999999999998e-06,0.09169391830647845,22791,243,0.010662103461892853,9163,0.40204466675442063
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.192125e-06,0.09169305124518276,21107,186,0.008812242384043208,8462,0.40090965082673996
0,0,1,1959,90,2049,2.049e-06,0.091689583,2.0205416666666667e-06,0.09169235759614622,19411,146,0.00752150842305909,7685,0.3959095358301994
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.8617777777777777e-06,0.09169180267691697,17664,106,0.006000905797101449,6889,0.3900022644927536
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.7158333333333334e-06,0.09169135874153357,15867,68,0.004285624251591353,6123,0.3858952543013802
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.5817222222222222e-06,0.09169100359322686,14149,45,0.003180436779984451,5356,0.37854265319103825
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.4574722222222221e-06,0.09169071947458148,12379,24,0.001938767267145973,4624,0.3735358268034575
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.3430833333333332e-06,0.0916904921796652,10724,16,0.0014919806042521448,3948,0.3681462140992167
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.2375694444444445e-06,0.09169031034373215,9158,10,0.0010919414719371041,3270,0.35706486132343307
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.1409305555555555e-06,0.09169016487498571,7657,7,0.0009141961603761264,2662,0.34765573984589265
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.0511944444444445e-06,0.09169004849998859,6297,7,0.0011116404637128792,2158,0.3427028743846276
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.683611111111112e-07,0.09168995539999088,5149,6,0.0011652748106428432,1751,0.3400660322392698
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,9.255145833333332e-05,0.0,49891,6,0.000120262171533944,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00022530962499999998,0.0,49888,13,0.00026058370750481075,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005483911805555556,0.0,49886,44,0.0008820109850459047,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0013242929861111109,0.0,49886,97,0.001944433307942108,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0030559701666666664,0.0,49885,251,0.005031572617019144,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006441209736111111,0.0,49883,575,0.011526973117094,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011856527652777778,0.0,49882,1160,0.023254881520388116,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.018250298541666668,0.018636130095332364,49882,1987,0.039834008259492404,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.022874264263888888,0.018975516733276434,49879,3042,0.060987589967721884,41,0.0008219892138976323
0,0,1,2048,17,2065,0.024450226,0.019320934,0.024110639527777776,0.01932096392161293,49878,4081,0.08181963992140824,93,0.0018645495007819078
0,0,1,2048,18,2066,0.02267506,0.019672552,0.02236012861111111,0.019672576372920532,49873,5018,0.10061556353136968,160,0.003208148697692138
0,0,1,2048,19,2067,0.019335559,0.020030437,0.019067009569444442,0.020030456853052082,49866,5762,0.11554967312397224,256,0.005133758472706854
0,0,1,2048,20,2068,0.01584426,0.020394698,0.01562420083333333,0.02039471344356267,49859,6309,0.12653683387151768,372,0.007461040133175555
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012769587652777777,0.020765455579442774,49846,6680,0.13401275929863982,499,0.010010833366769651
0,0,1,2048,22,2070,0.010635536,0.021142782,0.010487820222222222,0.02114279224642397,49833,6959,0.13964641903959224,639,0.012822828246342784
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008656215472222221,0.021526834346034536,49822,7161,0.14373168479788045,776,0.01557544859700534
0,0,1,2048,24,2072,0.007280674,0.021917691,0.007179553527777777,0.02191769779805954,49814,7312,0.14678604408399246,945,0.018970570522343116
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005983781388888889,0.02231549682705729,49803,7380,0.1481838443467261,1112,0.022327972210509407
0,0,1,2048,26,2074,0.005081733,0.022720343,0.005011153375,0.022720347746218325,49793,7420,0.14901693009057498,1270,0.02550559315566445
0,0,1,2048,27,2075,0.00427589,0.023132366,0.004216502638888888,0.023132369865831053,49789,7449,0.14961135993894234,1432,0.028761372994034827
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0035643834166666664,0.02355168414872486,49778,7422,0.14910201293744224,1582,0.03178110812005303
0,0,1,2048,29,2077,0.003069512,0.02397841,0.003026879888888889,0.023978412564620858,49775,7327,0.1472024108488197,1759,0.03533902561526871
0,0,1,2048,30,2078,0.002618287,0.024412677,0.0025819219027777775,0.024412679088854455,49769,7251,0.14569310213184913,1956,0.03930157326850047
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002211998097222222,0.02465354268757106,49758,7172,0.1441376261103742,2153,0.04326942401221914
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0019031599305555555,0.0248973163634062,49747,7064,0.14199851247311396,2331,0.04685709691036646
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0016442515277777776,0.025144639101559917,49734,6948,0.1397032211364459,2523,0.05072988297743998
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0014263180138888887,0.025396172890063486,49722,6824,0.13724307147741444,2691,0.05412091227223362
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0012421440138888887,0.025652604719240555,49709,6708,0.13494538212396145,2887,0.058078014041722824
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010858897777777778,0.025914647581270114,49700,6570,0.13219315895372233,3051,0.06138832997987927
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0009528160555555555,0.026183041469832195,49687,6444,0.12969187111316843,3234,0.06508744742085455
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0008390592638888888,0.026458553379820813,49675,6318,0.12718671363865122,3394,0.0683241066935078
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007414569444444445,0.02674198430711165,49659,6172,0.12428764171650658,3565,0.07178960510682857
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006574146388888889,0.02703416324837368,49645,6030,0.12146238291872294,3736,0.07525430556954377
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005847934722222222,0.027336719200922708,49626,5894,0.11876838753879015,3899,0.0785676862934752
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0005218253472222222,0.0276544491626064,49608,5745,0.11580793420416062,4060,0.08184163844541203
0,0,1,2048,43,2091,0.000473621,0.027993151,0.00046704293055555555,0.027993151131678357,49584,5626,0.11346402065182316,4220,0.085108099386899
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0004192234444444444,0.028358916106719114,49559,5480,0.11057527391593858,4358,0.08793559192074094
0,0,1,2048,45,2093,0.000382663,0.02875817,0.0003773482361111111,0.02875817008657726,49537,5358,0.10816157619557099,4520,0.09124492803359105
0,0,1,2048,46,2094,0.000345358,0.029197737,0.0003405613611111111,0.02919773707032047,49515,5190,0.1048167222053923,4655,0.09401191558113703
0,0,1,2048,47,2095,0.000312485,0.029684914,0.0003081449305555555,0.029684914057195033,49483,5052,0.10209566921973202,4825,0.09750823515146616
0,0,1,2048,48,2096,0.000283427,0.030227561,0.0002794905138888889,0.030227561046592463,49447,4897,0.09903533075818553,4962,0.10034986955730378
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00025408829166666665,0.030834216038022045,49418,4751,0.09613905864259986,5125,0.10370715124043871
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00023150141666666667,0.031514219031088454,49380,4591,0.09297286350749291,5273,0.10678412312677198
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00021135812499999997,0.03227569602547171,49339,4450,0.09019234277143842,5430,0.1100549261233507
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00019332806944444443,0.033118629019869276,49296,4302,0.08726874391431354,5568,0.11295034079844206
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,9.255145833333332e-05,0.0,49851,6,0.0001203586688331227,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00022530962499999998,0.0,49846,13,0.0002608032740841793,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005483911805555556,0.0,49842,44,0.0008827896151839814,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0013242929861111109,0.0,49842,97,0.001946149833473777,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0030559701666666664,0.0,49842,250,0.0050158500862726215,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006441209736111111,0.0,49839,574,0.011517085013744257,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011856527652777778,0.0,49839,1159,0.023254880715905216,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.018250298541666668,0.018636420986408334,49837,1982,0.039769649055922306,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.022874264263888888,0.018975753684236648,49831,3030,0.060805522666613154,41,0.0008227809997792539
0,0,1,2039,17,2056,0.024450226,0.019320934,0.024110639527777776,0.019321156933388695,49826,4067,0.08162405169991571,92,0.0018464255609521134
0,0,1,2039,18,2057,0.02267506,0.019672552,0.02236012861111111,0.0196727335924088,49821,5005,0.10045964553100098,158,0.003171353445334297
0,0,1,2039,19,2058,0.019335559,0.020030437,0.019067009569444442,0.020030584916764602,49815,5753,0.11548730302117836,253,0.005078791528656027
0,0,1,2039,20,2059,0.01584426,0.020394698,0.01562420083333333,0.020394813063508387,49811,6299,0.1264580112826484,369,0.007408002248499327
0,0,1,2039,21,2060,0.012949441,0.020765443,0.012769587652777777,0.020765536724152225,49796,6671,0.13396658366133826,496,0.009960639408787855
0,0,1,2039,22,2061,0.010635536,0.021142782,0.010487820222222222,0.021142858341807628,49781,6946,0.1395311464213254,635,0.01275587071372612
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008656215472222221,0.021526888182802975,49768,7151,0.14368670631731234,773,0.015532068799228419
0,0,1,2039,24,2063,0.007280674,0.021917691,0.007179553527777777,0.021917741649490497,49757,7302,0.1467532206523705,939,0.018871716542396045
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005983781388888889,0.02231553441496,49743,7369,0.14814144703777415,1105,0.022214180889773436
0,0,1,2039,26,2065,0.005081733,0.022720343,0.005011153375,0.02272037836208215,49730,7412,0.14904484214759703,1264,0.025417253167102354
0,0,1,2039,27,2066,0.00427589,0.023132366,0.004216502638888888,0.023132394802685835,49724,7443,0.14968626820046657,1423,0.028617971201029685
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0035643834166666664,0.02355170445982832,49712,7414,0.14913904087544255,1571,0.031602027679433535
0,0,1,2039,29,2068,0.003069512,0.02397841,0.003026879888888889,0.023978429107914444,49709,7319,0.14723691886781065,1749,0.035184775392786014
0,0,1,2039,30,2069,0.002618287,0.024412677,0.0025819219027777775,0.024412692563178493,49700,7241,0.14569416498993965,1947,0.039175050301810864
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002211998097222222,0.024653553573384196,49691,7162,0.1441307278984122,2143,0.04312652190537522
