policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2048,16,2064,0.023196437,0.01897548,0.021585573319444447,0.01897583872340266,49884,2873,0.057593617191885174,30,0.0006013952369497233
0,0,1,2048,17,2065,0.024450226,0.019320934,0.02275229363888889,0.01932122620325123,49883,3889,0.07796243209109316,76,0.0015235651424332938
0,0,1,2048,18,2066,0.02267506,0.019672552,0.021100403055555557,0.01967279001680206,49877,4783,0.09589590392365219,138,0.002766806343605269
0,0,1,2048,19,2067,0.019335559,0.020030437,0.01799281184722222,0.0200306308774617,49869,5494,0.11016864184162506,226,0.004531873508592512
0,0,1,2048,20,2068,0.01584426,0.020394698,0.014743964166666667,0.020394848816041717,49861,6020,0.12073564509335954,327,0.006558231884639297
0,0,1,2048,21,2069,0.012949441,0.020765443,0.01205017426388889,0.0207655658461208,49851,6381,0.128001444304026,444,0.00890654149365108
0,0,1,2048,22,2070,0.010635536,0.021142782,0.009896957111111111,0.021142882062734094,49837,6641,0.13325440937456107,570,0.011437285550895921
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008168541361111111,0.021526907504243516,49824,6817,0.13682161207450225,726,0.014571290944123315
0,0,1,2048,24,2072,0.007280674,0.021917691,0.006775071638888889,0.021917757387300184,49816,6956,0.13963385257748515,885,0.017765376585835876
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005646666944444444,0.022315547904856365,49806,7025,0.14104726338192186,1053,0.0211420310805927
0,0,1,2048,26,2074,0.005081733,0.022720343,0.004728834875,0.022720389349788317,49791,7047,0.14153160209676446,1196,0.024020405294129462
0,0,1,2048,27,2075,0.00427589,0.023132366,0.003978953194444444,0.023132403752256378,49786,7032,0.1412445265737356,1376,0.027638291889286144
0,0,1,2048,28,2076,0.003614586,0.023551681,0.003363573083333333,0.023551711749266176,49776,7005,0.1407304725168756,1537,0.03087833494053359
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0028563514444444444,0.023978435045125618,49772,6973,0.14009885075946316,1700,0.034155750221007794
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002436461513888889,0.024412697398969313,49766,6925,0.1391512277458506,1836,0.036892657637744644
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002087378486111111,0.024653557480186137,49754,6846,0.13759697712746713,1995,0.040097278610764966
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0017959396527777779,0.024897328314513658,49744,6737,0.1354334191058218,2176,0.04374396912190415
0,0,1,2048,33,2081,0.00166741,0.025144638,0.001551617638888889,0.02514464875742107,49734,6584,0.1323842843929706,2362,0.04749266095628745
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013459620694444446,0.025396180692026208,49722,6454,0.1298016974377539,2562,0.051526487269216846
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0011721640694444444,0.025652611023833555,49709,6343,0.12760264740791405,2747,0.05526162264378684
0,0,1,2048,36,2084,0.001101184,0.025914647,0.001024712888888889,0.02591465267646597,49703,6225,0.12524394905740097,2902,0.058386817697120896
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0008991362777777778,0.026183045588205004,49691,6086,0.12247690728703386,3063,0.06164094101547564
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0007917883194444445,0.026458556709187644,49677,5960,0.11997503875032711,3238,0.06518106971032872
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006996847222222222,0.026741986999137154,49659,5809,0.11697778851769065,3404,0.06854749390845567
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006203771944444445,0.027034165425524233,49646,5677,0.1143495951335455,3581,0.0721306852515812
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005518473611111111,0.027336720962135814,49631,5567,0.11216779835183656,3736,0.07527553343676331
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0004924267361111111,0.02765445058795311,49611,5436,0.10957247384652598,3869,0.07798673681240048
0,0,1,2048,43,2091,0.000473621,0.027993151,0.0004407306527777778,0.02799315228592144,49589,5311,0.10710036500030248,4009,0.08084454213636089
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003956052222222222,0.028358917042178872,49569,5182,0.1045411446670298,4152,0.0837620286872844
0,0,1,2048,45,2093,0.000382663,0.02875817,0.00035608918055555556,0.028758170845481035,49548,5053,0.10198191652538952,4297,0.0867239848227981
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00032137480555555556,0.029197737686723332,49524,4910,0.09914384944673289,4440,0.08965350133268718
0,0,1,2048,47,2095,0.000312485,0.029684914,0.0002907846527777778,0.029684914558545286,49494,4777,0.0965167495049905,4580,0.09253646906695762
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00026374456944444445,0.0302275614550045,49461,4624,0.09348779846747943,4712,0.0952669780230889
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023977345833333335,0.03083421637130901,49432,4476,0.09054863246480013,4873,0.09857986729244214
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021845908333333335,0.03151421930359814,49396,4348,0.08802332172645558,5022,0.10166815126730909
0,0,1,2048,51,2099,0.000214335,0.032275696,0.000199450625,0.03227569624874718,49359,4219,0.0854757997528313,5152,0.10437812759577787
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00018243634722222223,0.033118629194035944,49312,4070,0.08253569110966905,5277,0.10701249188838417
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.733729166666667e-05,0.0,49835,5,0.00010033109260559848,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00021261612500000001,0.0,49832,15,0.0003010113982982822,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005174959027777779,0.0,49829,44,0.0008830199281542877,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012496849305555554,0.0,49829,96,0.0019265889341548094,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0028838028333333333,0.0,49828,236,0.004736292847395039,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006078324680555556,0.0,49826,531,0.010657086661582306,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.01118855426388889,0.0,49825,1054,0.021154039136979427,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.017222112708333334,0.01863936611726891,49824,1903,0.03819444444444445,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021585573319444447,0.018978152697623513,49820,2871,0.05762745885186672,30,0.0006021678040947411
0,0,1,2039,17,2056,0.024450226,0.019320934,0.02275229363888889,0.01932311108387396,49818,3886,0.07800393432092818,76,0.0015255530129672007
0,0,1,2039,18,2057,0.02267506,0.019672552,0.021100403055555557,0.019674325363367166,49811,4777,0.09590251149344522,138,0.0027704723856176346
0,0,1,2039,19,2058,0.019335559,0.020030437,0.01799281184722222,0.02003188149965431,49803,5485,0.11013392767503966,226,0.004537879244222235
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014743964166666667,0.020395821667074113,49798,6010,0.12068757781437006,327,0.0065665287762560745
0,0,1,2039,21,2060,0.012949441,0.020765443,0.01205017426388889,0.020766358274924044,49783,6372,0.1279955004720487,445,0.00893879436755519
0,0,1,2039,22,2061,0.010635536,0.021142782,0.009896957111111111,0.021143527525465132,49769,6630,0.13321545540396632,571,0.011473005284413992
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008168541361111111,0.021527433253935323,49754,6809,0.13685331832616474,727,0.01461189050126623
0,0,1,2039,24,2063,0.007280674,0.021917691,0.006775071638888889,0.021918185623930643,49743,6950,0.13971815129767,885,0.017791448042940715
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005646666944444444,0.02231591497421872,49733,7017,0.14109343896406812,1051,0.021132849415880804
0,0,1,2039,26,2065,0.005081733,0.022720343,0.004728834875,0.0227206883328335,49720,7040,0.1415929203539823,1195,0.02403459372485921
0,0,1,2039,27,2066,0.00427589,0.023132366,0.003978953194444444,0.023132647276228848,49714,7026,0.1413283984390715,1372,0.0275978597578147
0,0,1,2039,28,2067,0.003614586,0.023551681,0.003363573083333333,0.023551910099885925,49702,6998,0.14079916301154882,1533,0.0308438292221641
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028563514444444444,0.02397859660072699,49699,6965,0.1401436648624721,1697,0.03414555624861667
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002436461513888889,0.02441282898416496,49691,6918,0.13922038196051598,1831,0.036847718902819425
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002087378486111111,0.02465366378695506,49680,6837,0.1376207729468599,1988,0.04001610305958132
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0017959396527777779,0.024897414200857126,49670,6726,0.1354137306221059,2171,0.043708475941212
0,0,1,2039,33,2072,0.00166741,0.025144638,0.001551617638888889,0.02514471814903267,49653,6577,0.13245926731516727,2356,0.04744929812901537
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013459620694444446,0.02539623676064183,49637,6449,0.12992324274230915,2553,0.0514334065314181
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0011721640694444444,0.025652656331638,49621,6337,0.12770802684347352,2737,0.05515809838576409
0,0,1,2039,36,2075,0.001101184,0.025914647,0.001024712888888889,0.02591468929296724,49612,6219,0.12535273724099008,2895,0.05835281786664517
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008991362777777778,0.026183075184791182,49597,6083,0.12264854729116681,3057,0.061636792547936366
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007917883194444445,0.02645858063560151,49581,5957,0.12014683043907949,3228,0.06510558480062928
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006996847222222222,0.02674200634531309,49559,5807,0.11717347000544805,3395,0.06850420710668093
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006203771944444445,0.02703418107156377,49542,5675,0.11454927132534011,3569,0.07203988534980421
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005518473611111111,0.027336733619051028,49522,5563,0.1123339122006381,3722,0.07515851540729372
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0004924267361111111,0.027654460831172605,49499,5437,0.10984060284046142,3857,0.07792076607608235
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004407306527777778,0.027993160580861327,49476,5309,0.10730455170183523,3997,0.08078664402942841
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003956052222222222,0.02835892376483767,49455,5181,0.10476190476190476,4143,0.083773127085229
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00035608918055555556,0.028758176299324603,49431,5054,0.10224353138718618,4287,0.08672695272197609
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00032137480555555556,0.02919774211648754,49402,4913,0.09944941500344115,4431,0.08969272499089105
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0002907846527777778,0.029684918161486693,49366,4782,0.09686828991613661,4570,0.09257383624356845
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00026374456944444445,0.030227564390047697,49327,4628,0.0938228556368723,4704,0.09536359397490218
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023977345833333335,0.030834218766467678,49296,4480,0.09087958455047063,4866,0.09870983446932814
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021845908333333335,0.031514221261982424,49249,4351,0.08834697151211192,5011,0.10174825884789539
0,0,1,2039,51,2090,0.000214335,0.032275696,0.000199450625,0.0322756978533109,49209,4221,0.08577699201365604,5140,0.10445243756223455
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018243634722222223,0.033118630445680454,49160,4071,0.08281122864117169,5265,0.10709926769731488
0,0,1,2039,53,2092,0.000179624,0.034040254,0.0001671501111111111,0.03404025518872868,49110,3942,0.08026878436163715,5399,0.10993687639991855
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015336858333333332,0.03503736497883921,49043,3784,0.07715678078420977,5523,0.1126154599025345
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014089820833333334,0.03610629880696163,48989,3635,0.07420033068648065,5665,0.11563820449488661
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012957613888888887,0.037242802665889634,48933,3494,0.07140375615637709,5806,0.11865203441440336
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011926279166666668,0.038441902549863335,48874,3358,0.06870728812865737,5935,0.12143470966157875
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010983905555555556,0.039697777454261646,48804,3223,0.06603966887960003,6061,0.12419064011146627
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010120163888888889,0.04100364337536373,48729,3113,0.06388392948757414,6183,0.12688542756879886
0,0,1,2039,60,2099,0.000100222,0.042351641,9.326213888888889e-05,0.042351641310163085,48645,2966,0.06097235070408059,6271,0.12891355740569432
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373429125623116,48550,2818,0.058043254376930996,6397,0.1317610710607621
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49452,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49375,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49354,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49340,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49337,17,0.00034456898473762083,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49322,63,0.0012773204655123474,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49313,173,0.0035082027051690223,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49304,369,0.007484179782573422,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49297,822,0.016674442663853786,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49288,1686,0.03420710923551371,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49277,3188,0.06469549688495647,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49261,5127,0.10407827693307078,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49247,7328,0.14880094218937195,107,0.002172721180985644
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49229,9233,0.18755205265189218,254,0.005159560421702655
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49206,10778,0.2190383286591066,426,0.008657480795024998
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49187,11883,0.24158822453087198,621,0.012625287169374022
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49159,12601,0.25633149575866065,836,0.017006041620049227
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49135,13042,0.26543197313523964,1099,0.022366948203927952
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49103,13310,0.2710628678492149,1357,0.027635786000855346
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49082,13457,0.2741738315472067,1628,0.033168982519049754
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49058,13447,0.2741041216519222,1906,0.03885197113620612
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49032,13396,0.2732093326806983,2223,0.045337738619676944
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,49001,13263,0.2706679455521316,2512,0.051264259913063
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48973,13081,0.2671063647315868,2826,0.05770526616707165
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48945,12902,0.2636020022474206,3158,0.0645214015731944
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48916,12663,0.2588723526044648,3448,0.07048818382533323
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48887,12395,0.25354388692290386,3760,0.07691206251150613
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48854,12141,0.2485159864084824,4085,0.08361648994964588
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48814,11879,0.2433523169582497,4385,0.08983078624984636
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48780,11639,0.23860188601886018,4682,0.0959819598195982
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48746,11351,0.23286013211340417,4947,0.10148525007180076
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48701,11054,0.2269768587914006,5253,0.1078622615552042
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48665,10744,0.22077468406452275,5570,0.11445597451967533
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48614,10473,0.21543176862632163,5878,0.12091167153494878
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000629883,0.026458553,48564,10228,0.21060868132773247,6167,0.12698706861049336
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005179453611111112,0.03607382216666666,48522,9853,0.20306252833766128,6419,0.13229050739870574
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045922823611111113,0.034581200170833326,48463,9488,0.1957782225615418,6796,0.14023069145533706
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004084915555555556,0.03344191957666666,48396,9174,0.18956112075378131,7145,0.14763616827837012
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00036450140277777775,0.03259537722133333,48343,8877,0.1836253438967379,7456,0.15423122272097306
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00032623044444444446,0.03199430538293333,48301,8610,0.1782571789403946,7743,0.16030724001573465
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002928244305555556,0.03160166351488,48245,8330,0.17266037931391853,7998,0.16577883718520053
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00026357241666666667,0.03138889070314666,48183,8077,0.16763173733474462,8252,0.17126372371998422
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023787512500000004,0.0313344818961024,48110,7811,0.16235709831635833,8490,0.17647058823529413
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021523005555555556,0.031422831934687576,48021,7522,0.15663980341933736,8737,0.18194123404343931
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019521473611111112,0.03164331097680674,47940,7254,0.15131414267834795,8990,0.18752607425949103
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017747090277777777,0.0319895468078506,47842,6998,0.14627314911583963,9229,0.19290581497429038
0,0,1,1981,50,2031,0.000173761,0.031514219,0.0001616942638888889,0.032458866935165295,47747,6757,0.1415167445075083,9439,0.19768781284688045
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014762426388888888,0.03304967474483064,47618,6525,0.13702801461632155,9638,0.2024024528539628
0,0,1,1981,52,2033,0.000145107,0.033118629,0.000135030125,0.033722373329615134,47513,6293,0.1324479616105066,9832,0.20693283943341823
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001237155,0.03453669025842505,47389,6069,0.1280676950347127,10018,0.21139926987275529
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011351475,0.03544614632904459,47243,5835,0.12351036132337066,10193,0.21575683169993437
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010428456944444444,0.03644330089986696,47115,5607,0.11900668576886342,10370,0.22009975591637482
0,0,1,1981,56,2037,0.000103061,0.037242802,9.590398611111111e-05,0.03752089048801217,46960,5350,0.1139267461669506,10545,0.22455281090289608
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.82706388888889e-05,0.038671535643644575,46818,5130,0.10957324106113034,10728,0.22914263744713573
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.129519444444445e-05,0.03988748551498659,46639,4909,0.10525525847466713,10878,0.2332382769784944
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.490227777777779e-05,0.04116040221042269,46467,4682,0.10075967891191598,11021,0.23717907332085136
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.902675e-05,0.04248117114547055,46260,4451,0.09621703415477735,11170,0.2414613056636403
