policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0016210930555555555,0.025144663647690458,49673,6878,0.13846556479375113,2495,0.05022849435306907
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0014062290277777779,0.02539619272340539,49657,6788,0.13669774654127315,2677,0.05390982137462996
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0012246490277777777,0.025652620746124156,49643,6638,0.13371472312309893,2831,0.0570271740225208
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010705955555555557,0.025914660533749516,49632,6510,0.13116537717601548,3031,0.06106947130883301
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0009393961111111111,0.026183051939133176,49619,6369,0.12835808863540177,3200,0.06449142465587779
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0008272415277777778,0.026458561843392483,49601,6270,0.12640874175923872,3375,0.06804298300437492
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0007310138888888889,0.02674199115050019,49581,6124,0.12351505617071055,3516,0.07091426151146608
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006481552777777778,0.027034168782900405,49560,5963,0.12031880548829701,3687,0.07439467312348669
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005765569444444445,0.02733672367809633,49542,5836,0.11779903919906343,3865,0.07801461386298494
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0005144756944444445,0.027654452785975236,49518,5688,0.11486732097419121,4015,0.0810816268831536
0,0,1,2039,43,2082,0.000473621,0.027993151,0.00046046486111111113,0.027993154065875627,49493,5547,0.11207645525629888,4172,0.08429474875234881
0,0,1,2039,44,2083,0.000425128,0.028358916,0.00041331888888888885,0.02835891848474805,49471,5385,0.10885165046188676,4330,0.08752602534818378
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00037203347222222223,0.028758172015783876,49444,5262,0.10642342852520023,4504,0.09109295364452714
0,0,1,2039,46,2085,0.000345358,0.029197737,0.0003357647222222222,0.02919773863727601,49415,5123,0.10367297379338257,4643,0.09395932409187494
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0003038048611111111,0.02968491533167574,49379,4982,0.10089309220518844,4784,0.09688329046760769
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00027555402777777776,0.030227562084815265,49343,4828,0.09784569239811118,4928,0.09987232231522201
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00025050958333333335,0.030834216885269654,49312,4680,0.09490590525632706,5089,0.10320003244646334
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00022824083333333335,0.03151421972383438,49272,4523,0.09179655788277317,5235,0.1062469556746225
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00020838124999999997,0.03227569659305948,49229,4380,0.08897194742936074,5388,0.10944768327611773
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00019060513888888888,0.033118629462617746,49181,4222,0.0858461601024786,5526,0.11236046440698644
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00017463444444444445,0.034040254380393174,49128,4084,0.08312978342289529,5680,0.11561634912880639
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00016023583333333333,0.035037364313228556,49065,3932,0.08013859166411903,5816,0.1185366350759197
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014720708333333335,0.03610629825822772,49011,3782,0.07716635041113219,5956,0.12152373956866826
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00013537805555555553,0.03724280221308468,48953,3636,0.07427532531203399,6092,0.12444589708495904
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012460291666666667,0.03844190217595626,48901,3496,0.07149138054436514,6226,0.12731845974519948
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011475722222222223,0.03969777714536372,48828,3378,0.0691816171049398,6341,0.12986401245187187
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010573305555555556,0.041003643120116395,48749,3232,0.06629879587273585,6449,0.13228989312601283
0,0,1,2039,60,2099,0.000100222,0.042351641,9.743805555555556e-05,0.042351641099252185,48662,3089,0.06347868973737207,6573,0.1350745961941556
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429108199397,48574,2948,0.06069090459916828,6700,0.1379338740890188
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49408,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49348,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49333,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49330,19,0.0003851611595378066,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49316,67,0.00135858544894152,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49303,178,0.003610327971928686,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49291,370,0.007506441338175326,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49281,824,0.01672043992613786,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49271,1693,0.03436098313409511,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49261,3186,0.06467590994904691,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49247,5112,0.10380327735699636,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49235,7317,0.14861379100233574,93,0.0018889001726414135
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49216,9234,0.18762191157347205,241,0.004896781534460338
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49192,10786,0.2192632948446902,418,0.00849731663685152
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49170,11859,0.2411836485661989,600,0.012202562538133009
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49140,12567,0.2557387057387057,843,0.017155067155067157
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49116,13013,0.2649442136981839,1111,0.02261992018894047
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49081,13262,0.2702063935127646,1369,0.0278926672235692
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49061,13426,0.2736593220684454,1659,0.033815046574672346
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49036,13422,0.2737172689452647,1921,0.03917529977975365
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49008,13370,0.2728126020241593,2223,0.04535994123408423
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48974,13263,0.27081716829338015,2509,0.05123126556948585
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48944,13101,0.26767325923504415,2799,0.057187806472703495
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48908,12897,0.2636991903165126,3107,0.06352743927373845
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48883,12656,0.2589039134259354,3422,0.07000388683182292
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48857,12407,0.2539451869742309,3735,0.07644759195202325
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48830,12153,0.24888388285889823,4041,0.08275650215031743
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48800,11847,0.24276639344262296,4343,0.08899590163934426
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48768,11580,0.2374507874015748,4678,0.0959235564304462
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48728,11335,0.23261779674930225,4969,0.10197422426530947
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48687,11076,0.22749399223612052,5239,0.10760572637459692
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48649,10789,0.221772287200148,5511,0.11328084852720507
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48607,10522,0.2164708786800255,5804,0.11940666982121917
0,0,1,1981,38,2019,0.000629883,0.026458553,0.00061238625,0.03015172602291667,48561,10230,0.21066287761784147,6089,0.12538868639443174
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005411369444444445,0.029728172213333338,48520,9913,0.20430750206100576,6382,0.13153338829348724
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00047979069444444445,0.029449214894666672,48468,9593,0.19792440373029627,6691,0.13804984732194436
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004267822222222222,0.029290383184533336,48393,9285,0.19186659227574235,7000,0.14464901948628933
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00038082236111111107,0.029235546030826665,48341,9021,0.1866117788212904,7308,0.1511760203553919
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00034083777777777776,0.029273520402538673,48292,8731,0.18079599105441896,7563,0.156609790441481
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00030593597222222223,0.029396595204761605,48235,8466,0.175515704364051,7835,0.1624339172799834
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002753741666666667,0.029600000625006933,48170,8240,0.1710608262403986,8084,0.16782229603487647
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00024852625000000003,0.02988149536675277,48089,7972,0.16577595707958162,8301,0.17261743849944894
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022486722222222222,0.030241047739100024,48014,7727,0.16093222810013746,8550,0.17807306202357645
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020395569444444446,0.030680600992578157,47929,7471,0.15587640050908635,8758,0.18272861941621982
0,0,1,1981,49,2030,0.000190715,0.030834216,0.0001854173611111111,0.031203921858512198,47835,7227,0.15108184383819379,8974,0.1876032194000209
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00016893430555555555,0.0318165063392529,47741,6968,0.14595421126495045,9188,0.19245512243145305
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015423430555555555,0.0325233691983458,47615,6717,0.14106899086422345,9404,0.1975007875669432
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00014107625,0.033311827185476844,47502,6480,0.13641530882910194,9616,0.20243358174392656
0,0,1,1981,53,2034,0.000132948,0.034040254,0.000129255,0.034199113602696014,47373,6232,0.13155172777742596,9816,0.20720663669178646
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001185975,0.03516817434529427,47221,6005,0.1271679972893416,10007,0.21191842612397027
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010895402777777777,0.036214138927957426,47089,5743,0.12196054280192827,10177,0.21612266134341354
0,0,1,1981,56,2037,0.000103061,0.037242802,0.00010019819444444444,0.0373317903161639,46927,5497,0.11713938670701302,10376,0.2211093826581712
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.222305555555556e-05,0.03851538476596627,46782,5248,0.11217989825146424,10562,0.22577059552819462
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.493527777777778e-05,0.0397584837247957,46614,5018,0.10765006221306904,10743,0.2304672416012357
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.82561111111111e-05,0.041053805947335265,46427,4768,0.10269886057681953,10888,0.23451870678699893
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.21175e-05,0.04239309064655058,46218,4538,0.09818685360681985,11059,0.23927906876108876
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.646208333333333e-05,0.04376853327937878,46027,4311,0.09366241553870554,11215,0.24366132921980577
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.125e-05,0.045178070448823535,45812,4103,0.08956168689426351,11335,0.24742425565354056
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.644722222222222e-05,0.04662252764044138,45570,3865,0.0848145709896862,11457,0.25141540487162606
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.202069444444445e-05,0.048103125803256715,45340,3634,0.08014997794441994,11583,0.2554697838553154
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.7941250000000005e-05,0.04962155532372443,45068,3406,0.07557468713943374,11699,0.25958551522144313
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.4181666666666664e-05,0.05117932753611179,44800,3168,0.07071428571428572,11788,0.263125
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.071763888888889e-05,0.0527759585915156,44484,2973,0.06683301861343405,11866,0.2667475946407697
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.752388888888889e-05,0.05441833345290672,44138,2794,0.06330146359146314,11924,0.27015270288640175
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.4581944444444444e-05,0.05610583237432594,43804,2581,0.05892155967491553,11952,0.2728517943566798
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.1869444444444446e-05,0.057840118743163464,43409,2393,0.05512681701951208,11980,0.2759796355594462
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.9370833333333333e-05,0.059625051570487926,42970,2215,0.0515475913427973,11981,0.278822434256458
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.706763888888889e-05,0.061462522396336254,42548,2024,0.047569803516028956,11984,0.2816583623202031
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.4944305555555552e-05,0.06335538705376514,42060,1852,0.044032334759866856,11955,0.2842368045649073
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.2988194444444447e-05,0.06530670022218969,41541,1711,0.041188223682626805,11926,0.2870898630268891
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.118569444444444e-05,0.06731972676582515,41001,1563,0.0381210214385015,11846,0.28891978244433064
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.9524166666666665e-05,0.06939795618456633,40426,1379,0.034111710285459854,11753,0.2907287389303913
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.799291666666667e-05,0.07154510615825585,39745,1220,0.03069568499182287,11645,0.2929928292867027
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.6582222222222223e-05,0.07376514216923709,39049,1083,0.027734385003457193,11521,0.2950395656738969
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.528138888888889e-05,0.07606228918944286,38339,969,0.025274524635488668,11358,0.2962518584209291
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.408361111111111e-05,0.07844094974111882,37528,839,0.022356640375186528,11142,0.29689831592411
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2979166666666666e-05,0.08090610760911858,36660,736,0.020076377523186032,10880,0.2967812329514457
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.196125e-05,0.08346205711781164,35651,629,0.01764326386356624,10597,0.29724271408936637
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.1023055555555556e-05,0.0861106425068385,34608,527,0.015227693018955156,10275,0.2968966712898752
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.015875e-05,0.08885291950489889,33459,461,0.013778056726142443,9940,0.29708000836845094
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.362499999999999e-06,0.0916897782448464,32235,388,0.012036606173413992,9537,0.2958585388552815
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.6275e-06,0.09168973919587713,30920,317,0.010252263906856404,9118,0.29489003880983183
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.950833333333334e-06,0.09168970795670171,29493,260,0.008815651171464415,8615,0.29210321093140745
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.327638888888889e-06,0.09168968296536137,27904,212,0.007597477064220184,8111,0.29067517201834864
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.753055555555556e-06,0.0916896629722891,26220,166,0.006331045003813883,7554,0.28810068649885584
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.223194444444445e-06,0.09168964697783127,24484,118,0.004819473942166312,6969,0.2846348635843816
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.735138888888888e-06,0.09168963418226503,22658,89,0.003927972460058257,6350,0.2802542148468532
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.285972222222222e-06,0.09168962394581202,20709,62,0.002993867400647062,5783,0.2792505673861606
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.8708333333333334e-06,0.0916896157566496,18797,45,0.002393999042400383,5144,0.2736606905357238
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.48875e-06,0.0916896092053197,16789,35,0.0020846983143725057,4543,0.27059384120555124
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.136805555555555e-06,0.09168960396425575,14913,24,0.0016093341380004024,3923,0.2630590759739824
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.8130555555555556e-06,0.0916895997714046,12973,15,0.0011562475911508518,3336,0.25714946427194946
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.513611111111111e-06,0.0916895964171237,11128,8,0.0007189072609633358,2804,0.2519769949676492
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.2384722222222223e-06,0.09168959373369895,9392,5,0.0005323679727427598,2309,0.24584752981260646
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.98375e-06,0.09168959158695916,7832,4,0.0005107252298263534,1883,0.24042390194075589
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
