policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,47975,19080,0.39770713913496614,2582,0.05381969775924961
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47942,18920,0.394643527595845,2876,0.05998915356055234
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47912,18745,0.3912381031891802,3242,0.06766572048756053
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47883,18485,0.3860451517239939,3604,0.0752667961489464
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47854,18240,0.3811593597191457,3975,0.08306515651774146
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47825,17941,0.3751385258755881,4326,0.09045478306325144
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47785,17636,0.3690697917756618,4678,0.09789682954902167
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47750,17322,0.36276439790575915,5039,0.10552879581151832
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47716,16995,0.3561698382094057,5382,0.11279235476569704
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47666,16628,0.3488440397767801,5730,0.12021147148911174
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47618,16289,0.34207652568356506,6104,0.12818682011004243
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47556,15967,0.33575153503238286,6431,0.13523004457902263
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47502,15611,0.32863879415603553,6745,0.14199402130436614
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47440,15257,0.321606239460371,7087,0.14938870151770658
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47371,14908,0.31470731037976823,7421,0.1566570264507821
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47294,14552,0.3076923076923077,7746,0.16378398951241172
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47216,14133,0.2993264994916977,8075,0.17102253473398848
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47142,13737,0.29139620720376735,8468,0.17962750837894023
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47064,13394,0.28459119496855345,8827,0.18755311915689274
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,46978,13030,0.27736387245093447,9147,0.19470816126697604
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46890,12656,0.2699082960119428,9463,0.2018127532522926
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46797,12257,0.2619184990490843,9800,0.20941513344872534
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46690,11895,0.25476547440565434,10150,0.21739130434782608
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46576,11560,0.24819649604946753,10447,0.2243000687049124
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46442,11158,0.24025666422634684,10715,0.23071788467335602
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46284,10785,0.23301788955146488,11037,0.2384625356494685
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46149,10402,0.22540033370170534,11315,0.24518407766148778
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45950,9990,0.21741022850924918,11607,0.2526006528835691
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45764,9589,0.20953150948343677,11921,0.26048859365440086
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45583,9206,0.20196125748634358,12216,0.2679946471272185
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45375,8808,0.19411570247933885,12498,0.27543801652892563
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45158,8390,0.18579210771070465,12763,0.2826298773196333
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44920,7994,0.17796081923419413,13048,0.2904719501335708
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44677,7554,0.16908028739619937,13291,0.2974908789757593
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44391,7167,0.16145164560383862,13564,0.3055574328129576
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44099,6757,0.15322342910270073,13781,0.31250141726569763
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43795,6382,0.14572439776230164,13984,0.3193058568329718
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43468,5981,0.13759547253151744,14148,0.3254808134719794
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.2717111111111113e-05,0.05062171508055556,43132,5620,0.1302976908096077,14314,0.33186497264212184
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1719322222222223e-05,0.05170019415555555,42694,5246,0.12287440858200216,14439,0.338197404787558
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0800644444444445e-05,0.05289455186400001,42293,4877,0.11531459106707966,14547,0.34395762892204385
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.954155555555556e-06,0.053893158664000004,41820,4517,0.10801052128168341,14655,0.35043041606886655
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.172933333333335e-06,0.05533993681013334,41339,4150,0.10038946273494763,14740,0.3565640194489465
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.454011111111111e-06,0.0568659976144,40828,3831,0.09383266385813657,14790,0.3622513961007152
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.790466666666666e-06,0.05838347539902862,40297,3528,0.0875499416830037,14818,0.3677196813658585
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.1803222222222225e-06,0.06007315759455573,39706,3226,0.0812471666750617,14815,0.373117412985443
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.616655555555556e-06,0.061832058904763114,39143,2933,0.07493038346575377,14771,0.377359936642567
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.097488888888889e-06,0.06366012355913732,38484,2662,0.0691716037833905,14697,0.38189897100093545
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.619855555555555e-06,0.06555799984845029,37802,2399,0.06346225067456748,14565,0.38529707422887677
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.178811111111112e-06,0.06752696456827606,37018,2164,0.0584580474363823,14408,0.3892160570533254
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.772377777777778e-06,0.0695688653434577,36223,1936,0.05344670513209839,14221,0.3925958645059769
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.398577777777778e-06,0.07168606431254992,35385,1728,0.04883425180161085,14013,0.396015260703688
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.053455555555555e-06,0.07388140817307942,34514,1523,0.04412702091904734,13733,0.39789650576577623
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.7360222222222223e-06,0.07615819876809908,33540,1336,0.03983303518187239,13416,0.4
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.442322222222222e-06,0.07850790367534553,32517,1160,0.035673647630470214,13083,0.4023433896115878
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.172355555555556e-06,0.08096135415333444,31476,996,0.031643156690812045,12685,0.4030054644808743
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.9241444444444445e-06,0.08350765065985126,30291,847,0.02796210095407877,12228,0.403684262652273
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.6947222222222226e-06,0.0861482748643479,29068,724,0.024907114352552634,11689,0.40212604926379525
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.4831000000000004e-06,0.08888398416274167,27758,580,0.020894877152532604,11101,0.3999207435694214
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.288288888888889e-06,0.09171542344026401,26355,470,0.01783342819199393,10499,0.39836843103775377
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.1093000000000003e-06,0.09171025535221121,24834,359,0.014455987758717887,9888,0.39816380768301524
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9441555555555556e-06,0.09170612088176897,23314,288,0.012353092562408853,9177,0.3936261473792571
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7908777777777777e-06,0.09170281330541517,21643,232,0.01071940119207134,8465,0.3911195305641547
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6504555555555557e-06,0.09170016724433214,19939,182,0.009127839911730778,7693,0.3858267716535433
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.5209111111111111e-06,0.09169805039546572,18206,138,0.007579918708118203,6990,0.38393936065033507
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.4022444444444445e-06,0.09169635691637258,16534,102,0.006169106084432079,6246,0.3777670255231644
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2924777777777777e-06,0.09169500213309806,14773,84,0.005686048872943884,5463,0.3697962499153862
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1906222222222223e-06,0.09169391830647845,13057,63,0.00482499808531822,4742,0.3631768400091905
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0976666666666667e-06,0.09169305124518276,11396,47,0.004124254124254124,4046,0.35503685503685506
0,0,1,1953,95,2048,1.023e-06,0.091689583,1.0116333333333334e-06,0.09169235759614622,9804,36,0.0036719706242350062,3397,0.34649122807017546
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.315333333333334e-07,0.09169180267691697,8312,25,0.0030076997112608275,2820,0.33926852743022134
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.593444444444445e-07,0.09169135874153357,6945,15,0.0021598272138228943,2323,0.33448524118070555
0,0,1,1953,98,2051,8e-07,0.091689583,7.911111111111111e-07,0.09169100359322686,5694,6,0.001053740779768177,1891,0.33210396909027046
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.298e-07,0.09169071947458148,4580,6,0.0013100436681222707,1509,0.32947598253275107
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49368,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49318,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49252,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49220,18,0.00036570499796830555,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49204,73,0.0014836192179497603,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49190,176,0.00357796300060988,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49177,367,0.007462838318726234,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49170,818,0.016636160260321334,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49159,1674,0.03405276755019427,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49147,3139,0.06386961564286732,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49136,5015,0.10206366004558776,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49116,7151,0.1455941037543774,95,0.0019341965958139915
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49101,9028,0.1838659090446223,224,0.004562025213335777
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49078,10553,0.21502506214597172,386,0.007865031174864501
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49055,11613,0.23673427785139128,605,0.012333095505045357
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49030,12299,0.25084642055884154,828,0.016887619824597185
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49010,12747,0.2600897775964089,1081,0.022056723117731075
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48979,12984,0.2650932032095388,1314,0.026827824169542047
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48964,13136,0.26827873539743485,1583,0.03232987501021158
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48943,13147,0.268618597143616,1846,0.03771734466624441
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48917,13087,0.2675348038514218,2137,0.043686244046037166
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48888,12978,0.2654639175257732,2430,0.04970544918998527
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48861,12803,0.26202902110067333,2722,0.0557090522093285
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48826,12610,0.25826403965100564,3047,0.06240527587760619
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48799,12421,0.25453390438328655,3341,0.06846451771552696
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48767,12180,0.24975905837964196,3595,0.07371788299464802
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48737,11941,0.24500892545704495,3883,0.07967252805876439
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48696,11697,0.24020453425332677,4164,0.08551010349926072
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48662,11420,0.23468003781184496,4435,0.09113887633060705
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48625,11126,0.22881233933161954,4728,0.09723393316195372
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48576,10840,0.22315546772068512,5039,0.10373435441370224
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48536,10570,0.21777649579693423,5334,0.10989780781275754
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48480,10321,0.21289191419141915,5595,0.11540841584158416
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48435,10039,0.20726747186951586,5852,0.12082171983070093
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48387,9740,0.20129373592080518,6126,0.1266042532085064
0,0,1,1977,40,2017,0.000356573,0.027034163,0.0003526110777777778,0.02854357043416667,48330,9434,0.1951996689426857,6417,0.13277467411545624
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0003136488555555556,0.02855775911533333,48262,9180,0.19021176080560276,6707,0.1389706187062285
0,0,1,1977,42,2019,0.000283013,0.027654449,0.0002798684111111111,0.028642634644266668,48208,8903,0.1846788914702954,6959,0.1443536342515765
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002504806111111111,0.02879338187658667,48168,8666,0.17991197475502407,7222,0.14993356585284837
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00022482982222222223,0.029007465502976004,48114,8407,0.17473084757035373,7440,0.15463274722533982
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00020236721111111113,0.02928431414062933,48051,8153,0.16967388816049614,7678,0.15978855799046845
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00018263591111111112,0.029625085979220485,47973,7898,0.16463427344547976,7915,0.16498863944302003
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00016524926666666668,0.03003249758693751,47888,7666,0.16008185766789174,8142,0.17002171734046106
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00014988094444444444,0.030510710995361352,47803,7440,0.15563876744137398,8348,0.1746333912097567
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00013625603333333334,0.031065282161570118,47716,7184,0.15055746500125744,8539,0.17895464833598793
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00012414313333333334,0.03170314858703306,47616,6952,0.1460013440860215,8756,0.1838877688172043
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00011333952222222222,0.032430491748966124,47482,6708,0.14127458826502676,8944,0.18836611768670233
0,0,1,1977,52,2029,0.000104835,0.033118629,0.00010367016666666666,0.03323937786592302,47367,6469,0.1365718749340258,9142,0.19300356788481432
0,0,1,1977,53,2030,9.6051e-05,0.034040254,9.498376666666667e-05,0.034139541251685,47212,6212,0.13157671778361432,9316,0.19732271456409387
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.715077777777777e-05,0.035119120465808916,47073,5940,0.12618698617041615,9527,0.20238778068106983
0,0,1,1977,55,2032,8.0964e-05,0.036106298,8.006440000000001e-05,0.03617369857997339,46943,5705,0.12153036661483076,9736,0.20740046439298723
0,0,1,1977,56,2033,7.4458e-05,0.037242802,7.363068888888888e-05,0.037298419697602433,46788,5475,0.11701718389330598,9907,0.21174232709241686
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.776954444444445e-05,0.03848782872872891,46647,5209,0.11166848886316376,10068,0.2158338156794649
0,0,1,1977,58,2035,6.3115e-05,0.039697777,6.241372222222221e-05,0.03973571870299731,46464,4952,0.1065771349862259,10264,0.2209022038567493
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.750586666666667e-05,0.04103499484208454,46279,4717,0.10192527928434063,10444,0.22567471207243026
0,0,1,1977,60,2037,5.359e-05,0.042351641,5.299455555555556e-05,0.04237754702909411,46049,4499,0.09770027579317683,10589,0.2299507046841408
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.883924444444445e-05,0.04375569242461174,45847,4272,0.09317948829803477,10729,0.23401749296573385
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.500927777777778e-05,0.045167465280514706,45628,4061,0.08900236696765144,10862,0.2380555799070746
0,0,1,1977,63,2040,4.1945e-05,0.046599177,4.147894444444444e-05,0.04661377115027585,45394,3853,0.08487905890646341,10976,0.24179406970084152
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.822648888888889e-05,0.04809593525203545,45147,3626,0.08031541409174474,11071,0.24522116641194322
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.5229166666666665e-05,0.04961562082732776,44847,3392,0.07563493656208888,11178,0.24924744130042142
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.246621111111111e-05,0.051174430585069874,44556,3182,0.07141574647634437,11287,0.2533216626268067
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.9919822222222222e-05,0.052772768994697246,44259,2984,0.06742131543866785,11390,0.25734878781716714
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.757417777777778e-05,0.054415702283066705,43926,2785,0.06340208532531985,11461,0.26091608614488004
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.541147777777778e-05,0.056103662108953706,43574,2580,0.05920962041584431,11495,0.2638041033643916
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.341886666666667e-05,0.057838567464477166,43172,2353,0.05450291855832484,11531,0.2670944130454925
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.15825e-05,0.059623772231554954,42700,2151,0.05037470725995316,11584,0.271288056206089
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.988952222222222e-05,0.06146146737271015,42269,1967,0.04653528590692943,11599,0.2744091414511817
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.8330044444444445e-05,0.06335451703360322,41769,1798,0.04304627834039599,11563,0.2768321003615121
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.68922e-05,0.06530598276386855,41225,1638,0.03973317161916313,11511,0.27922377198302
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.556807777777778e-05,0.06731913510364071,40659,1480,0.036400304975528174,11432,0.281167761135296
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.4346800000000001e-05,0.06939746824035395,40067,1332,0.03324431577108344,11358,0.28347517907504927
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.3221444444444446e-05,0.07154470372390992,39393,1205,0.03058919097301551,11252,0.28563450359200876
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.2185088888888889e-05,0.07376481023077318,38687,1056,0.027295990901336366,11125,0.2875642980846279
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.1229822222222222e-05,0.07606201536840179,37929,956,0.025204988267552533,10985,0.28962007962245245
0,0,1,1977,80,2057,1.0465e-05,0.07844044,1.0348722222222223e-05,0.07844075858819927,37092,829,0.02234983284805349,10757,0.2900086271972393
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.536844444444444e-06,0.0809059498806991,36191,723,0.019977342433201626,10510,0.29040369152551737
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.789244444444444e-06,0.08346192694863228,35152,621,0.01766613563950842,10225,0.29087960855712336
0,0,1,1977,83,2060,8.191e-06,0.086110356,8.09998888888889e-06,0.08611053506677407,34080,534,0.015669014084507042,9929,0.29134389671361505
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.465122222222223e-06,0.0888528308155618,32893,452,0.013741525552549174,9550,0.29033532970540843
