policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.963711111111111e-06,0.08351566294614549,32482,679,0.02090388522874207,11202,0.34486792685179485
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.6529222222222218e-06,0.08615488810843475,31324,557,0.01778189247861065,10785,0.3443046865023624
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.3661111111111113e-06,0.08888944324578578,30033,463,0.015416375320480805,10348,0.3445543235773982
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1023555555555553e-06,0.09171993014534911,28737,368,0.012805790444374849,9836,0.3422765076382364
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.858888888888889e-06,0.0917138607162793,27277,300,0.010998276936613264,9352,0.34285295303735747
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.6347888888888887e-06,0.09170900517302344,25834,247,0.009561043585971976,8714,0.33730742432453353
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.428211111111111e-06,0.09170512073841874,24175,201,0.008314374353671147,8064,0.33356773526370215
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.238233333333333e-06,0.091702013190735,22489,153,0.006803326070523367,7435,0.33060607408066167
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0620888888888887e-06,0.09169952715258799,20703,114,0.005506448340820171,6745,0.3257981934985268
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.9006999999999996e-06,0.0916975383220704,18922,86,0.004544974104217313,6041,0.31925800655321845
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.7512999999999999e-06,0.09169594725765633,17047,60,0.0035196808822666745,5386,0.3159500205314718
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6138888888888887e-06,0.09169467440612505,15268,42,0.0027508514540214826,4690,0.30717841236573223
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4875444444444443e-06,0.09169365612490006,13436,32,0.0023816612086930635,4084,0.30395951175945224
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.3713444444444443e-06,0.09169284149992005,11695,25,0.0021376656690893546,3477,0.2973065412569474
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2634444444444445e-06,0.09169218979993604,10001,15,0.0014998500149985001,2912,0.29117088291170884
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1647666666666666e-06,0.09169166843994883,8503,8,0.0009408444078560508,2420,0.2846054333764554
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0734666666666666e-06,0.09169125135195907,7076,4,0.0005652911249293386,2003,0.28306953080836633
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.886222222222221e-07,0.09169091768156726,5803,4,0.0006892986386351886,1614,0.27813200068929866
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.655516666666666e-05,0.0,49856,5,0.00010028883183568678,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00021071209999999998,0.0,49852,13,0.00026077188477894567,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005128616111111111,0.0,49849,38,0.0007623021525005516,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012384937222222221,0.0,49849,90,0.001805452466448675,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.002857977733333333,0.0,49848,230,0.004614026640988605,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006023891922222222,0.0,49846,518,0.010392007382738835,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011088358255555555,0.0,49845,1038,0.02082455612398435,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017067884833333335,0.018637966523886686,49845,1881,0.03773698465242251,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021392269677777777,0.01897701263172523,49842,2829,0.056759359576260986,30,0.0006019020103527145
0,0,1,2042,17,2059,0.024450226,0.019320934,0.022548541755555554,0.019322182426976687,49838,3800,0.07624704041093142,79,0.0015851358401219953
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02091144422222222,0.01967356891748927,49829,4687,0.09406169098316242,166,0.003331393365309358
0,0,1,2042,19,2061,0.019335559,0.020030437,0.017831682188888885,0.02003126533388177,49822,5378,0.10794428164264783,260,0.005218578138171892
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014611928666666664,0.020395342355646977,49818,5906,0.11855152756031956,361,0.007246376811594203
0,0,1,2042,21,2063,0.012949441,0.020765443,0.011942262255555556,0.020765967855252445,49805,6258,0.12565003513703443,467,0.009376568617608674
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009808327644444443,0.021143209514122723,49792,6541,0.13136648457583547,609,0.012230880462724936
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008095390244444443,0.02152717422369667,49779,6718,0.13495650776431828,736,0.01478535125253621
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006714399355555555,0.021917974637146787,49771,6868,0.1379920033754596,893,0.017942175162243074
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005596099777777777,0.022315734123775983,49759,6900,0.13866838159930867,1047,0.021041419642677705
0,0,1,2042,26,2068,0.005081733,0.022720343,0.004686487099999999,0.022720541027660045,49743,6929,0.13929598134410873,1227,0.024666787286653398
0,0,1,2042,27,2069,0.00427589,0.023132366,0.003943320777777777,0.02313252729504067,49739,6929,0.1393071834978588,1392,0.02798608737610326
0,0,1,2042,28,2070,0.003614586,0.023551681,0.003333451533333333,0.023551812375038585,49724,6902,0.13880621028074974,1539,0.030950848684739764
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0028307721777777774,0.023978517004320885,49720,6843,0.13763073209975865,1697,0.03413113435237329
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0024146424555555553,0.024412764153799553,49711,6771,0.13620727806722857,1856,0.03733580092937177
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002068685544444444,0.024653611410951508,49699,6678,0.13436890078271194,2038,0.04100686130505644
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0017798566111111112,0.024897371885739508,49690,6586,0.1325417589052123,2231,0.0448983698933387
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015377225555555554,0.025144683960661298,49674,6463,0.13010830615613803,2395,0.04821435761162781
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013339086777777777,0.025396209136342454,49663,6368,0.12822423131909066,2560,0.05154742967601635
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011616670777777776,0.025652634009054494,49650,6252,0.1259214501510574,2715,0.054682779456193355
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010155363555555555,0.025914671252479135,49641,6145,0.12378880360991922,2876,0.05793598033883282
0,0,1,2042,37,2079,0.000966236,0.026183041,0.000891084311111111,0.026183060602926654,49629,6018,0.12125974732515263,3025,0.06095226581232747
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007846976777777777,0.02645856884735933,49615,5917,0.11925828882394438,3186,0.06421445127481608
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006934188888888888,0.026741996813696337,49596,5795,0.11684410033067183,3332,0.06718283732559077
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006148215777777778,0.02703417336295753,49582,5664,0.1142350046387802,3477,0.07012625549594612
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005469054444444444,0.027336727383148626,49562,5553,0.11204148339453614,3628,0.07320124288769622
0,0,1,2042,42,2084,0.000529175,0.027654449,0.00048801694444444444,0.027654455784467624,49541,5408,0.1091621081528431,3760,0.07589673199975777
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004367838111111111,0.027993156494049123,49514,5280,0.10663650684654845,3919,0.0791493315022014
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00039206248888888883,0.02835892045266851,49492,5132,0.10369352622646084,4061,0.08205366523882647
0,0,1,2042,45,2087,0.000382663,0.02875817,0.00035290032222222217,0.028758173612284704,49468,5014,0.10135845395002831,4225,0.08540874909032102
0,0,1,2042,46,2088,0.000345358,0.029197737,0.0003184968222222222,0.029197739933998615,49439,4867,0.09844454782661462,4353,0.08804789740892817
0,0,1,2042,47,2089,0.000312485,0.029684914,0.00028818061111111106,0.029684916386362933,49399,4724,0.09562946618352598,4497,0.09103423146217535
0,0,1,2042,48,2090,0.000283427,0.030227561,0.00026138267777777775,0.030227562943988956,49364,4595,0.09308402884693298,4642,0.09403613969694515
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023762623333333332,0.030834217586403225,49333,4443,0.09006141933391441,4779,0.09687227616402813
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021650273333333333,0.0315142202971112,49297,4325,0.08773353348073919,4927,0.09994522993285596
