policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,15,2045,0.018507345,0.018636085,0.017376340583333334,0.01865329514497662,49771,1911,0.03839585300677101,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.02177887696111111,0.018989498856934853,49763,2902,0.05831641982999417,38,0.0007636195566987521
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02295604552222222,0.019332353259363926,49760,3904,0.07845659163987138,86,0.0017282958199356913
0,0,1,2030,18,2048,0.02267506,0.019672552,0.02128936188888889,0.019681853661033085,49753,4775,0.09597411211384238,158,0.003175687898217193
0,0,1,2030,19,2049,0.019335559,0.020030437,0.018153941505555556,0.020038013702212042,49744,5487,0.11030476037311032,256,0.005146349308459312
0,0,1,2030,20,2050,0.01584426,0.020394698,0.014875999666666665,0.02040059186835825,49739,5996,0.12054926717465168,365,0.007338305957096041
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012158086272222222,0.020770243808031295,49726,6385,0.12840365201303142,498,0.010014881550898927
0,0,1,2030,22,2052,0.010635536,0.021142782,0.009985586577777776,0.021146692436685776,49712,6663,0.13403202446089477,609,0.012250563244287093
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008241692477777778,0.021530011173649097,49699,6836,0.13754803919595968,741,0.014909756735547999
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006835743922222222,0.021920285405764125,49686,6997,0.14082437708811335,903,0.018174133558748945
0,0,1,2030,25,2055,0.00606806,0.022315491,0.0056972341111111114,0.022317714833277668,49671,7039,0.14171246803970122,1044,0.021018300416742162
0,0,1,2030,26,2056,0.005081733,0.022720343,0.00477118265,0.022722154342796567,49660,7106,0.14309303262182843,1221,0.02458719291180024
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004014585611111112,0.023133841352533956,49651,7089,0.14277658053211414,1354,0.02727034702221506
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0033936946333333333,0.02355288267672402,49638,7053,0.14208872234981265,1526,0.03074257625206495
0,0,1,2030,29,2059,0.003069512,0.02397841,0.002881930711111111,0.023979388759764145,49629,6977,0.1405831268008624,1695,0.03415341836426283
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002458280572222222,0.0244134741886704,49621,6912,0.13929586263880211,1870,0.03768565728219907
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0021060714277777778,0.02465418504320986,49610,6851,0.13809715783108245,2042,0.04116105623866156
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018120226944444446,0.02489783532920284,49595,6742,0.1359411230970864,2203,0.044419800383103135
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015655127222222222,0.02514505839840669,49578,6623,0.13358747831699544,2388,0.048166525475009075
0,0,1,2030,34,2064,0.001446407,0.025396172,0.001358015461111111,0.025396511683084558,49565,6484,0.1308181176233229,2555,0.05154847170382326
0,0,1,2030,35,2065,0.001259639,0.025652604,0.001182661061111111,0.025652878490365037,49548,6368,0.1285218374101881,2753,0.05556228303866957
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010338894222222223,0.02591486883544142,49538,6253,0.1262263313012233,2914,0.058823529411764705
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009071882444444445,0.026183220306365485,49521,6144,0.12406857696734719,3075,0.06209486884352093
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007988789611111111,0.026458697954498584,49506,6034,0.12188421605461965,3217,0.06498202238112552
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007059505555555556,0.026742101205831533,49487,5878,0.11877866914543213,3366,0.06801786327722432
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006259328111111112,0.027034257789124223,49471,5744,0.11610842715934588,3543,0.07161771542924138
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005567892777777778,0.02733679567997424,49453,5613,0.11350170869310254,3696,0.0747376296685742
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004968365277777778,0.027654511056969956,49419,5476,0.11080758412756227,3847,0.07784455371415852
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00044467749444444447,0.02799320125361758,49393,5342,0.10815297714251007,3995,0.08088190634300407
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00039914795555555556,0.028358956728194395,49364,5199,0.10531966615347217,4147,0.08400858925532777
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003592780388888889,0.028758203041272475,49337,5048,0.1023167197032653,4299,0.08713541561100188
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00032425278888888886,0.029197763837045167,49305,4896,0.09930027380590203,4457,0.09039651150998884
0,0,1,2030,47,2077,0.000312485,0.029684914,0.00029338869444444444,0.029684935827866393,49260,4757,0.0965692245229395,4602,0.09342265529841656
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002661064611111111,0.03022757878150781,49218,4601,0.09348205940915925,4741,0.09632654719817953
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00024192068333333332,0.030834230510700424,49176,4464,0.09077598828696926,4901,0.09966243696111925
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00022041543333333334,0.031514230864569955,49128,4327,0.08807604624653965,5026,0.1023041849861586
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00020123675,0.03227570572100252,49078,4191,0.08539467785973348,5166,0.10526101308121766
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018407010555555555,0.03311863658289577,49023,4036,0.08232870285376252,5301,0.10813291720212961
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016864697777777777,0.034040260235130036,48972,3896,0.07955566446132484,5441,0.11110430450053091
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015474203333333333,0.035037369134216,48892,3751,0.07672011781068477,5571,0.11394502168043852
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00014215998333333334,0.03610630223268218,48829,3604,0.07380859734993549,5701,0.11675438776137131
0,0,1,2030,56,2086,0.000139246,0.037242802,0.0001307365222222222,0.037242805492730145,48762,3469,0.07114146261433082,5828,0.11951929781387145
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012033081666666667,0.03844190488414797,48699,3309,0.0679480071459373,5950,0.12217910018686215
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011082268888888889,0.03969777938269715,48607,3168,0.06517579772460756,6091,0.12531116917316437
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010210792222222222,0.04100364496886115,48517,3042,0.06269967227981944,6218,0.12816126306243172
0,0,1,2030,60,2090,0.000100222,0.042351641,9.409732222222223e-05,0.0423516426268701,48433,2921,0.060310119133648546,6321,0.13051018933371875
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429234398589,48331,2798,0.05789244998034388,6428,0.13299952411495727
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.991916111111111e-05,0.04514979110998815,48218,2670,0.055373511966485545,6521,0.13523995188518811
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.365207777777778e-05,0.04659917791649656,48094,2529,0.05258452197779349,6617,0.1375847299039381
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.787697222222222e-05,0.048083951752597824,47969,2406,0.05015739331651692,6729,0.14027809627050802
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.255347222222223e-05,0.04960573062113306,47830,2269,0.04743884591260715,6811,0.14240016725904245
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.764871666666667e-05,0.051166269512538554,47683,2141,0.0449006983620997,6921,0.1451460688295619
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276745333383861,47534,2009,0.042264484369083186,7013,0.14753650018933817
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.896211666666667e-05,0.054411317275390954,47365,1902,0.040156233505753196,7098,0.14985748970759
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.512206111111111e-05,0.05610004522715045,47171,1778,0.03769265014521634,7155,0.15168217760912425
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.158338888888888e-05,0.057835982162364324,46954,1657,0.03528985815904928,7216,0.15368232738424842
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48600,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48495,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48439,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48404,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48355,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48332,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48314,13,0.0002690731464999793,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48292,39,0.000807587178000497,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48272,125,0.0025894928737156117,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48252,295,0.006113736218187847,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48243,738,0.015297556122131708,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48224,1605,0.03328218314532183,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48212,3238,0.0671617024807102,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48193,5711,0.11850268711223622,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48171,8610,0.17873824500217975,56,0.0011625251707458844
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48151,11403,0.23681751157816036,127,0.0026375360844011547
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48115,13776,0.28631403928088955,275,0.005715473345110672
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48077,15542,0.3232730827630676,459,0.009547184724504441
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48042,16777,0.3492152699721077,653,0.013592273427417676
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,47999,17692,0.36859101231275654,914,0.01904206337632034
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47957,18333,0.382279959130054,1168,0.024355151489876346
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47925,18803,0.39234220135628584,1441,0.030067814293166406
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47886,19001,0.39679655849308776,1682,0.035125088752453744
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47858,19100,0.3990973296000669,1988,0.041539554515441515
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47825,19080,0.39895452169367485,2293,0.047945635128071096
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47795,18965,0.39679882832932317,2610,0.0546082226174286
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47761,18824,0.3941291011494734,2940,0.06155650007328155
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47734,18590,0.3894498680186031,3273,0.06856747810784766
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47703,18390,0.38551034526130434,3627,0.0760329539022703
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47672,18105,0.37978268165799633,3946,0.08277395536163785
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47641,17833,0.37432043827795386,4294,0.09013244894103818
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47608,17492,0.3674172407998656,4641,0.09748361619895816
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47574,17149,0.3604700046243747,5014,0.10539370244251062
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47517,16819,0.35395753098890925,5383,0.11328577140812762
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47470,16470,0.346955972192964,5726,0.12062355171687382
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47406,16116,0.33995696747247184,6076,0.128169430029954
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47360,15767,0.3329180743243243,6433,0.13583192567567567
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47304,15421,0.3259978014544225,6774,0.14320142059868088
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47236,15050,0.31861292234736216,7101,0.15033025658396137
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47157,14649,0.31064317068515807,7455,0.15808893695527707
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47083,14281,0.3033154217021005,7826,0.1662171059618121
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47013,13915,0.29598196243592195,8173,0.1738455320868696
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46944,13540,0.28842876618950236,8512,0.18132242672119972
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46859,13172,0.2810986149939179,8859,0.1890565312960157
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46770,12797,0.2736155655334616,9186,0.19640795381654907
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46670,12421,0.2661452753374759,9511,0.20379258624383972
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46567,12081,0.2594326454356089,9834,0.2111795906972749
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46463,11707,0.2519639282870241,10120,0.21780771796913673
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46328,11337,0.24471162148160938,10418,0.224874805733034
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46184,10957,0.23724666551186557,10714,0.23198510306599687
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46025,10550,0.2292232482346551,10994,0.23887017925040738
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45833,10161,0.22169615779023846,11312,0.24680906770231056
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45654,9744,0.21343146274149033,11602,0.2541288824637491
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45470,9346,0.20554211568066857,11910,0.2619309434792171
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45262,8920,0.19707480889046,12193,0.2693871238566568
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45043,8532,0.18941899962258288,12479,0.2770463779055569
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44810,8126,0.18134345012274045,12728,0.2840437402365543
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44544,7737,0.17369342672413793,12967,0.2911054238505747
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44248,7296,0.16488880853371904,13190,0.29809256915566806
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43937,6895,0.1569292395930537,13448,0.30607460682340626
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43646,6507,0.14908582687989735,13663,0.31304128671585024
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43311,6126,0.14144212786590013,13834,0.31941077324467226
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42940,5748,0.13386120167675827,13966,0.32524452724732184
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42530,5344,0.12565248060192805,14121,0.33202445332706326
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42129,4948,0.11744878824562653,14274,0.3388164922025208
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,41644,4583,0.11005186821630968,14382,0.3453558735952358
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.380522222222223e-06,0.06688057714583336,41177,4203,0.10207154479442407,14431,0.350462636908954
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.723300000000001e-06,0.06638505325000002,40665,3788,0.09315135866224025,14519,0.3570392229189721
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.117716666666666e-06,0.06518757793422224,40099,3463,0.08636125589166813,14595,0.36397416394423804
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.5600166666666666e-06,0.06568449832533335,39517,3142,0.07951008426753042,14591,0.3692334944454285
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.045505555555555e-06,0.06645952461571555,38915,2846,0.07313375305152255,14526,0.373275086727483
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.571366666666667e-06,0.06747614091419733,38217,2602,0.06808488369050422,14449,0.3780778187717508
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.133844444444445e-06,0.06870486186932766,37540,2327,0.061987213638785295,14310,0.3811933937133724
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.732e-06,0.07012206898417578,36769,2094,0.05695014822268759,14168,0.3853245940874106
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.3602e-06,0.07170904974857757,35983,1853,0.05149654003279326,13954,0.3877942361670789
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.018444444444444e-06,0.07345119173785283,35150,1637,0.046571834992887626,13750,0.3911806543385491
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.7029777777777775e-06,0.07533733183383019,34238,1435,0.041912494888720134,13478,0.39365617150534493
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.412861111111111e-06,0.07735921213609588,33286,1254,0.03767349636483807,13154,0.39518115724328545
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.1452777777777778e-06,0.07934632431250102,32247,1089,0.033770583310075354,12804,0.3970601916457345
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.89835e-06,0.08165317074838711,31207,931,0.029833050277181403,12381,0.3967379113660397
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.671138888888889e-06,0.08407858897749483,29999,796,0.026534217807260244,11889,0.396313210440348
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.461766666666667e-06,0.08661952043826514,28752,662,0.023024485253199778,11368,0.39538119087367835
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.2683555555555553e-06,0.0892729866989237,27419,544,0.019840256756263906,10875,0.3966227798242095
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.0909055555555555e-06,0.09203656156799819,26026,453,0.017405671251825097,10282,0.3950664719895489
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.9266e-06,0.09196716585439856,24514,372,0.015175002039650812,9648,0.3935710206412662
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7754388888888889e-06,0.09191164928351883,22992,286,0.01243910925539318,8953,0.3893963117606124
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.6364833333333334e-06,0.09186723602681507,21289,218,0.010240030062473577,8228,0.38649067593592934
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5078555555555556e-06,0.09183170542145207,19562,164,0.008383600858807893,7513,0.3840609344647786
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.3895555555555556e-06,0.09180328093716165,17852,122,0.0068339681828366566,6705,0.3755881693927851
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.2806444444444445e-06,0.09178054134972934,16117,89,0.0055221195011478565,5992,0.3717813488862692
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.1801833333333332e-06,0.09176234967978346,14388,66,0.0045871559633027525,5265,0.365929941618015
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.0881722222222223e-06,0.09174779634382677,12690,49,0.0038613081166272655,4533,0.35721040189125297
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.0027333333333334e-06,0.09173615367506141,11025,33,0.002993197278911565,3885,0.3523809523809524
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.238666666666667e-07,0.09172683954004913,9535,19,0.001992658626114316,3276,0.34357629785002625
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.515722222222222e-07,0.09171938823203932,8106,11,0.0013570194917345176,2716,0.33506044905008636
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.849111111111111e-07,0.09171342718563144,6746,9,0.0013341239252890602,2228,0.3302697895048918
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.229444444444445e-07,0.09170865834850515,5536,5,0.0009031791907514451,1790,0.32333815028901736
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.666111111111111e-07,0.09170484327880413,4490,5,0.0011135857461024498,1418,0.3158129175946548
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
