policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.088055555555555e-06,0.06823365466666667,39255,3633,0.09254871990829194,15332,0.39057444911476247
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.531777777777778e-06,0.06856171981777778,38632,3253,0.08420480430731,15289,0.39575999171671156
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.019888888888889e-06,0.06920970608266667,37924,2933,0.07733888830292163,15238,0.40180360721442887
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.547666666666667e-06,0.07013443880302223,37202,2649,0.07120584914789528,15124,0.4065372829417773
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.112277777777777e-06,0.07130098988661333,36407,2388,0.06559178180020325,14928,0.41003103798720025
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.711833333333333e-06,0.07268130663150223,35602,2146,0.06027751249929779,14731,0.41376888938823664
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.3416111111111115e-06,0.07425306529808641,34766,1889,0.05433469481677501,14485,0.4166426968877639
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.001611111111111e-06,0.07599873829805426,33839,1667,0.04926268506752564,14208,0.41987056355093233
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.6880555555555555e-06,0.07790481629559075,32843,1446,0.04402764668270256,13869,0.42228176475961393
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.398111111111111e-06,0.07972720748934804,31774,1266,0.03984389752627935,13483,0.4243406558821678
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.131777777777778e-06,0.08196745368804988,30688,1105,0.036007559958289886,13031,0.42462851929092804
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.886222222222222e-06,0.0843379585475779,29471,959,0.03254046350649791,12524,0.4249601302975807
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.6604999999999998e-06,0.08683360094071753,28179,797,0.028283473508641188,11999,0.42581354909684516
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.4517777777777776e-06,0.08944970529960752,26867,662,0.02463989280530018,11407,0.42457289611791416
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.259111111111111e-06,0.09218245028408835,25453,543,0.021333438101599024,10759,0.42270066396888384
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.0815555555555553e-06,0.09208387682727069,23918,437,0.018270758424617443,10138,0.42386487164478637
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9191111111111114e-06,0.09200501806181655,22427,354,0.0157845454140099,9392,0.41878093369599145
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.768e-06,0.09194193104945322,20737,283,0.013647104209866423,8575,0.41351207985725996
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6291666666666666e-06,0.0918914614395626,19035,214,0.011242448121880745,7793,0.40940372997110586
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5016666666666665e-06,0.09185108575165007,17305,158,0.009130309159202543,7025,0.4059520369835308
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.383611111111111e-06,0.09181878520132006,15612,119,0.0076223417883679225,6263,0.4011657699205739
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.2759444444444445e-06,0.09179294476105605,13873,87,0.006271174223311468,5482,0.3951560585309594
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.1758333333333332e-06,0.09177227240884485,12212,63,0.005158860137569604,4732,0.38748771699967244
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.0832777777777777e-06,0.09175573452707586,10601,47,0.00443354400528252,4054,0.38241675313649653
0,0,1,1948,95,2043,1.057e-06,0.091689583,9.982777777777778e-07,0.09174250422166069,9133,30,0.0032847914157451003,3379,0.3699770064600898
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.198888888888888e-07,0.09173191997732856,7650,21,0.0027450980392156863,2800,0.3660130718954248
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.481111111111111e-07,0.09172345258186286,6385,13,0.0020360219263899767,2249,0.35223179326546594
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.810555555555555e-07,0.09171667866549028,5174,9,0.0017394665635871666,1816,0.35098569771936605
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.196666666666667e-07,0.09171125953239223,4173,7,0.0016774502755811168,1451,0.34771147855260004
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48586,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48569,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48540,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48514,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48498,17,0.00035052991875953647,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48475,43,0.000887055183084064,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48460,142,0.002930251754023937,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48439,342,0.007060426515824026,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48427,845,0.01744894377103682,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48409,1843,0.038071432997996243,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48398,3613,0.07465184511756684,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48376,6242,0.12903092442533487,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48360,9180,0.18982630272952852,64,0.0013234077750206782
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48339,12001,0.24826744450650615,170,0.0035168290614203852
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48308,14349,0.2970315475697607,334,0.006913968700836301
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48269,16044,0.33238724647289153,524,0.010855828792806978
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48228,17308,0.35887865969975946,760,0.015758480550717425
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48193,18103,0.3756354657315378,1006,0.02087440084659598
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48159,18676,0.3877987499740443,1287,0.026723976826761354
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48129,19005,0.3948762700243097,1588,0.032994660184088594
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48090,19145,0.39810771470160117,1879,0.03907257226034518
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48061,19170,0.3988681051164146,2218,0.04614968477559768
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48026,19114,0.3979927539249573,2543,0.05295048515387499
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47993,18953,0.3949117579647032,2869,0.059779551184547745
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47968,18790,0.39171947965310205,3235,0.06744079386257505
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47945,18541,0.386713943059756,3585,0.07477317759933257
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47916,18318,0.3822940145254195,3947,0.08237331997662577
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47888,18026,0.3764199799532242,4273,0.08922903441363181
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47851,17720,0.3703161898392928,4615,0.09644521535600092
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47816,17387,0.3636230550443366,4984,0.104232892755563
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47784,17069,0.3572116189519504,5341,0.11177381550309727
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47726,16703,0.3499769517663328,5674,0.11888697984327201
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47677,16325,0.3424082891121505,6044,0.1267697212492397
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47611,16006,0.3361828148957174,6419,0.134821784881645
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47567,15650,0.3290096075009986,6740,0.14169487249563772
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47508,15221,0.3203881451545003,7081,0.14904858129157195
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47431,14855,0.3131917943960701,7492,0.15795576732516708
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47355,14484,0.3058599936648717,7834,0.16543131665082886
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47280,14101,0.29824450084602366,8170,0.17280033840947548
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47201,13768,0.29168873540814816,8523,0.1805682083006716
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47124,13450,0.28541719718190306,8815,0.18705967235379
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47039,13119,0.2788962350390102,9102,0.19349901145857692
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46952,12769,0.2719585960129494,9398,0.20016186743908673
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46859,12376,0.2641114833863292,9699,0.20698265007789327
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46737,11995,0.2566489077176541,10039,0.2147976977555256
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46633,11590,0.2485364441489932,10374,0.22246048935303325
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46506,11203,0.24089364813142392,10696,0.22999182901131038
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46353,10835,0.2337497033633206,10997,0.2372446227860117
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46201,10433,0.22581762299517327,11271,0.24395575853336507
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46002,10055,0.21857745315421068,11566,0.2514238511369071
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45799,9708,0.21196969366143364,11832,0.25834625210157425
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45615,9302,0.2039241477584128,12077,0.264759399320399
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45388,8861,0.1952278135189918,12358,0.2722746100290826
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45160,8458,0.18728963684676705,12659,0.28031443755535873
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44904,8032,0.17887047924461072,12927,0.2878808123997862
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44647,7647,0.17127690550316932,13182,0.2952494008556006
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44357,7203,0.1623869964154474,13419,0.30252271343869064
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44062,6793,0.15416912532340793,13690,0.31069856111842403
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43747,6396,0.14620431115276475,13890,0.31750748622762703
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43416,6009,0.13840519624101713,14113,0.32506449235304957
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43067,5650,0.13119093505468224,14273,0.3314138435461026
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.119261111111111e-05,0.06269613097222224,42676,5184,0.12147342768769331,14406,0.3375667822663792
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0315222222222222e-05,0.06196803690000001,42268,4795,0.11344279360272547,14627,0.3460537522475632
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.506777777777777e-06,0.05980311340000001,41827,4445,0.1062710689267698,14750,0.3526430296220145
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.760666666666667e-06,0.06021519081333333,41366,4081,0.09865590098148237,14829,0.3584828119711841
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.074055555555556e-06,0.06088724884000001,40870,3784,0.09258624908245656,14910,0.36481526792268165
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.440333333333333e-06,0.0612578157439289,40363,3462,0.08577162252558036,14905,0.3692738399028814
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.857611111111111e-06,0.06244362496597333,39789,3189,0.08014777953705798,14894,0.3743245620648923
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.319277777777778e-06,0.06378689590476942,39215,2905,0.07407879637893663,14851,0.37870712737472906
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.823444444444444e-06,0.0652721704946082,38553,2626,0.0681140248489093,14772,0.38316084351412344
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.3672777777777774e-06,0.06688736730281433,37880,2399,0.06333157338965154,14621,0.3859820485744456
0,0,1,1953,75,2028,5.237e-06,0.067318149,4.946055555555555e-06,0.06862324630172545,37125,2155,0.05804713804713805,14439,0.3889292929292929
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.557888888888889e-06,0.07047296964661065,36333,1929,0.05309223020394682,14239,0.39190267800622025
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.2008888888888885e-06,0.07243172870343696,35509,1729,0.04869188093159481,14015,0.394688670477907
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.871277777777778e-06,0.07449645183174643,34633,1520,0.043888776600352265,13704,0.39569197008633383
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.568111111111111e-06,0.07666555755061917,33660,1332,0.039572192513368985,13360,0.3969102792632204
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.2876111111111107e-06,0.07886208797090957,32603,1128,0.03459804312486581,13021,0.3993804251142533
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.0297777777777778e-06,0.0812536067083402,31524,953,0.030230935160512624,12596,0.3995685826671742
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.792722222222222e-06,0.08374883912407033,30296,786,0.02594401901241088,12136,0.40058093477686824
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.5736111111111112e-06,0.08634734890217431,29052,670,0.02306209555280187,11683,0.40214098857221536
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.3715e-06,0.0890483152671354,27754,544,0.019600778266195863,11118,0.400590905815378
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.1854444444444447e-06,0.09185108575165007,26327,425,0.016143123029589396,10545,0.40053937022828273
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.0145e-06,0.09181878520132006,24834,343,0.013811709752758316,9936,0.40009664170089393
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.8567777777777775e-06,0.09179294476105605,23362,273,0.011685643352452701,9218,0.3945723825014982
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7103888888888888e-06,0.09177227240884485,21648,219,0.010116407982261641,8499,0.39259977827050996
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5762777777777779e-06,0.09175573452707586,19963,168,0.008415568802284225,7752,0.3883183890196864
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4525555555555555e-06,0.09174250422166069,18233,128,0.007020238029945703,6979,0.3827675094608677
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.3392222222222222e-06,0.09173191997732856,16496,100,0.00606207565470417,6229,0.3776066925315228
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2343888888888888e-06,0.09172345258186286,14757,75,0.005082333807684488,5495,0.3723656569763502
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.137111111111111e-06,0.09171667866549028,13033,59,0.004526969999232717,4806,0.3687562341747871
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0483333333333332e-06,0.09171125953239223,11403,43,0.0037709374725949313,4103,0.35981759186179074
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.661666666666666e-07,0.09170692422591378,9811,21,0.0021404545917847314,3444,0.35103455305269593
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.896666666666667e-07,0.09170345598073103,8285,14,0.0016898008449004224,2841,0.3429088714544357
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.207222222222221e-07,0.09170068138458481,6918,7,0.001011853136744724,2312,0.33420063602197164
0,0,1,1953,98,2051,8e-07,0.091689583,7.555555555555555e-07,0.09169846170766785,5672,6,0.0010578279266572638,1854,0.3268688293370945
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.97e-07,0.09169668596613428,4623,5,0.001081548777849881,1491,0.32251784555483454
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49288,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49269,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49227,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49221,18,0.00036569756811117204,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49206,71,0.0014429134658374995,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49195,173,0.003516617542433174,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49182,358,0.0072790858444146235,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49171,803,0.01633076406825161,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49157,1657,0.03370832231421771,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49146,3131,0.06370813494485818,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49131,5017,0.10211475443202866,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49112,7153,0.145646685127871,90,0.0018325460172666558
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49092,9017,0.18367554795078628,218,0.004440642059806078
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49061,10558,0.21520148386702267,400,0.008153115509263977
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49035,11618,0.23693280309982664,596,0.012154583460793312
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49011,12322,0.25141294811368875,816,0.01664932362122789
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48991,12772,0.26070094507154373,1040,0.021228388887754895
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48966,13024,0.2659804762488257,1281,0.02616100968018625
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48951,13173,0.26910584053441194,1542,0.031500888643745784
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48924,13189,0.26958139154607147,1811,0.03701659717112256
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48896,13119,0.2683041557591623,2101,0.04296875
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48869,13023,0.26648795760093313,2403,0.04917227690355849
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48839,12877,0.26366223714654274,2672,0.05471037490530109
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48810,12679,0.2597623437820119,2966,0.06076623642696169
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48784,12467,0.25555510003279763,3266,0.06694817973105936
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48753,12210,0.250446126392222,3542,0.07265193936783378
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48728,11954,0.245320965358726,3855,0.07911262518469873
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48687,11724,0.24080349990757285,4155,0.08534105613408097
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48659,11440,0.2351055303232701,4421,0.09085677880762037
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48619,11170,0.22974557271848453,4718,0.09704025175342973
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48575,10873,0.2238394235717962,5007,0.10307771487390634
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48533,10583,0.21805781633115612,5307,0.1093482784909237
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48477,10296,0.21238938053097345,5589,0.11529178785815954
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48437,10020,0.20686665152672543,5885,0.12149802836674443
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48390,9752,0.2015292415788386,6162,0.1273403595784253
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48333,9481,0.19615997351705874,6420,0.13282850226553286
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0002995522777777778,0.03496821972083333,48269,9179,0.19016345894880773,6680,0.13839109987776835
