policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,60,2023,0.000147911,0.034686184,0.00014248759666666666,0.03794206047146667,41995,6295,0.14989879747589,13029,0.310251220383379
0,0,0,1963,61,2024,0.000157241,0.035559246,0.00015147549666666665,0.03822950831296001,41649,5949,0.1428365627025859,13155,0.3158539220629547
0,0,0,1963,62,2025,0.00016716,0.036513749,0.00016103079999999997,0.038707300299925335,41295,5606,0.13575493401138153,13278,0.32154013803123865
0,0,0,1963,63,2026,0.000177704,0.037552274,0.00017118818666666665,0.039357026274500266,40890,5244,0.12824651504035217,13397,0.3276351186109073
0,0,0,1963,64,2027,0.000188914,0.038675803,0.0001819871533333333,0.040162802022906036,40455,4938,0.12206154987022617,13498,0.3336546780373254
0,0,0,1963,65,2028,0.00020083,0.039885314,0.00019346623333333333,0.041112115635044015,40017,4687,0.11712522178074318,13548,0.338556113651698
0,0,0,1963,66,2029,0.000213498,0.041181734,0.000210236225,0.041603959739572115,39566,4369,0.11042309053227518,13514,0.3415558813122378
0,0,0,1963,67,2030,0.000226965,0.04256587,0.00022349747916666665,0.042915003544328756,39063,4111,0.10524025292476256,13569,0.3473619537669918
0,0,0,1963,68,2031,0.000241281,0.04403836,0.0002375947625,0.04432732895495336,38553,3845,0.09973283531761472,13522,0.35073794516639434
0,0,0,1963,69,2032,0.0002565,0.045599597,0.00025258124999999996,0.04576715650991761,38003,3564,0.09378206983659185,13505,0.3553666815777702
0,0,0,1963,70,2033,0.000272679,0.04724967,0.00026851307083333335,0.0473885682722627,37442,3298,0.08808290155440414,13419,0.3583943165429197
0,0,0,1963,71,2034,0.000289877,0.048988289,0.0002854483236111111,0.04910349638584131,36778,3028,0.08233182881070206,13305,0.3617651857088477
0,0,0,1963,72,2035,0.000308161,0.050814715,0.0003034529847222222,0.050910317122007914,36105,2762,0.07649909984766652,13201,0.36562802935881455
0,0,0,1963,73,2036,0.000327597,0.052727683,0.0003225920458333333,0.052807043923438976,35402,2538,0.07169086492288572,13077,0.36938591040054236
0,0,0,1963,74,2037,0.000348258,0.054725326,0.00034293739166666663,0.05479122007551792,34684,2294,0.06614000691961712,12925,0.37265021335486104
0,0,0,1963,75,2038,0.000370222,0.056805098,0.00036456583055555555,0.05685981664222301,33898,2075,0.06121305091745826,12727,0.3754498790489114
0,0,0,1963,76,2039,0.000393571,0.0589637,0.0003875581097222222,0.05900913836687962,33072,1860,0.05624092888243832,12506,0.3781446540880503
0,0,0,1963,77,2040,0.000418392,0.061197001,0.0004119999,0.061234728507376504,32193,1647,0.051160190103438634,12253,0.3806106917652906
0,0,0,1963,78,2041,0.000444778,0.06349997,0.00043798278055555553,0.06352233986918067,31267,1447,0.04627882431957015,11935,0.3817123484824256
0,0,0,1963,79,2042,0.000472827,0.06586661,0.00046560325416666664,0.06588517287427001,30247,1276,0.04218600191754554,11582,0.38291400800079345
0,0,0,1963,80,2043,0.000502644,0.068289895,0.0004949647166666666,0.06830529165374971,29181,1112,0.03810698742332339,11223,0.3845995682121929
0,0,0,1963,81,2044,0.000534341,0.070761719,0.0005261774569444445,0.07077448216135707,28076,959,0.034157287362872206,10785,0.38413591679726455
0,0,0,1963,82,2045,0.000568035,0.073274935,0.0005593566875,0.07328550817241072,26835,820,0.030557108254145704,10315,0.3843860629774548
0,0,0,1963,83,2046,0.000603852,0.075830079,0.0005946264833333333,0.07583883249257353,25608,690,0.026944704779756325,9823,0.38359106529209624
0,0,0,1963,84,2047,0.000641927,0.078430065,0.0006321197819444444,0.07843730789886623,24296,584,0.024036878498518273,9274,0.3817089232795522
0,0,0,1963,85,2048,0.000682402,0.081078262,0.0006719764138888889,0.08108425196470974,22862,461,0.020164465051176625,8642,0.37800717347563645
0,0,0,1963,86,2049,0.000725426,0.081078262,0.0007143431027777778,0.0810830539717678,21387,383,0.017908074998831066,8077,0.3776593257586384
0,0,0,1963,87,2050,0.000771161,0.081078262,0.0007593793736111111,0.08108209557741423,19919,299,0.015010793714543903,7434,0.373211506601737
0,0,0,1963,88,2051,0.000819778,0.081078262,0.0008072536138888888,0.08108132886193138,18355,236,0.01285753200762735,6772,0.3689457913375102
0,0,0,1963,89,2052,0.000871457,0.081078262,0.000858143073611111,0.08108071548954511,16777,191,0.011384633724742207,6129,0.3653215711986648
0,0,0,1963,90,2053,0.000926391,0.081078262,0.0009122378041666666,0.08108022479163608,15231,146,0.00958571334777756,5510,0.36176219552229005
0,0,0,1963,91,2054,0.000984785,0.081078262,0.000969739673611111,0.08107983223330886,13654,114,0.008349201699135785,4889,0.35806357111469167
0,0,0,1963,92,2055,0.001046856,0.081078262,0.0010308623666666667,0.08107976942397652,12116,89,0.007345658633212281,4247,0.3505282271376692
0,0,0,1963,93,2056,0.001112836,0.081078262,0.001095834338888889,0.08107946793918121,10611,64,0.0060314767693902555,3645,0.3435114503816794
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011648958625,0.08107922675134498,9217,42,0.004556797222523598,3084,0.3345991103395899
0,0,0,1963,95,2058,0.001257518,0.081078262,0.0012383059194444443,0.08107903380107598,7871,31,0.003938508448735866,2559,0.3251175200101639
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0013163362930555555,0.08107887944086078,6609,19,0.002874867604781359,2106,0.318656377666818
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0013992774763888888,0.08107875595268862,5498,13,0.002364496180429247,1691,0.3075663877773736
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014874376875,0.0810786571621509,4462,9,0.0020170327207530256,1354,0.3034513670999552
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015811438541666666,0.08107857812972072,3557,11,0.003092493674444757,1079,0.3033455158841721
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49250,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49211,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49170,58,0.0011795810453528574,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49151,148,0.003011128969909056,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49142,347,0.007061169671564039,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49132,689,0.014023447040625255,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49118,1397,0.028441711796082902,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49103,2538,0.051687269616927684,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49085,4344,0.08849954161149028,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49055,6611,0.134767098155132,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49029,9053,0.18464582186053152,113,0.0023047584082889717
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48989,11401,0.2327257139357815,287,0.00585845802118843
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48939,13270,0.27115388544923275,490,0.010012464496618238
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48883,14798,0.30272282797700634,736,0.0150563590614324
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48813,15877,0.32526171306824003,1000,0.02048634585049065
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48750,16588,0.34026666666666666,1280,0.026256410256410255
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48678,17038,0.35001438021282716,1597,0.03280742840708328
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48624,17325,0.3563055281342547,1944,0.03998025666337611
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48556,17430,0.3589669659774281,2274,0.0468325232720982
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48465,17388,0.3587743732590529,2623,0.05412153100175384
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48389,17285,0.3572092831015313,3009,0.0621835541135382
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48328,17124,0.35432875351762955,3385,0.07004221155437841
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48265,16886,0.34986014710452706,3750,0.07769605304050554
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48210,16539,0.3430616054760423,4170,0.0864965774735532
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48150,16218,0.33682242990654204,4600,0.09553478712357218
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48074,15853,0.32976244955693307,4999,0.10398552231975704
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,47997,15467,0.3222493072483697,5415,0.11281955122195138
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47927,15137,0.31583449829949717,5839,0.12183111815886662
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47867,14744,0.30802013913552134,6201,0.12954645162638143
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47784,14352,0.30035158211953794,6597,0.13805876443997991
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47708,13967,0.29276012408820323,6981,0.14632765993124844
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47625,13538,0.28426246719160103,7355,0.15443569553805775
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47552,13123,0.2759715679676985,7757,0.16312668236877523
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005523088633333333,0.03404835352430556,47480,12675,0.26695450716090985,8148,0.17160909856781803
0,0,0,1981,40,2021,0.000478529,0.028821091,0.0004609829366666666,0.03322431323611112,47405,12240,0.2582006117498154,8583,0.18105685054319165
0,0,0,1981,41,2022,0.000403351,0.028991112,0.0003885614633333333,0.03253447013333334,47323,11831,0.25000528284343765,8994,0.1900555755129641
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00033105239,0.03195357984,47250,11406,0.2413968253968254,9364,0.19817989417989418
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00028535571,0.031374279957013335,47176,11034,0.23389011361709344,9742,0.20650330676615228
0,0,0,1981,44,2025,0.000258547,0.02923,0.0002490669433333333,0.030985982506666666,47092,10676,0.22670517285313854,10067,0.2137730400067952
0,0,0,1981,45,2026,0.000228718,0.029262071,0.0002203316733333333,0.03066839832904107,46986,10352,0.22032094666496402,10372,0.22074660537181287
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00019772320333333334,0.030418460756061017,46888,9989,0.2130395836887903,10660,0.22735028152192457
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00018015392999999998,0.0302360052404649,46783,9665,0.20659213816984803,10970,0.23448688626210376
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00016681272666666666,0.03012336592988549,46668,9346,0.20026570669409446,11246,0.24097882917630925
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00015710810666666667,0.030085073504643525,46539,9042,0.19428866112292917,11488,0.24684673069898364
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00015064028666666665,0.030127660828997167,46402,8738,0.18831084867031594,11710,0.25235981207706565
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00014710966999999998,0.030256178980135707,46236,8408,0.18184964097240244,11955,0.2585647547365689
0,0,0,1981,52,2033,0.000151675,0.030160767,0.0001461135833333333,0.030464753045175475,46091,8102,0.17578269076392355,12187,0.2644117072747391
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00014732256666666663,0.030748922080361493,45891,7819,0.17038199211174304,12399,0.27018369614957183
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00015050734666666665,0.031106191511680214,45706,7497,0.164026604822124,12600,0.2756749660876034
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00015550608333333334,0.03153498689591334,45526,7230,0.15881035012959627,12815,0.28148750164741027
0,0,0,1981,56,2037,0.00016836,0.031902798,0.00016218679999999998,0.03203450231008614,45311,6909,0.15247953035686698,12965,0.2861336099401911
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00017043004333333332,0.03260458674188615,45077,6632,0.1471260287951727,13166,0.2920779998668944
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00018010576333333332,0.03324565526926872,44823,6356,0.14180219976351427,13300,0.29672266470338887
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00019104730333333332,0.033958621582980346,44579,6055,0.1358262859193791,13441,0.3015096794454788
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00020303405999999997,0.03474483665625465,44273,5812,0.13127639870801616,13573,0.3065751135003275
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00021584061333333333,0.035607349169430515,43970,5560,0.1264498521719354,13683,0.3111894473504662
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00022945540333333333,0.03655326450726785,43670,5280,0.12090680100755667,13779,0.31552553240210673
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00024392756,0.03758478552668374,43366,5013,0.11559747267444542,13879,0.3200433519346954
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00025931295666666666,0.038702590392981844,43035,4747,0.11030556523759731,13965,0.32450331125827814
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00027566843,0.039907414093545764,42667,4503,0.10553823798251576,14046,0.32920055312067875
0,0,0,1981,66,2047,0.00030421,0.041181734,0.00029956234722222224,0.04118934014273361,42313,4288,0.10134001370737125,14089,0.33297095455297426
0,0,0,1981,67,2048,0.000323397,0.04256587,0.00031845621249999997,0.04257215943080057,41923,4024,0.09598549722109583,14103,0.336402452114591
0,0,0,1981,68,2049,0.000343793,0.04403836,0.00033854060694444443,0.044043565601911396,41474,3777,0.09106910353474466,14133,0.34076770989053384
0,0,0,1981,69,2050,0.000365475,0.045599597,0.00035989135416666663,0.045602615483785705,41039,3536,0.08616194351714224,14121,0.3440873315626599
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00038258821666666665,0.047252172168828814,40519,3279,0.0809249981490165,14070,0.347244502579037
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00040671588055555554,0.04899036439175977,39972,3035,0.07592814970479335,14068,0.3519463624537176
0,0,0,1981,72,2053,0.000439073,0.050814715,0.00043236494027777775,0.0508164372147242,39416,2808,0.0712401055408971,13991,0.35495737771463365
0,0,0,1981,73,2054,0.000466761,0.052727683,0.00045962992916666665,0.05272911263930091,38793,2593,0.06684195602299384,13906,0.3584667336890676
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004886142430555555,0.05472651304213579,38174,2363,0.06190077015769896,13763,0.360533347304448
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005194252166666667,0.056806083723426895,37453,2174,0.05804608442581369,13630,0.3639227832216378
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005521780624999999,0.0589645185448486,36756,1984,0.05397758189139188,13418,0.3650560452715203
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005869948861111111,0.06119768063835265,35981,1773,0.04927600678135683,13224,0.36752730607820794
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006240056708333333,0.06350037297973803,35143,1561,0.04441851862390803,13033,0.37085621603164215
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006633482777777777,0.0658669443990146,34255,1409,0.041132681360385344,12760,0.3725003649102321
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0007051694305555556,0.06829017236145637,33271,1247,0.0374800877641189,12452,0.37425986594932525
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007496257,0.07076194892067493,32268,1090,0.033779595884467585,12063,0.37383785793975455
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007968825194444444,0.07327512546934131,31114,952,0.030597158835251013,11664,0.3748794754772771
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008471151694444444,0.07583023668890357,29890,811,0.027132820341251255,11191,0.37440615590498494
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0009005127166666667,0.07843019547646653,28612,706,0.02467496155459248,10761,0.3761009366699287
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009572721055555555,0.08107836990561135,27263,590,0.021641051975204488,10197,0.37402340167993253
0,0,0,1981,86,2067,0.001033394,0.081078262,0.001017606036111111,0.08107834832448907,25783,493,0.01912112632354652,9629,0.3734631346235892
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010817380402777777,0.08107833105959125,24288,399,0.01642786561264822,8967,0.36919466403162055
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011499074055555554,0.081078317247673,22692,325,0.014322228098008108,8342,0.36761854398025734
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0012223681902777778,0.0810783061981384,21038,255,0.012120924042209335,7634,0.36286719269892576
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012993882388888888,0.08107829735851071,19261,209,0.010850942318675044,6910,0.3587560355121749
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013812550902777777,0.08107829028680857,17526,172,0.009813990642474039,6165,0.35176309483053747
0,0,0,1981,92,2073,0.001491053,0.081078262,0.001468273023611111,0.08107828915533624,15726,124,0.007885031158590869,5478,0.34834032811903853
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015607630583333331,0.08107828372426899,14035,95,0.006768792304951906,4772,0.3400071250445315
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016590708319444444,0.0810782793794152,12295,79,0.006425376169174461,4133,0.3361529076860512
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017635597069444444,0.08107827590353216,10689,53,0.004958368416128731,3536,0.3308073720647394
0,0,0,1981,96,2077,0.001903702,0.081078262,0.0018746176638888888,0.08107827312282571,9160,50,0.0054585152838427945,3008,0.32838427947598253
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019926553319444444,0.08107827089826057,7714,36,0.00466683951257454,2485,0.3221415607985481
0,0,0,1981,98,2079,0.002150971,0.081078262,0.002118108943055555,0.08107826911860846,6423,24,0.0037365716954694066,2050,0.31916549898801183
0,0,0,1981,99,2080,0.002286375,0.081078262,0.002251444270833333,0.08107826769488677,5292,26,0.0049130763416477706,1695,0.32029478458049887
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49289,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49238,58,0.0011779519883017182,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49221,144,0.0029255805448893763,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49210,326,0.00662466978256452,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49195,662,0.013456652098790527,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49185,1332,0.02708142726440988,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49170,2420,0.049217002237136466,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49155,4093,0.08326721594954735,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49131,6188,0.12594899350715436,0,0.0
