policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46037,12109,0.26302756478484696,10988,0.2386775854204227
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45889,11717,0.2553335221948615,11333,0.24696550371548737
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45709,11294,0.24708481918221795,11635,0.2545450567721893
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45523,10869,0.2387584298047141,11960,0.2627243371482547
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45325,10411,0.2296966354109211,12256,0.2704026475455047
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45097,9978,0.2212564028649356,12596,0.2793090449475575
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44876,9517,0.21207326856226044,12899,0.2874364916659239
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44629,9090,0.20367922203051828,13202,0.29581662147930715
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44364,8653,0.19504553241366873,13461,0.3034216932648093
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44057,8192,0.18594094014572032,13712,0.3112331752048483
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43735,7762,0.17747799245455584,13985,0.3197667771807477
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43435,7326,0.1686658224933809,14209,0.3271324968343502
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43093,6897,0.16004919592509223,14403,0.3342306175016824
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42708,6457,0.1511894726983235,14605,0.341973400768006
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42295,6029,0.14254640028372148,14785,0.34956850691571106
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41868,5644,0.13480462405655871,14915,0.3562386548199102
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41414,5250,0.1267687255517458,15030,0.3629207514367122
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40940,4862,0.1187591597459697,15105,0.36895456765999024
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40402,4463,0.11046482847383793,15184,0.37582297906044254
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39856,4074,0.1022179847450823,15245,0.38250200722601363
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39257,3687,0.09391955574801947,15257,0.3886440634791247
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.7431e-06,0.06645331035625,38657,3345,0.08653025325296841,15250,0.39449517551801744
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.21465e-06,0.067471016355,37968,3024,0.07964601769911504,15204,0.4004424778761062
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.72715e-06,0.06870063592400001,37299,2719,0.07289739671304861,15103,0.40491702190407247
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.277674999999999e-06,0.0701185839984,36502,2449,0.06709221412525342,14950,0.4095665990904608
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.864275e-06,0.0717061756784,35677,2158,0.06048714858312078,14731,0.4128990666255571
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.482075e-06,0.073448821334592,34833,1914,0.054947894238222376,14515,0.4167025521775328
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.131075e-06,0.07533537666269441,33912,1701,0.05015923566878981,14230,0.4196154753479594
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.8073749999999997e-06,0.07735759928596224,32901,1472,0.04474028145041184,13872,0.4216285219294246
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5080500000000002e-06,0.07934519839094784,31823,1282,0.040285328221726424,13487,0.42381296546522956
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2331e-06,0.08165224170253507,30697,1097,0.03573639117829104,13019,0.42411310551519693
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9796e-06,0.08407782226001571,29438,950,0.032271214077043274,12513,0.42506284394320265
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7465749999999996e-06,0.08661888759894201,28184,811,0.02877519159806983,11969,0.42467357365881353
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5310999999999998e-06,0.08927246430441153,26843,666,0.024810937674626533,11384,0.424095667399322
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3322e-06,0.09203613030912462,25424,541,0.021279106356198868,10737,0.42231749528005036
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1489e-06,0.0919668208472997,23890,449,0.018794474675596484,10051,0.42071996651318544
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9812e-06,0.09191137327783976,22324,343,0.01536462999462462,9305,0.41681598279878157
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8252e-06,0.09186701522227181,20652,268,0.012976951384853767,8495,0.4113403060236297
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6818749999999999e-06,0.09183152877781744,18911,205,0.010840251705356671,7667,0.40542541378033947
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.55025e-06,0.09180313962225395,17175,160,0.009315866084425037,6890,0.40116448326055315
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.428375e-06,0.09178042829780315,15485,117,0.007555699063609945,6081,0.39270261543429125
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3172250000000001e-06,0.09176225923824254,13794,78,0.005654632448890822,5314,0.38523995940263883
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2138749999999999e-06,0.09174772399059403,12076,58,0.004802914872474329,4615,0.3821629678701557
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.118325e-06,0.09173609579247521,10494,41,0.0039069944730322085,3965,0.3778349533066514
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.030575e-06,0.09172679323398017,9049,27,0.002983755111061996,3366,0.3719748038457288
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.496499999999999e-07,0.09171935118718413,7606,22,0.002892453326321325,2773,0.3645805942676834
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.7555e-07,0.09171339754974732,6288,15,0.002385496183206107,2266,0.36036895674300257
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.06325e-07,0.09170863463979786,5142,9,0.001750291715285881,1825,0.35492026448852587
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.429499999999999e-07,0.09170482431183828,4129,6,0.001453136352627755,1447,0.35044805037539356
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48585,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48556,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48508,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48482,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48468,17,0.00035074688454237845,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48444,42,0.0008669804310131286,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48430,138,0.002849473466859385,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48412,336,0.006940427993059572,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48398,835,0.017252779040456218,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48383,1822,0.03765785503172602,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48370,3592,0.07426090551995038,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48353,6208,0.12838913821272724,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48332,9167,0.18966730116692873,83,0.0017172887527931804
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48307,11997,0.24834910054443454,176,0.0036433643157306396
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48273,14302,0.29627327905868706,321,0.006649679945311043
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48234,16020,0.33213086204751835,526,0.010905170626529005
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48195,17260,0.3581284365598091,751,0.015582529308019503
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48157,18081,0.3754594347654547,1024,0.02126378304296364
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48124,18652,0.38758207962762864,1284,0.026681073892444517
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48094,18978,0.39460223728531624,1576,0.03276916039422797
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48051,19129,0.39809785436307255,1874,0.03900022892343551
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48015,19149,0.3988128709778194,2193,0.045673227116526084
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,47974,19123,0.398611748030183,2529,0.05271605452953683
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47944,18942,0.39508593358918737,2832,0.05906891373268813
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47909,18774,0.3918679162579056,3223,0.06727337243524181
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47883,18513,0.38662991040661615,3570,0.07455673203433369
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47852,18259,0.38157234807322576,3936,0.08225361531388448
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47827,17952,0.3753528341731658,4294,0.08978192234511886
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47798,17648,0.3692204694757103,4655,0.09738901209255617
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47762,17331,0.3628616892089946,5012,0.10493697918847619
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47731,16997,0.35609980934822233,5358,0.11225409063292201
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47682,16633,0.34883184430183295,5710,0.11975168826810956
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47633,16289,0.3419688031406798,6078,0.12760061302038503
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47573,15947,0.33521114918125827,6416,0.13486641582410192
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47524,15620,0.3286760373705917,6748,0.1419914148640687
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47463,15264,0.3215978762404399,7063,0.1488106525082696
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47397,14878,0.3139017237377893,7402,0.15617022174399223
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47317,14530,0.3070777944501976,7761,0.1640213876619397
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47243,14112,0.2987109201363165,8093,0.17130580191774442
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47162,13753,0.29161189092913786,8482,0.17984818285908147
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47088,13395,0.28446738022426094,8800,0.18688413183826028
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,46999,13040,0.27745271175982467,9124,0.19413179003808592
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46902,12695,0.27067076030872883,9438,0.20122809261865165
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46811,12289,0.26252376578154707,9740,0.2080707526008844
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46692,11903,0.25492589736999915,10082,0.2159256403666581
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46574,11555,0.24809979817065314,10391,0.2231073130931421
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46441,11160,0.24030490299519822,10671,0.22977541396610754
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46283,10790,0.23313095521033642,10986,0.2373657714495603
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46142,10389,0.22515278921589874,11277,0.24439772875037927
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45953,9979,0.21715666006571932,11566,0.2516919461188606
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45763,9574,0.20920831239210716,11885,0.25970762406310777
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45578,9162,0.2010180350168941,12176,0.2671464302953179
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45362,8756,0.19302499889775582,12466,0.27481151624707906
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45138,8345,0.18487748681820196,12747,0.28240063804333376
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44892,7937,0.17680210282455672,13026,0.29016305800588077
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44636,7530,0.16869791199928308,13274,0.29738327807151177
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44346,7147,0.16116447932169756,13530,0.305100798268164
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44052,6751,0.1532507037137928,13742,0.3119495142104785
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43757,6380,0.14580524258975708,13963,0.3191032291976141
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43444,5994,0.13797072092809134,14139,0.3254534573243716
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43114,5626,0.1304912557405947,14299,0.33165561070649907
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42712,5252,0.12296310170443904,14433,0.3379144034463383
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0922e-05,0.051166269,42314,4929,0.11648626931984686,14554,0.3439523561941674
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.81435e-06,0.057714401718749996,41857,4535,0.10834507967603985,14607,0.34897388728289175
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.0441e-06,0.058492165775,41387,4186,0.10114287094981515,14709,0.355401454563027
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.335275000000001e-06,0.0594660477,40888,3838,0.09386617100371747,14750,0.3607415378595187
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.68105e-06,0.060241958851200005,40345,3528,0.08744578014623869,14773,0.36616681125294337
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.079475e-06,0.06160584817919999,39735,3243,0.08161570403926009,14741,0.3709827607902353
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.523725e-06,0.063096012292416,39149,2940,0.0750977036450484,14690,0.3752330838591024
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.01185e-06,0.06470243664464641,38482,2660,0.06912322644353204,14609,0.3796320357569773
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.540925e-06,0.06641753877541633,37786,2402,0.06356851744032181,14500,0.38374000952733817
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.106075e-06,0.0682357955402757,37037,2165,0.05845505845505845,14354,0.38755838755838756
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.70535e-06,0.0701534387358981,36248,1924,0.0530787905539616,14170,0.39091811962039286
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.3368e-06,0.0721681940414791,35439,1733,0.048900928355766246,13957,0.393831654392054
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.996525e-06,0.0742790814910717,34581,1529,0.044215031375610885,13678,0.3955351204418611
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.68355e-06,0.0764862454809041,33599,1331,0.039614274234352216,13360,0.39763088187148427
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.3939749999999996e-06,0.07873691122954579,32584,1155,0.03544684507733857,13031,0.39992020623618957
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.1278e-06,0.08115031804492669,31540,975,0.03091312618896639,12584,0.3989854153455929
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.883075e-06,0.08366359766536194,30319,807,0.026616972855305253,12104,0.3992216102114186
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.6568750000000003e-06,0.08627699163434131,29007,689,0.023752887234115904,11647,0.40152377012445273
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.448225e-06,0.08899023693782956,27695,550,0.019859180357465245,11080,0.4000722152012999
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.25615e-06,0.09180313962225395,26286,455,0.01730959446092977,10470,0.39831088792513125
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.079675e-06,0.09178042829780315,24766,374,0.015101348623112331,9801,0.395744165388032
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9168499999999997e-06,0.09176225923824254,23245,304,0.013078081307808131,9094,0.3912239191223919
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.765725e-06,0.09174772399059403,21570,243,0.011265646731571627,8383,0.3886416318961521
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.627275e-06,0.09173609579247521,19862,183,0.009213573658241868,7675,0.3864162722787232
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.49955e-06,0.09172679323398017,18149,135,0.00743842635957904,6964,0.3837126012452477
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.38255e-06,0.09171935118718413,16450,105,0.006382978723404255,6186,0.376048632218845
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2743249999999999e-06,0.09171339754974732,14701,74,0.005033671178831372,5461,0.3714713284810557
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1739e-06,0.09170863463979786,13012,54,0.004150015370427298,4729,0.36343375345834616
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0822499999999999e-06,0.09170482431183828,11336,37,0.00326393789696542,4046,0.35691601976005644
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.97425e-07,0.09170177604947063,9776,26,0.0026595744680851063,3388,0.3465630114566285
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.184500000000001e-07,0.0916993374395765,8256,14,0.001695736434108527,2780,0.3367248062015504
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.47275e-07,0.09169738655166121,6849,10,0.0014600671630895022,2277,0.3324572930354796
0,0,1,1953,98,2051,8e-07,0.091689583,7.799999999999999e-07,0.09169582584132897,5641,4,0.0007090941322460556,1842,0.3265378478993086
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.1955e-07,0.09169457727306318,4547,4,0.0008797009016934242,1494,0.32856828678249395
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49294,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49231,18,0.00036562328614084624,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49216,72,0.0014629388816644994,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49203,177,0.00359734162551064,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49192,366,0.007440234184420231,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49183,823,0.01673342415062115,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49171,1682,0.03420715462366029,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49160,3151,0.06409682668836453,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49148,5057,0.10289330186375845,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49129,7160,0.1457387693622911,74,0.0015062386777666959
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49111,9037,0.18401172853332248,231,0.004703630551200342
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49082,10584,0.21563913450959618,397,0.008088504950898497
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49060,11661,0.2376885446392173,595,0.012128006522625356
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49036,12358,0.25201892487152294,797,0.01625336487478587
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49008,12794,0.2610594188703885,1039,0.02120062030688867
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48978,13032,0.26607864755604554,1286,0.02625668667565029
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48964,13170,0.26897312311085697,1556,0.03177844947308226
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48944,13210,0.26990029421379536,1835,0.03749182739457339
