policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1941,57,1998,8.9192e-05,0.033939668,8.9192e-05,0.033939668,43802,11802,0.26943975160951555,13236,0.3021779827405141
0,0,1,1941,58,1999,7.611e-05,0.035354391,7.611e-05,0.035354391,43533,11305,0.25968805274159834,13575,0.3118324030046172
0,0,1,1941,59,2000,6.4974e-05,0.036841563,6.4974e-05,0.036841563,43242,10774,0.24915591323250544,13879,0.32096110263170063
0,0,1,1941,60,2001,5.5479e-05,0.038396984,5.5479e-05,0.038396984,42940,10224,0.23809967396367024,14195,0.33057755006986494
0,0,1,1941,61,2002,4.7372e-05,0.040016765,4.7372e-05,0.040016765,42597,9730,0.22841984177289482,14517,0.340798647792098
0,0,1,1941,62,2003,4.0451e-05,0.041701913,4.0451e-05,0.041701913,42266,9190,0.2174324516159561,14786,0.34983201627785926
0,0,1,1941,63,2004,3.454e-05,0.043454812,3.454e-05,0.043454812,41889,8647,0.20642650815249827,15048,0.35923512139225094
0,0,1,1941,64,2005,2.9494e-05,0.045277912,2.9494e-05,0.045277912,41469,8110,0.19556777351756735,15296,0.36885384262943405
0,0,1,1941,65,2006,2.5184e-05,0.047173725,2.5184e-05,0.047173725,41002,7606,0.18550314618799083,15532,0.37881078971757476
0,0,1,1941,66,2007,2.1504e-05,0.049144831,2.1504e-05,0.049144831,40574,7081,0.17452062897421994,15720,0.3874402326613102
0,0,1,1941,67,2008,1.8362e-05,0.051193873,1.8362e-05,0.051193873,40073,6607,0.16487410475881517,15894,0.39662615726299505
0,0,1,1941,68,2009,1.5679e-05,0.053323557,1.5679e-05,0.053323557,39560,6145,0.15533367037411527,16026,0.40510616784630943
0,0,1,1941,69,2010,1.3388e-05,0.05553665,1.3388e-05,0.05553665,39020,5664,0.1451563300871348,16122,0.4131727319323424
0,0,1,1941,70,2011,1.1432e-05,0.057835982,1.1432e-05,0.057835982,38452,5185,0.13484344117341102,16183,0.42086237386871944
0,0,1,1941,71,2012,9.762e-06,0.05962164,9.762e-06,0.05962164,37783,4736,0.12534737845062593,16213,0.42910832914273617
0,0,1,1941,72,2013,8.996e-06,0.061459709,8.996e-06,0.061459709,37131,4287,0.11545608790498506,16182,0.43580835420538094
0,0,1,1941,73,2014,8.291e-06,0.063353067,8.291e-06,0.063353067,36361,3912,0.10758780011550838,16139,0.44385467946426116
0,0,1,1941,74,2015,7.64e-06,0.065304787,7.64e-06,0.065304787,35654,3566,0.10001682840634991,16005,0.44889773938408034
0,0,1,1941,75,2016,7.041e-06,0.067318149,7.041e-06,0.067318149,34830,3206,0.09204708584553546,15871,0.4556703990812518
0,0,1,1941,76,2017,6.489e-06,0.069396655,6.489e-06,0.069396655,33997,2863,0.084213312939377,15677,0.4611289231402771
0,0,1,1941,77,2018,5.98e-06,0.071544033,5.98e-06,0.071544033,33112,2543,0.07679995167914955,15389,0.4647559797052428
0,0,1,1941,78,2019,5.511e-06,0.073764257,5.204833333333333e-06,0.0870828034027778,32128,2201,0.06850722111553785,15070,0.46906125498007967
0,0,1,1941,79,2020,5.079e-06,0.076061559,4.796833333333333e-06,0.08704822863333335,31089,1892,0.06085753803596127,14745,0.4742835086364952
0,0,1,1941,80,2021,4.681e-06,0.07844044,4.420944444444444e-06,0.08611017191111113,29979,1621,0.05407118316154642,14376,0.47953567497248073
0,0,1,1941,81,2022,4.314e-06,0.080905687,4.074333333333333e-06,0.08723430962755557,28859,1377,0.04771475103087425,13893,0.4814096122526768
0,0,1,1941,82,2023,3.975e-06,0.08346171,3.7541666666666666e-06,0.08868455834133333,27610,1167,0.04226729445852952,13319,0.48239768199927563
0,0,1,1941,83,2024,3.664e-06,0.086110356,3.4604444444444443e-06,0.09042123177770667,26317,973,0.036972299274233386,12671,0.4814758521108029
0,0,1,1941,84,2025,3.376e-06,0.088852683,3.1884444444444442e-06,0.09241121320910933,24951,793,0.03178229329485792,11989,0.4805017834956515
0,0,1,1941,85,2026,3.112e-06,0.091689583,2.939111111111111e-06,0.0946273009389497,23499,660,0.028086301544746586,11238,0.4782331163028214
0,0,1,1941,86,2027,2.868e-06,0.091689583,2.7086666666666666e-06,0.09403975735115977,22010,540,0.02453430258973194,10513,0.4776465243071331
0,0,1,1941,87,2028,2.643e-06,0.091689583,2.4961666666666665e-06,0.0935697224809278,20544,421,0.02049260124610592,9699,0.4721086448598131
0,0,1,1941,88,2029,2.435e-06,0.091689583,2.299722222222222e-06,0.09319369458474225,18908,343,0.018140469642479375,8864,0.4687962767082716
0,0,1,1941,89,2030,2.244e-06,0.091689583,2.119333333333333e-06,0.0928928722677938,17272,268,0.015516442797591477,7983,0.46219314497452524
0,0,1,1941,90,2031,2.068e-06,0.091689583,1.953111111111111e-06,0.09265221441423505,15602,207,0.013267529803871298,7096,0.45481348545058325
0,0,1,1941,91,2032,1.906e-06,0.091689583,1.8001111111111111e-06,0.09245968813138804,13974,147,0.01051953628166595,6306,0.45126663804207817
0,0,1,1941,92,2033,1.757e-06,0.091689583,1.659388888888889e-06,0.09230566710511043,12365,112,0.009057824504650222,5498,0.44464213505863326
0,0,1,1941,93,2034,1.619e-06,0.091689583,1.5290555555555555e-06,0.09218245028408835,10797,83,0.0076873205520051864,4739,0.43891821802352504
0,0,1,1941,94,2035,1.492e-06,0.091689583,1.4091111111111112e-06,0.09208387682727069,9318,62,0.006653788366602275,3995,0.4287400729770337
0,0,1,1941,95,2036,1.375e-06,0.091689583,1.2986111111111111e-06,0.09200501806181655,7891,41,0.0051957926751995944,3330,0.42199974654669875
0,0,1,1941,96,2037,1.267e-06,0.091689583,1.196611111111111e-06,0.09194193104945322,6581,34,0.005166388086916882,2694,0.40936027959276705
0,0,1,1941,97,2038,1.168e-06,0.091689583,1.103111111111111e-06,0.0918914614395626,5408,25,0.004622781065088758,2168,0.40088757396449703
0,0,1,1941,98,2039,1.076e-06,0.091689583,1.016222222222222e-06,0.09185108575165007,4341,17,0.003916148352914075,1707,0.39322736696613686
0,0,1,1941,99,2040,9.92e-07,0.091689583,9.368888888888889e-07,0.09181878520132006,3456,17,0.004918981481481482,1355,0.39207175925925924
0,0,1,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1996,1,1997,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,1996,2,1998,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,1996,3,1999,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,1996,4,2000,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1996,5,2001,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,1996,6,2002,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1996,7,2003,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,1,1996,8,2004,0.00017278,0.0,0.00017278,0.0,49579,8,0.00016135863974666695,0,0.0
0,0,1,1996,9,2005,0.00038969,0.0,0.00038969,0.0,49571,25,0.0005043271267474935,0,0.0
0,0,1,1996,10,2006,0.000878671,0.0,0.000878671,0.0,49563,67,0.0013518148618929444,0,0.0
0,0,1,1996,11,2007,0.001965421,0.0,0.001965421,0.0,49552,156,0.0031482079431708106,0,0.0
0,0,1,1996,12,2008,0.004200274,0.0,0.004200274,0.0,49549,358,0.007225171042806111,0,0.0
0,0,1,1996,13,2009,0.008198103,0.0,0.008198103,0.0,49540,741,0.014957610012111424,0,0.0
0,0,1,1996,14,2010,0.013977804,0.0,0.013977804,0.0,49535,1414,0.028545472897950945,0,0.0
0,0,1,1996,15,2011,0.019945318,0.018636085,0.019945318,0.018636085,49525,2283,0.04609793033821302,0,0.0
0,0,1,1996,16,2012,0.023196437,0.01897548,0.023196437,0.01897548,49514,3274,0.066122712768106,36,0.0007270670921355576
0,0,1,1996,17,2013,0.024450226,0.019320934,0.024450226,0.019320934,49503,4312,0.08710583196977961,113,0.0022826899379835563
0,0,1,1996,18,2014,0.02267506,0.019672552,0.02267506,0.019672552,49489,5238,0.1058417021964477,189,0.0038190304916244015
0,0,1,1996,19,2015,0.019335559,0.020030437,0.019335559,0.020030437,49475,5977,0.12080848913592723,287,0.005800909550277918
0,0,1,1996,20,2016,0.01584426,0.020394698,0.01584426,0.020394698,49457,6533,0.1320945467780092,405,0.008188931799340842
0,0,1,1996,21,2017,0.012949441,0.020765443,0.012949441,0.020765443,49431,6938,0.14035726568347798,536,0.010843397867734823
0,0,1,1996,22,2018,0.010635536,0.021142782,0.010635536,0.021142782,49412,7208,0.14587549583097223,667,0.013498745244070267
0,0,1,1996,23,2019,0.008778134,0.021526826,0.008290459888888888,0.027237414563888892,49395,7346,0.1487195060228768,810,0.016398420892802915
0,0,1,1996,24,2020,0.007280674,0.021917691,0.006876192111111111,0.026569112090000006,49372,7434,0.150571173944746,1023,0.02072024629344568
0,0,1,1996,25,2021,0.00606806,0.022315491,0.005730945555555556,0.026302525392000002,49354,7455,0.15105158649754832,1226,0.02484094500952304
0,0,1,1996,26,2022,0.005081733,0.022720343,0.0047994145,0.025967837359466672,49332,7462,0.15126084488769967,1413,0.028642666018000487
0,0,1,1996,27,2023,0.00427589,0.023132366,0.004038340555555555,0.025777474944213338,49312,7425,0.15057186891628813,1594,0.03232478909798832
0,0,1,1996,28,2024,0.003614586,0.023551681,0.0034137756666666667,0.025706125973397338,49288,7364,0.14940756370719038,1791,0.03633744521993183
0,0,1,1996,29,2025,0.003069512,0.02397841,0.0028989835555555555,0.025733194803498668,49268,7272,0.1476008768368921,1988,0.04035073475684014
0,0,1,1996,30,2026,0.002618287,0.024412677,0.002472826611111111,0.02584192921855232,49242,7189,0.1459932577880671,2174,0.044149303440152714
0,0,1,1996,31,2027,0.002243153,0.024653541,0.0021185333888888887,0.025808223976206853,49225,7098,0.14419502285424074,2369,0.04812595226003047
0,0,1,1996,32,2028,0.001929965,0.024897315,0.0018227447222222222,0.025830195377184256,49197,6985,0.14198020204484013,2561,0.052056019675996504
0,0,1,1996,33,2029,0.00166741,0.025144638,0.0015747761111111112,0.02589835588103582,49170,6855,0.1394142769981696,2737,0.05566402277811674
0,0,1,1996,34,2030,0.001446407,0.025396172,0.0013660510555555555,0.026005178149025053,49142,6727,0.1368890155060844,2911,0.05923649831101705
0,0,1,1996,35,2031,0.001259639,0.025652604,0.0011896590555555554,0.026144728358726336,49108,6609,0.13458092367842306,3098,0.06308544432678993
0,0,1,1996,36,2032,0.001101184,0.025914647,0.001040007111111111,0.02631236815256585,49081,6461,0.13163953464680833,3261,0.06644118905482774
0,0,1,1996,37,2033,0.000966236,0.026183041,0.0009125562222222222,0.0265045132313354,49044,6323,0.12892504689666423,3452,0.07038577603784357
0,0,1,1996,38,2034,0.000850877,0.026458553,0.0008036060555555555,0.02671843694765347,49018,6182,0.12611693663552165,3619,0.0738300216247093
0,0,1,1996,39,2035,0.0007519,0.026741984,0.0007101277777777778,0.026952118314450407,48990,6024,0.12296387017758727,3794,0.07744437640334763
0,0,1,1996,40,2036,0.000666674,0.027034163,0.0006296365555555556,0.02720410716895158,48954,5880,0.12011275891653389,3971,0.08111696694856396
0,0,1,1996,41,2037,0.00059303,0.027336719,0.0005600838888888889,0.027474195895210492,48902,5742,0.11741851049036849,4131,0.08447507259416792
0,0,1,1996,42,2038,0.000529175,0.027654449,0.0004997763888888889,0.027765708812482307,48851,5594,0.11451147366481751,4293,0.08787947022578863
0,0,1,1996,43,2039,0.000473621,0.027993151,0.00044730872222222223,0.028083248986940153,48809,5452,0.11170071093445881,4445,0.09106927001167818
0,0,1,1996,44,2040,0.000425128,0.028358916,0.00040150977777777776,0.028431936182498355,48773,5296,0.1085846677464991,4602,0.09435548356672749
0,0,1,1996,45,2041,0.000382663,0.02875817,0.0003614039444444444,0.028817408563892033,48719,5162,0.10595455571748189,4762,0.09774420657238449
0,0,1,1996,46,2042,0.000345358,0.029197737,0.0003261714444444444,0.029245852217589366,48668,5004,0.10281910084655214,4907,0.10082600476699269
0,0,1,1996,47,2043,0.000312485,0.029684914,0.0002951247222222222,0.0297240484328153,48604,4854,0.09986832359476586,5063,0.10416838120319315
0,0,1,1996,48,2044,0.000283427,0.030227561,0.0002676810555555555,0.03025944085533998,48538,4719,0.09722279451151675,5200,0.10713255593555565
0,0,1,1996,49,2045,0.000257667,0.030834216,0.00024335216666666667,0.030860231736978626,48469,4562,0.09412201613402381,5334,0.11004972250304318
0,0,1,1996,50,2046,0.000234762,0.031514219,0.00022171966666666666,0.03153549058044403,48389,4423,0.09140507140052491,5476,0.11316621546219183
0,0,1,1996,51,2047,0.000214335,0.032275696,0.00020242749999999999,0.03229312445193406,48301,4263,0.08825904225585392,5600,0.11593962857911845
0,0,1,1996,52,2048,0.000196051,0.033118629,0.00018515927777777778,0.03313222411368941,48213,4105,0.08514301122103997,5743,0.11911725053408832
0,0,1,1996,53,2049,0.000179624,0.034040254,0.0001696448888888889,0.03405143275074228,48123,3943,0.081935872659643,5881,0.12220767616316522
0,0,1,1996,54,2050,0.000164814,0.035037364,0.00015565766666666666,0.03504656895972381,47991,3797,0.07911900147944406,6018,0.12539851222104145
0,0,1,1996,55,2051,0.000151413,0.036106298,0.00014300116666666668,0.036113886630671325,47891,3665,0.0765279488839239,6144,0.12829132822450984
0,0,1,1996,56,2052,0.000139246,0.037242802,0.0001315101111111111,0.03724906399605494,47771,3531,0.07391513679847607,6251,0.13085344665173432
0,0,1,1996,57,2053,0.000128163,0.038441902,0.00012104283333333334,0.038447072889959744,47647,3389,0.07112724830524482,6361,0.13350263395386908
0,0,1,1996,58,2054,0.000118036,0.039697777,0.00011147844444444444,0.03970204885598701,47514,3221,0.06779054594435324,6465,0.13606515974239172
0,0,1,1996,59,2055,0.000108754,0.041003643,0.0001027121111111111,0.04100717290360823,47379,3082,0.06504991662973048,6609,0.13949218007978217
0,0,1,1996,60,2056,0.000100222,0.042351641,9.465411111111111e-05,0.04235455775957438,47218,2934,0.06213732051336355,6705,0.14200093184802406
0,0,1,1996,61,2057,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373670058619767,47046,2772,0.05892105598775666,6802,0.14458189856735962
0,0,1,1996,62,2058,8.5121e-05,0.04514979,8.039205555555556e-05,0.045151780059668495,46870,2625,0.05600597397055686,6920,0.1476424151909537
0,0,1,1996,63,2059,7.8446e-05,0.046599177,7.408788888888888e-05,0.046600820155243604,46675,2496,0.053476164970540974,7007,0.1501231922870916
0,0,1,1996,64,2060,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808530030682503,46494,2353,0.050608680689981506,7077,0.15221318879855464
0,0,1,1996,65,2061,6.6625e-05,0.04960573,6.292361111111112e-05,0.049606843608156696,46270,2216,0.04789280311216771,7162,0.1547871190836395
0,0,1,1996,66,2062,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116718791278698,46061,2057,0.04465817068669808,7244,0.15726970756171163
0,0,1,1996,67,2063,5.6586e-05,0.052767453,5.3442333333333335e-05,0.052768051527793444,45819,1942,0.042384163774853226,7325,0.15986817695715752
0,0,1,1996,68,2064,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411810738979625,45557,1806,0.03964264547709463,7365,0.16166560572469654
0,0,1,1996,69,2065,4.8059e-05,0.056100045,4.538905555555555e-05,0.0561004522502634,45295,1677,0.037023954078816645,7419,0.163792913125069
0,0,1,1996,70,2066,4.429e-05,0.057835982,4.182944444444444e-05,0.0578362730974214,44970,1567,0.03484545252390483,7466,0.16602179230598177
0,0,1,1996,71,2067,4.0817e-05,0.05962164,3.8549388888888885e-05,0.059621880067930906,44601,1438,0.03224142956435954,7480,0.16770924418735006
0,0,1,1996,72,2068,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145990697516705,44213,1333,0.0301495035396829,7504,0.1697238368805555
0,0,1,1996,73,2069,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335323025926988,43811,1222,0.02789253840359727,7511,0.17144096231540024
0,0,1,1996,74,2070,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530492163104282,43397,1101,0.0253704173099523,7507,0.17298430767103717
0,0,1,1996,75,2071,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731826002539971,42921,1006,0.023438410102280934,7501,0.17476293655786213
0,0,1,1996,76,2072,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939674656272388,42449,911,0.021461047374496455,7458,0.17569318476289195
0,0,1,1996,77,2073,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154410851679877,41887,817,0.01950485830926063,7427,0.17731038269630195
0,0,1,1996,78,2074,2.3045e-05,0.073764257,2.1764722222222223e-05,0.0737643192882476,41294,733,0.017750762822686103,7371,0.1785005085484574
0,0,1,1996,79,2075,2.1238e-05,0.076061559,2.005811111111111e-05,0.0760616103825141,40707,657,0.016139730267521555,7280,0.17883902031591617
0,0,1,1996,80,2076,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844047586984237,40010,599,0.014971257185703574,7178,0.1794051487128218
0,0,1,1996,81,2077,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090571659773546,39244,513,0.013072061971256753,7021,0.17890632963000713
0,0,1,1996,82,2078,1.6623e-05,0.08346171,1.56995e-05,0.08346173442624448,38340,456,0.01189358372456964,6870,0.17918622848200313
0,0,1,1996,83,2079,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611037616112643,37412,390,0.010424462739228054,6687,0.17873944189030258
0,0,1,1996,84,2080,1.4118e-05,0.088852683,1.3333666666666666e-05,0.08885269964255274,36389,340,0.009343482920662838,6506,0.17879029377009537
0,0,1,1996,85,2081,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168959673913467,35266,294,0.00833664152441445,6294,0.17847218283899507
0,0,1,1996,86,2082,1.1991e-05,0.091689583,1.1324833333333332e-05,0.09168959399130772,33988,240,0.007061315758503001,6047,0.17791573496528187
0,0,1,1996,87,2083,1.105e-05,0.091689583,1.043611111111111e-05,0.09168959179304617,32608,187,0.005734789008832188,5779,0.17722644749754662
0,0,1,1996,88,2084,1.0184e-05,0.091689583,9.618222222222222e-06,0.09168959003443694,31085,149,0.00479330866977642,5464,0.1757760977963648
0,0,1,1996,89,2085,9.385e-06,0.091689583,8.863611111111112e-06,0.09168958862754954,29431,123,0.004179266759539261,5149,0.17495158166559072
0,0,1,1996,90,2086,8.649e-06,0.091689583,8.1685e-06,0.09168958750203965,27706,100,0.0036093264996751606,4777,0.17241752688948242
0,0,1,1996,91,2087,7.971e-06,0.091689583,7.528166666666667e-06,0.09168958660163172,25805,77,0.0029839178453788025,4392,0.1701995737260221
0,0,1,1996,92,2088,7.346e-06,0.091689583,6.937888888888889e-06,0.09168958588130538,23868,56,0.0023462376403552876,4002,0.16767219708396178
0,0,1,1996,93,2089,6.77e-06,0.091689583,6.393888888888889e-06,0.09168958530504431,21924,41,0.0018700966976829046,3587,0.16361065498996533
0,0,1,1996,94,2090,6.239e-06,0.091689583,5.892388888888888e-06,0.09168958484403543,19832,31,0.0015631302944735781,3207,0.16170835014118595
0,0,1,1996,95,2091,5.75e-06,0.091689583,5.430555555555555e-06,0.09168958447522835,17817,18,0.0010102710894089914,2834,0.15906157041028232
0,0,1,1996,96,2092,5.299e-06,0.091689583,5.004611111111111e-06,0.09168958418018268,15718,15,0.0009543198880264665,2458,0.15638121898460364
0,0,1,1996,97,2093,4.883e-06,0.091689583,4.611722222222221e-06,0.09168958394414614,13603,12,0.0008821583474233625,2066,0.15187826214805558
0,0,1,1996,98,2094,4.5e-06,0.091689583,4.25e-06,0.09168958375531693,11660,8,0.0006861063464837049,1740,0.14922813036020582
0,0,1,1996,99,2095,4.147e-06,0.091689583,3.916611111111111e-06,0.09168958360425354,9806,7,0.0007138486640832143,1454,0.14827656536814196
0,0,1,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1943,1,1944,0.0,0.0,0.0,0.0,48037,0,0.0,0,0.0
0,0,1,1943,2,1945,0.0,0.0,0.0,0.0,47859,0,0.0,0,0.0
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47771,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47707,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47672,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47637,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47604,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47588,9,0.00018912330839707488,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47568,34,0.0007147662293979145,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47554,129,0.002712705555789208,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47537,324,0.006815743526095462,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47526,845,0.017779741615115936,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47513,1906,0.04011533685517648,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47498,3796,0.0799191544907154,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47476,6559,0.13815401466003877,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47458,9777,0.2060137384634835,45,0.0009482068355177209
