policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,26,2034,0.005081733,0.022720343,0.00460179155,0.0229631477310372,49409,6838,0.13839583881479084,1244,0.02517759922281366
0,0,1,2008,27,2035,0.00427589,0.023132366,0.0038720559444444446,0.023330132306780986,49392,6826,0.1382005183025591,1401,0.02836491739552964
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0032732084333333333,0.02371276193637647,49374,6787,0.1374610118685948,1555,0.03149430874549358
0,0,1,2008,29,2037,0.003069512,0.02397841,0.002779613644444444,0.02410960962810702,49361,6706,0.13585624278276373,1720,0.03484532323089078
0,0,1,2008,30,2038,0.002618287,0.024412677,0.0023710043388888886,0.024519537601465958,49346,6654,0.13484375633283346,1895,0.03840230211161999
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002031299661111111,0.024739872940393943,49330,6582,0.13342793431988648,2043,0.04141496047030205
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0017476905277777777,0.024967063471898594,49313,6486,0.13152718350130796,2213,0.044876604546468475
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015099323888888888,0.025200991067049785,49289,6368,0.12919718395585222,2376,0.048205481953377025
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013098018944444445,0.02544170543527233,49266,6261,0.12708561685543782,2536,0.05147566272885966
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0011406730944444443,0.025689398558921737,49237,6129,0.12447955805593354,2698,0.0547961898572212
0,0,1,2008,36,2044,0.001101184,0.025914647,0.000997183288888889,0.025944383334166387,49223,6031,0.12252402332243056,2877,0.058448286370192795
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0008749803777777777,0.026207076447032504,49199,5899,0.11990081099209333,3013,0.06124108213581577
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0007705163944444444,0.02647798368871758,49178,5779,0.11751189556305665,3175,0.06456138923909065
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0006808872222222222,0.02675769506830504,49141,5670,0.11538226735312672,3331,0.06778453836918255
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006037103444444445,0.02704686918010878,49115,5536,0.1127150565000509,3466,0.07056907258475008
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005370216111111111,0.027346997706248745,49072,5407,0.1101850342354092,3616,0.07368764264753831
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0004791973611111111,0.027662767539111933,49031,5262,0.10731985886479982,3763,0.07674736391262671
0,0,1,2008,43,2051,0.000473621,0.027993151,0.0004288901277777778,0.027999887337331036,48992,5113,0.10436397779229262,3920,0.08001306335728282
0,0,1,2008,44,2052,0.000425128,0.028358916,0.0003849770222222222,0.028364375484700912,48960,4996,0.10204248366013072,4077,0.08327205882352941
0,0,1,2008,45,2053,0.000382663,0.02875817,0.00034652260555555556,0.02876259907730722,48917,4856,0.0992701923666619,4202,0.08590060715088824
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00031274085555555554,0.029201334420402448,48863,4730,0.09680126066758078,4345,0.08892208828766142
0,0,1,2008,47,2055,0.000312485,0.029684914,0.00028297252777777774,0.029687839955947027,48805,4588,0.09400676160229485,4469,0.09156848683536523
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00025665889444444445,0.030229944554471394,48743,4455,0.09139773916254641,4608,0.09453665141661367
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00023333178333333334,0.030836161113161294,48690,4325,0.08882727459437256,4744,0.09743273772848635
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00021259003333333335,0.03151580940780268,48622,4183,0.08603101476697791,4861,0.09997531981407594
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00019409225,0.032276999069417785,48545,4032,0.08305695746214853,4999,0.10297661963126996
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00017753507222222222,0.033119645463019605,48466,3898,0.08042751619692155,5142,0.10609499442908431
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016265951111111112,0.034041089799316915,48385,3779,0.07810271778443732,5265,0.10881471530432986
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00014924823333333333,0.03503805222529697,48295,3636,0.07528729682161714,5376,0.11131587120819961
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00013711288333333334,0.03610686537756102,48212,3490,0.0723886169418402,5505,0.11418319090682817
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00012609498888888887,0.03724327018934833,48112,3335,0.06931742600598603,5629,0.11699783837712005
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011605871666666668,0.0384422886108473,48020,3207,0.06678467305289462,5766,0.1200749687630154
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010688815555555556,0.039698096392962436,47909,3083,0.06435116575173767,5873,0.1225865703729988
0,0,1,2008,59,2067,0.000108754,0.041003643,9.848278888888889e-05,0.04100390691956423,47788,2954,0.06181468151000251,5973,0.12498953712229012
0,0,1,2008,60,2068,0.000100222,0.042351641,9.075658888888889e-05,0.04235185907675258,47640,2830,0.059403862300587744,6075,0.12751889168765743
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373447115702689,47507,2692,0.05666533352979561,6173,0.12993874586902981
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.708179444444445e-05,0.0451499387903747,47359,2555,0.05394961886864165,6280,0.13260415127008593
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.103721111111111e-05,0.046599299853444166,47210,2424,0.05134505401398009,6374,0.13501376826943445
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.546713888888889e-05,0.048084051883340966,47043,2308,0.049061496928342156,6471,0.13755500286971495
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960581326090797,46881,2173,0.04635140035408801,6543,0.13956613553465155
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.560201666666667e-05,0.05116633770416001,46687,2027,0.04341679696703579,6637,0.14215948765180886
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276749775000225,46496,1912,0.04112181693048864,6719,0.14450705437026842
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.7223816666666663e-05,0.054411353915278945,46268,1794,0.03877409872914325,6781,0.14655917696896342
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.352009444444445e-05,0.05610007544879521,46016,1672,0.03633518776077886,6839,0.14862221835883171
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.010705555555555e-05,0.05783600376441997,45748,1556,0.034012415843315554,6901,0.15084812450817522
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.696206111111111e-05,0.05962165794910874,45438,1453,0.031977639860909374,6941,0.15275760376777148
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.406337777777778e-05,0.061459723801967875,45126,1348,0.029871914195807293,6967,0.15438993041705448
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.139289444444444e-05,0.06335307920637166,44782,1240,0.027689696753159753,6993,0.15615649144745658
0,0,1,2008,74,2082,3.1948e-05,0.065304787,2.893068888888889e-05,0.065304797065931,44406,1117,0.025154258433545018,7009,0.1578390307616088
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.666227222222222e-05,0.06731815730101282,43977,1025,0.02330763808354367,7011,0.15942424449143872
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.4571344444444445e-05,0.06939666184585101,43555,937,0.021513029502927335,6994,0.16057857880840318
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.2644322222222224e-05,0.0715440386461487,43055,838,0.019463476948089652,6982,0.16216467309255603
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.0868527777777777e-05,0.07376426165709236,42554,767,0.01802415754100672,6954,0.16341589509799315
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.9232188888888886e-05,0.07606156284170568,42032,694,0.016511229539398552,6918,0.16458888465930718
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.7723533333333334e-05,0.078440442681873,41425,615,0.01484610742305371,6830,0.16487628243814123
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.6333505555555557e-05,0.0809056892129277,40724,545,0.013382771829879186,6742,0.16555348197623024
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.505305e-05,0.0834617118262719,39931,470,0.011770303774010168,6631,0.16606145601162003
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.3872205555555555e-05,0.08611035750738273,39122,407,0.010403353611778538,6510,0.1664025356576862
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.2784633333333333e-05,0.08885268424431025,38171,366,0.009588431007833171,6333,0.16591129391422807
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.1782183333333334e-05,0.091689584027231,37084,308,0.008305468665731851,6128,0.16524646747923633
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0858516666666666e-05,0.09168958382178481,35882,271,0.007552533303606265,5927,0.16518031324898277
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0006388888888889e-05,0.09168958365742785,34604,229,0.0066177320540977925,5673,0.16394058490347937
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.222177777777777e-06,0.09168958352594228,33154,186,0.005610182783374555,5397,0.16278578753694878
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.49863888888889e-06,0.09168958342075381,31528,154,0.004884547069271759,5092,0.16150723166708958
0,0,1,2008,90,2098,8.649e-06,0.091689583,7.83215e-06,0.09168958333660307,29852,118,0.003952833980972799,4778,0.16005627763633928
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.218183333333334e-06,0.09168958326928245,28010,91,0.0032488397001071046,4459,0.1591931453052481
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.652211111111111e-06,0.09168958321542596,26142,71,0.0027159360416188507,4080,0.1560706908423227
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47133,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46547,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46271,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46037,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45890,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45759,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45655,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45591,1,2.1934153670680615e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45534,13,0.0002855009443492775,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45482,59,0.0012972164812453278,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45431,154,0.0033897558935528605,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45384,398,0.008769610435395734,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45332,963,0.021243271860937087,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45285,2087,0.0460859004085238,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45226,3919,0.08665369477734047,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45166,6246,0.13828986405703406,12,0.0002656865783996812
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45109,8736,0.19366423551841097,29,0.0006428872287126738
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45036,11039,0.24511501909583444,56,0.0012434496846966871
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44980,12969,0.2883281458425967,111,0.00246776345042241
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44913,14580,0.32462761338587937,151,0.003362055529579409
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44840,15892,0.3544157002676182,196,0.004371097234611954
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44773,16910,0.37768297858084116,258,0.005762401447300829
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44705,17786,0.3978525891958394,336,0.00751593781456213
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44642,18574,0.4160655884592984,407,0.009116975045920881
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44584,19174,0.4300645971649022,473,0.010609187152341647
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44529,19685,0.44207145904915895,545,0.012239214893664802
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44477,20099,0.45189648582413383,626,0.014074690289363041
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44427,20464,0.46062079366151215,706,0.01589123731064443
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44380,20741,0.46735015772870664,787,0.017733213159080666
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44333,20903,0.47149978571267454,880,0.019849773306566214
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44280,21029,0.4749096657633243,996,0.022493224932249322
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44226,21099,0.47707231040564374,1108,0.025053136164247276
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44161,21125,0.47836326170150134,1231,0.027875274563528906
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44108,21126,0.478960732746894,1374,0.031150811644146188
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44044,21079,0.4785895922259559,1535,0.0348515121242394
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43987,21000,0.47741378134448814,1691,0.03844317639302521
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43910,20902,0.47601913003871554,1862,0.042404919152812574
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43831,20787,0.47425338230932446,2032,0.0463598822751021
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43742,20655,0.4722006309725207,2228,0.05093502811942755
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43638,20482,0.4693615656079564,2409,0.05520417984325588
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43534,20285,0.4659576423025681,2621,0.06020581614370377
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43429,20030,0.46121255382348203,2838,0.06534803932855926
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43337,19766,0.4560998684726677,3098,0.07148625885501995
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43214,19429,0.44959966677465635,3364,0.0778451427778035
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43068,19102,0.4435311600260054,3662,0.08502832729636853
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42920,18748,0.4368126747437092,3950,0.09203168685927307
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42772,18375,0.4296034789114374,4250,0.09936406995230525
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42626,17979,0.42178482616243607,4568,0.10716464129873786
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42458,17596,0.41443308681520563,4882,0.1149842196994677
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42283,17181,0.4063335146512783,5192,0.12279166568124306
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42075,16774,0.3986690433749257,5508,0.13090909090909092
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41886,16376,0.39096595521176525,5820,0.13894857470276464
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41683,15921,0.38195427392462156,6111,0.14660653024014586
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41465,15450,0.37260340045821777,6457,0.15572169299409142
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41251,14926,0.3618336525175147,6797,0.16477176310877312
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40996,14454,0.35257098253488145,7181,0.17516343057859304
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40749,13945,0.3422169869199244,7521,0.18456894647721417
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40469,13418,0.33156243050235984,7858,0.1941733178482295
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40157,12880,0.32074109121697336,8210,0.20444754339218568
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39843,12348,0.309916421956178,8553,0.21466757021308636
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39535,11811,0.2987479448589857,8862,0.22415581130643733
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39188,11238,0.2867714606512198,9197,0.2346891905685414
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38798,10710,0.27604515696685394,9518,0.2453219238105057
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38375,10132,0.2640260586319218,9788,0.25506188925081436
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37926,9527,0.2511997046880768,10093,0.2661235036650319
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37471,8963,0.23919831336233355,10367,0.2766672893704465
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36963,8411,0.22755187620052486,10589,0.28647566485404324
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36394,7880,0.21651920646260372,10784,0.2963125789965379
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35809,7342,0.205032254461169,10954,0.3059007512077969
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35207,6806,0.1933138296361519,11044,0.31368761893941544
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34453,6243,0.181203378515659,11129,0.32301976605810817
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33699,5657,0.16786848274429508,11186,0.3319386331938633
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32819,5154,0.15704317620890337,11189,0.3409305585179317
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31986,4653,0.14546989307822172,11181,0.34955918214218723
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31062,4161,0.13395789067027236,11064,0.35619084411821517
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30080,3758,0.12493351063829787,10943,0.3637965425531915
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29105,3345,0.1149287064078337,10732,0.36873389451984195
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28021,2914,0.10399343349630634,10509,0.3750401484600835
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26910,2518,0.09357116313638053,10210,0.37941285767372723
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25651,2208,0.08607851545748704,9877,0.38505321429963746
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24450,1866,0.07631901840490797,9517,0.3892433537832311
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23180,1587,0.0684641932700604,9092,0.3922346850733391
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21814,1324,0.06069496653525259,8620,0.39515907215549645
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20444,1062,0.05194678145177069,8073,0.3948835844257484
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18994,841,0.0442771401495209,7499,0.3948088870169527
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17506,682,0.03895807151833657,6931,0.3959213983776991
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16091,529,0.03287552047728544,6291,0.3909638928593624
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14572,412,0.02827340104309635,5685,0.3901317595388416
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13135,306,0.02329653597259231,5026,0.3826417967263038
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11645,224,0.01923572348647488,4401,0.37793044224989264
