policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48620,1030,0.02118469765528589,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48610,2119,0.04359185352808064,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48597,4064,0.08362656131036895,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48581,6570,0.13523805603013525,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48559,9243,0.1903457649457361,103,0.0021211309952840875
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48538,11656,0.2401417446124686,249,0.005130001236144877
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48506,13566,0.2796767410217293,454,0.009359666845338722
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48478,14894,0.30723214654069886,670,0.013820702174182103
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48446,15762,0.3253519382405152,953,0.019671386698592246
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48417,16311,0.336885804572774,1240,0.025610839168060805
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48382,16652,0.3441775867057997,1523,0.031478649084370224
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48362,16832,0.3480418510400728,1830,0.037839626152764566
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48336,16862,0.34884971863621317,2144,0.044356173452499176
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48308,16826,0.3483066986834479,2449,0.050695536971102094
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48283,16671,0.34527680550090095,2766,0.057287243957500567
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48255,16503,0.3419956481193659,3107,0.06438711014402652
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48227,16313,0.33825450473800983,3432,0.07116345615526572
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48209,16040,0.3327179572279035,3764,0.07807670766869257
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48175,15769,0.32732745199792423,4113,0.0853762324857291
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48149,15480,0.3215020041953104,4450,0.09242144177449169
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48104,15158,0.3151089306502578,4778,0.09932645933810078
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48068,14892,0.30981110094033454,5137,0.1068694349671299
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48025,14594,0.30388339406559084,5427,0.11300364393545029
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47969,14276,0.29760887239675626,5746,0.11978569492797432
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47924,13929,0.2906476921792839,6059,0.12642934646523663
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47866,13595,0.2840220615886015,6395,0.13360213930556136
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47816,13276,0.27764764932240255,6723,0.14060147231052367
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47758,12945,0.27105406424054607,7028,0.14715859123078856
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47687,12582,0.2638454924822279,7340,0.1539203556524839
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47604,12243,0.2571842702293925,7672,0.1611629274850853
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47534,11891,0.25015778179829173,7985,0.16798502124794884
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47468,11552,0.24336395045083004,8312,0.17510744080222465
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47389,11212,0.2365949903986157,8614,0.18177214121420582
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47304,10859,0.2295577541011331,8914,0.1884407238288517
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47206,10512,0.22268355717493538,9227,0.19546244121509979
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47118,10189,0.21624432276412411,9543,0.20253406341525532
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,47004,9859,0.2097481065441239,9813,0.20876946642838906
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46870,9551,0.2037764028163004,10079,0.2150416044378067
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46738,9231,0.19750524198724806,10315,0.22069836107663998
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46583,8868,0.19036987742309427,10566,0.2268209432625636
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46423,8533,0.18380974947762962,10845,0.23361264890248368
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46251,8186,0.17699076776718342,11097,0.23992994746059546
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.107736111111111e-05,0.03968468103055556,46075,7805,0.16939772110689094,11360,0.24655453065653826
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.7736805555555555e-05,0.039937577398888896,45906,7462,0.16254955779200975,11652,0.2538230296693243
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.470444444444444e-05,0.04040430208088889,45703,7133,0.15607290549854497,11901,0.2603986609194145
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.194138888888889e-05,0.04105253427804445,45507,6801,0.14944953523633728,12134,0.26664029709714987
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.94175e-05,0.041854513115768884,45278,6478,0.14307169044569107,12367,0.2731348557798489
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.710361111111111e-05,0.04278578889166934,45057,6150,0.13649377455223383,12577,0.27913531748673903
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.4977361111111108e-05,0.04382422826281671,44808,5831,0.1301330119621496,12778,0.2851722906623817
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3018333333333336e-05,0.04495082114342315,44547,5503,0.12353244887422273,12976,0.2912878532785597
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.121388888888889e-05,0.04615451337377963,44289,5220,0.11786222312538101,13150,0.29691345480819165
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9550416666666665e-05,0.04742875839704825,44004,4921,0.1118307426597582,13288,0.30197254795018635
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.8017222222222222e-05,0.04876517685818435,43692,4605,0.10539686899203515,13408,0.30687540053098966
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6603611111111114e-05,0.05016795844067221,43344,4328,0.09985234403839055,13553,0.3126845699520118
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5301805555555554e-05,0.05163020139869483,43010,4027,0.093629388514299,13652,0.3174145547547082
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4102083333333332e-05,0.05306963231323762,42634,3739,0.08769995778017545,13758,0.3227001923347563
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2995694444444444e-05,0.05466059148218378,42221,3479,0.08239975367708012,13819,0.3273015797825726
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1976805555555555e-05,0.05630565383932086,41794,3205,0.07668564865770207,13835,0.3310283772790353
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1037638888888889e-05,0.05798294864022524,41293,2952,0.07148911437773957,13832,0.3349720291574843
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.017236111111111e-05,0.059742843331386596,40758,2714,0.06658815447274155,13844,0.33966337896854604
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.374166666666667e-06,0.06155966091647664,40276,2472,0.06137650213526666,13809,0.3428592710298937
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.639166666666665e-06,0.06343549186746981,39672,2269,0.05719399072393628,13752,0.3466424682395644
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.961527777777779e-06,0.06537275830643882,39044,2035,0.05212068435611105,13639,0.34932383977051534
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.337361111111111e-06,0.06737420250229008,38350,1812,0.0472490221642764,13522,0.35259452411994785
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.7618055555555555e-06,0.069442882362074,37659,1648,0.04376111951990228,13397,0.3557449746408561
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.231944444444444e-06,0.07158215924015061,36933,1469,0.03977472720872932,13202,0.3574580998023448
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.742916666666667e-06,0.07379570452856651,36119,1288,0.03565990199064204,12954,0.3586478030953238
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.2927777777777775e-06,0.0760875005402174,35209,1128,0.03203726319975007,12713,0.36107245306597746
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.877638888888889e-06,0.07845854964245481,34264,982,0.028659817884660283,12428,0.36271305159934625
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.494583333333333e-06,0.08092063003768955,33285,854,0.02565720294426919,12111,0.3638575935105904
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.1426388888888895e-06,0.0834740421019761,32197,733,0.022766096220144735,11678,0.36270459980743547
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.817916666666666e-06,0.08612053476764223,31007,625,0.02015673880091592,11254,0.36295030154481245
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.518472222222222e-06,0.08886108534189388,29747,515,0.01731267018522876,10767,0.36195246579487006
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.242361111111111e-06,0.09169651949036552,28389,435,0.015322836309838318,10238,0.3606326394025855
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.987638888888889e-06,0.09169513219229242,26939,356,0.0132150413898066,9667,0.3588477671776978
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.7533333333333334e-06,0.09169402235383393,25465,285,0.011191831926173179,9021,0.3542509326526605
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.5375e-06,0.09169313448306715,23758,217,0.009133765468473777,8367,0.3521761091000926
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.3391666666666666e-06,0.09169242418645371,22041,164,0.007440678735084615,7732,0.35080078036386736
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.155416666666667e-06,0.09169185594916297,20302,129,0.006354053787804157,7028,0.34617279085804353
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.9862500000000003e-06,0.09169140135933038,18514,96,0.005185265204709949,6287,0.3395808577292859
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8306944444444444e-06,0.0916910376874643,16617,73,0.0043930914124089785,5615,0.337906962748992
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.6868055555555554e-06,0.09169074674997145,14889,57,0.0038283296393310496,4904,0.3293706763382363
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5545833333333334e-06,0.09169051399997714,13146,36,0.0027384755819260614,4270,0.3248136315228967
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4330555555555555e-06,0.09169032779998172,11486,22,0.001915375239421905,3662,0.31882291485286435
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3202777777777777e-06,0.09169017883998537,9843,15,0.0015239256324291375,3090,0.31392868028040233
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2172222222222222e-06,0.09169005967198832,8298,9,0.0010845986984815619,2561,0.3086285852012533
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1209722222222222e-06,0.09168996433759065,6893,6,0.0008704482808646452,2095,0.30393152473523866
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0334722222222222e-06,0.09168988807007251,5677,5,0.0008807468733485996,1688,0.29734014444248724
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.124791666666666e-05,0.0,49839,6,0.00012038764822729188,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00022213625,0.0,49834,13,0.00026086607537022916,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005406673611111112,0.0,49830,43,0.000862933975516757,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.001305640972222222,0.0,49829,99,0.0019867948383471474,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030129283333333334,0.0,49828,250,0.005017259372240507,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006350488472222223,0.0,49826,563,0.01129932163930478,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011689534305555556,0.0,49826,1140,0.022879621081363145,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017993252083333335,0.01863692496602084,49825,1977,0.039678876066231814,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022552091527777776,0.01897616421059162,49819,3017,0.060559224392300125,34,0.0006824705433669885
0,0,1,2038,17,2055,0.024450226,0.019320934,0.023771053055555554,0.019321491333471736,49815,4040,0.08110007025996185,86,0.001726387634246713
0,0,1,2038,18,2056,0.02267506,0.019672552,0.022045197222222222,0.019673005981021993,49810,4954,0.09945794017265609,147,0.0029512146155390483
0,0,1,2038,19,2057,0.019335559,0.020030437,0.018798460138888886,0.020030806791911503,49802,5690,0.11425243966105779,250,0.005019878719730132
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015404141666666666,0.02039498565877097,49796,6227,0.1250502048357298,382,0.007671298899510001
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012589734305555557,0.020765677310380558,49782,6601,0.13259812783737093,521,0.010465630147442851
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010340104444444444,0.021142972854519073,49767,6875,0.13814374987441477,648,0.013020676351799385
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008534296944444445,0.021526981457007443,49754,7085,0.14240061100615026,789,0.015858021465610807
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007078433055555555,0.021917817623726243,49743,7220,0.14514605070060108,942,0.018937337916892828
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005899502777777778,0.02231559953739999,49729,7281,0.14641356150334814,1118,0.022481851635866395
0,0,1,2038,26,2064,0.005081733,0.022720343,0.00494057375,0.022720431405205375,49716,7322,0.14727653069434388,1286,0.02586692412905302
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004157115277777778,0.023132438006714582,49710,7323,0.14731442365721184,1447,0.029108831221082276
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035141808333333333,0.0235517396495708,49694,7297,0.1468386525536282,1616,0.03251901638024711
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0029842477777777777,0.023978457769786108,49690,7211,0.14511974240289796,1786,0.03594284564298652
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0025455568055555555,0.02441271590794623,49683,7149,0.14389227703641083,1970,0.0396513898114043
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0021808431944444445,0.024653572433460495,49672,7085,0.14263569012723465,2148,0.04324367853116444
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0018763548611111112,0.024897340395419427,49663,6993,0.14080905301733684,2316,0.046634315285021044
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016210930555555555,0.025144658518152365,49647,6864,0.13825608798114689,2487,0.0500936612484138
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014062290277777779,0.025396188578724308,49634,6773,0.1364588789942378,2668,0.05375347544022243
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012246490277777777,0.02565261739689933,49617,6626,0.13354293891206642,2822,0.05687566761392265
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010705955555555557,0.025914657826999612,49606,6497,0.130972059831472,3021,0.06089989114220054
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009393961111111111,0.026183049751306545,49594,6357,0.1281808283260072,3191,0.06434246078154615
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008272415277777778,0.026458560074713984,49580,6259,0.1262404195240016,3365,0.06787010891488504
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007310138888888889,0.026741989720400153,49559,6113,0.12334792873141105,3502,0.07066324986379871
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006481552777777778,0.027034167626320327,49540,5956,0.12022607993540574,3674,0.07416229309648768
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005765569444444445,0.027336722742477063,49521,5827,0.11766725227681185,3851,0.0777649885906989
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005144756944444445,0.02765445202878019,49496,5681,0.11477695167286245,4002,0.08085501858736059
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00046046486111111113,0.0279931534527005,49470,5544,0.11206791995148575,4158,0.08405093996361432
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00041331888888888885,0.028358917987798448,49447,5388,0.10896515460998644,4312,0.0872044815661213
0,0,1,2038,45,2083,0.000382663,0.02875817,0.00037203347222222223,0.028758171612627094,49420,5258,0.10639417239983812,4487,0.09079320113314447
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003357647222222222,0.02919773830982081,49391,5116,0.10358162418254338,4626,0.09366078840274544
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003038048611111111,0.029684915065340593,49355,4974,0.10078006281025226,4768,0.09660622024111032
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00027555402777777776,0.030227561867852207,49317,4819,0.09771478394873978,4913,0.0996208204067563
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025050958333333335,0.030834216708215727,49283,4671,0.09477913276383337,5072,0.10291581275490534
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022824083333333335,0.0315142195790675,49242,4520,0.09179156005036351,5215,0.10590552780147029
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020838124999999997,0.03227569647444759,49199,4374,0.0889042460212606,5360,0.10894530376633671
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019060513888888888,0.03311862937009419,49145,4213,0.08572591311425373,5501,0.1119340726421813
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017463444444444445,0.034040254304314545,49093,4071,0.08292424581915955,5653,0.1151487992178111
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016023583333333333,0.035037364250582834,49030,3919,0.07993065470120335,5791,0.11811136039159698
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014720708333333335,0.03610629820658218,48977,3774,0.07705657757723013,5929,0.1210568225901954
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013537805555555553,0.03724280217046774,48917,3627,0.07414600241224932,6069,0.12406729766747757
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012460291666666667,0.03844190214076501,48857,3482,0.07126921423746853,6198,0.1268600200585382
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011475722222222223,0.03969777711629097,48773,3359,0.06887007155598385,6325,0.12968240624935928
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010573305555555556,0.04100364309609311,48687,3218,0.0660956723560704,6429,0.13204756916630722
0,0,1,2038,60,2098,0.000100222,0.042351641,9.743805555555556e-05,0.042351641079401744,48596,3071,0.06319450160507038,6545,0.13468186682031444
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429106559518,48502,2929,0.06038926229846192,6670,0.13752010226382416
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.275652777777777e-05,0.045149790054174584,48397,2763,0.05709031551542451,6788,0.14025662747690973
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49230,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49212,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49201,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49187,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49173,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49165,18,0.00036611410556290045,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49147,76,0.0015463812643701548,0,0.0
