policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21816,1306,0.05986431976530986,8637,0.3959020902090209
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20441,1063,0.0520033266474243,8087,0.395626437062766
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18990,848,0.04465508162190627,7515,0.3957345971563981
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17506,682,0.03895807151833657,6949,0.39694961727407746
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16090,531,0.03300186451211933,6311,0.3922311995027968
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14588,407,0.027899643542637784,5717,0.3918974499588703
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13148,313,0.023805902038332827,5046,0.3837846060237298
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11649,233,0.020001716885569575,4443,0.3814061292814834
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10238,180,0.01758155889822231,3833,0.37438952920492286
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8900,120,0.01348314606741573,3229,0.36280898876404494
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7584,87,0.011471518987341773,2688,0.35443037974683544
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6373,67,0.010513102149694021,2209,0.3466185469951357
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5319,42,0.007896221094190638,1810,0.340289528106787
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.9589888888888892e-06,0.09240972086111113,4380,29,0.006621004566210046,1424,0.32511415525114157
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.8047222222222225e-06,0.0918617386888889,3500,22,0.006285714285714286,1100,0.3142857142857143
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6633111111111112e-06,0.09142335295111112,2748,13,0.004730713245997089,854,0.31077147016011647
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.5327777777777778e-06,0.09107264436088888,2140,12,0.005607476635514018,675,0.31542056074766356
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,9.281216666666667e-05,0.0,49822,6,0.0001204287262655052,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.0002259443,0.0,49818,13,0.0002609498574812317,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005499359444444445,0.0,49816,43,0.0008631764894812911,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0013280233888888888,0.0,49812,98,0.0019673974142776843,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0030645785333333333,0.0,49812,251,0.0050389464386091706,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006459353988888889,0.0,49810,575,0.011543866693435054,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011889926322222223,0.0,49807,1164,0.02337020900676612,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.018301707833333337,0.01863736668643317,49805,1984,0.039835357895793594,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022938698811111113,0.018976524022509184,49798,3030,0.0608458171010884,39,0.0007831639824892566
0,0,1,2034,17,2051,0.024450226,0.019320934,0.02417855682222222,0.019321784423388267,49796,4059,0.08151257129086674,101,0.0020282753634830106
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02242311488888889,0.0196732447200653,49790,5023,0.10088371158867242,183,0.0036754368347057644
0,0,1,2034,19,2053,0.019335559,0.020030437,0.019120719455555556,0.020031001257677466,49780,5754,0.11558858979509844,260,0.005222981116914423
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015668212666666667,0.020395136932450823,49774,6292,0.1264113794350464,394,0.007915779322537871
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012805558322222223,0.020765800529267204,49760,6648,0.13360128617363343,529,0.010631028938906752
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010517363377777778,0.021143073220884816,49745,6924,0.1391898683284752,682,0.013709920595034676
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008680599177777778,0.021527063208568484,49734,7137,0.14350343829171192,824,0.016568142518196806
0,0,1,2034,24,2058,0.007280674,0.021917691,0.007199777622222223,0.021917884212472906,49724,7295,0.14670983830745715,988,0.019869680637116884
0,0,1,2034,25,2059,0.00606806,0.022315491,0.006000637111111111,0.022315656614929187,49709,7375,0.14836347542698505,1140,0.022933472811764468
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0050252693,0.022720477895638087,49696,7409,0.14908644558918221,1286,0.02587733419188667
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004228380111111111,0.023132475873526893,49692,7442,0.1497625372293327,1455,0.029280367061096355
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0035744239333333335,0.02355177049214294,49677,7419,0.14934476719608672,1606,0.032328844334400225
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0030354063111111113,0.023978482890908977,49673,7349,0.14794757715459103,1783,0.03589475167596078
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002589194922222222,0.024412736368814438,49666,7265,0.1462771312366609,1958,0.03942334796440221
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0022182290777777777,0.02465358896365432,49656,7166,0.14431287256323505,2157,0.04343885935234413
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0019085209444444447,0.024897353750334812,49645,7071,0.1424312619599154,2359,0.047517373350790613
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0016488832222222223,0.02514466930821589,49629,6947,0.139978641520079,2537,0.051119305244917285
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0014303358111111112,0.02539619729712572,49616,6850,0.13806030312802323,2716,0.05474040632054176
0,0,1,2034,35,2069,0.001259639,0.025652604,0.001245643011111111,0.025652624442046093,49597,6727,0.13563320362118678,2883,0.05812851583765147
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010889486222222223,0.025914663520690325,49588,6606,0.13321771396305557,3056,0.06162781318060821
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009555000444444445,0.026183054353434054,49572,6473,0.1305777455014928,3218,0.06491567820543856
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008414228111111111,0.02645856379515684,49551,6348,0.12811043167645456,3386,0.06833363605174467
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007435455555555556,0.026741992728637923,49532,6208,0.12533311798433336,3554,0.07175159492853105
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006592665111111112,0.027034170059204596,49513,6051,0.12221032860056955,3723,0.07519237372003312
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005864407777777779,0.02733672471056681,49495,5899,0.11918375593494292,3897,0.07873522578038186
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0005232952777777778,0.0276544536215518,49469,5732,0.11587054518991692,4072,0.08231417655501425
0,0,1,2034,43,2077,0.000473621,0.027993151,0.0004683585444444445,0.027993154742523958,49444,5592,0.11309764582153548,4248,0.08591537901464283
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0004204043555555556,0.028358919033139713,49417,5460,0.11048829350223607,4409,0.08922030880061517
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003784111888888889,0.02875817246067367,49389,5327,0.10785802506631031,4555,0.0922270141124542
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003415206888888889,0.02919773899862794,49361,5170,0.10473855878122404,4702,0.09525738943700492
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0003090129444444444,0.029684915625580743,49321,5038,0.10214715841122443,4857,0.09847732203321101
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002802778111111111,0.03022756232423738,49282,4897,0.09936690881051906,4991,0.10127429893267319
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00025480403333333335,0.030834217080651437,49242,4732,0.09609682791113278,5136,0.1043012062873157
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00023215353333333336,0.03151421988358689,49202,4586,0.09320759318726882,5294,0.10759725214422178
0,0,1,2034,51,2085,0.000214335,0.032275696,0.0002119535,0.032275696723949567,49154,4437,0.09026732310696993,5440,0.11067258005452252
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00019387265555555558,0.03311862956471892,49100,4278,0.08712830957230143,5587,0.11378818737270875
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00017762817777777778,0.034040254464347136,49047,4139,0.0843884437376394,5740,0.11703060329887659
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00016298273333333334,0.03503736438235907,48976,3995,0.08157056517477948,5871,0.119875040836328
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00014973063333333336,0.03610629831521939,48920,3863,0.07896565821749796,6005,0.12275143090760425
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00013769882222222223,0.03724280226011314,48853,3705,0.07583976419053078,6129,0.12545800667308046
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00012673896666666668,0.038441902214790366,48790,3561,0.07298626767780284,6272,0.1285509325681492
0,0,1,2034,58,2092,0.000118036,0.039697777,0.0001167244888888889,0.03969777717744596,48707,3400,0.06980516147576324,6387,0.13113104892520583
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010754562222222222,0.04100364314662645,48612,3256,0.0669793466633753,6529,0.1343084012178063
0,0,1,2034,60,2094,0.000100222,0.042351641,9.910842222222223e-05,0.042351641121157454,48518,3116,0.06422358712230512,6653,0.13712436621460078
0,0,1,2034,61,2095,9.2363e-05,0.043734291,9.133674444444444e-05,0.0437342911000903,48427,2961,0.061143576930224874,6774,0.1398806450946786
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514979008266384,48317,2820,0.05836455077922884,6897,0.14274478961856074
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.757437777777778e-05,0.046599177068254,48196,2665,0.05529504523196946,7014,0.14553074943978753
0,0,1,2034,64,2098,7.2295e-05,0.048083951,7.149172222222222e-05,0.04808395105604801,48068,2533,0.052696180411084294,7141,0.14856037280519263
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.588472222222223e-05,0.04960573004625747,47948,2394,0.049929089847334615,7242,0.15103862517727537
0,0,1,2034,66,2100,6.1401e-05,0.051166269,6.071876666666667e-05,0.05116626903817015,47809,2260,0.04727143424878161,7338,0.15348574536175197
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,9.281216666666667e-05,0.0,49852,6,0.00012035625451335955,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.0002259443,0.0,49848,13,0.0002607928101428342,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005499359444444445,0.0,49844,43,0.0008626915977850895,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0013280233888888888,0.0,49844,98,0.001966134339138111,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0030645785333333333,0.0,49843,251,0.005035812451096443,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006459353988888889,0.0,49840,576,0.011556982343499198,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011889926322222223,0.0,49840,1164,0.02335473515248796,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.018301707833333337,0.018636420986408334,49837,1980,0.03972951822942793,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.022938698811111113,0.018975753684236648,49833,3028,0.06076294824714547,39,0.0007826139305279634
0,0,1,2040,17,2057,0.024450226,0.019320934,0.02417855682222222,0.019321156933388695,49830,4062,0.0815171583383504,100,0.002006823198876179
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02242311488888889,0.0196727335924088,49825,5021,0.1007727044656297,182,0.003652784746613146
0,0,1,2040,19,2059,0.019335559,0.020030437,0.019120719455555556,0.020030584916764602,49818,5753,0.11548034846842507,258,0.005178851017704444
0,0,1,2040,20,2060,0.01584426,0.020394698,0.015668212666666667,0.020394813063508387,49809,6291,0.12630247545624285,391,0.007849986950149572
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012805558322222223,0.020765536724152225,49797,6651,0.13356226278691488,526,0.010562885314376368
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010517363377777778,0.021142858341807628,49780,6928,0.13917235837685818,678,0.013619927681799919
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008680599177777778,0.021526888182802975,49765,7137,0.1434140460162765,819,0.016457349542851402
0,0,1,2040,24,2064,0.007280674,0.021917691,0.007199777622222223,0.021917741649490497,49754,7293,0.1465811794026611,984,0.01977730433733971
0,0,1,2040,25,2065,0.00606806,0.022315491,0.006000637111111111,0.02231553441496,49745,7374,0.14823600361845413,1138,0.022876671022213288
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0050252693,0.02272037836208215,49730,7412,0.14904484214759703,1285,0.0258395334807963
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004228380111111111,0.023132394802685835,49725,7444,0.14970336852689795,1450,0.029160382101558573
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0035744239333333335,0.02355170445982832,49711,7421,0.1492828549013297,1602,0.03222626782804611
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0030354063111111113,0.023978429107914444,49707,7349,0.1478463797855433,1778,0.035769609914096605
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002589194922222222,0.024412692563178493,49699,7262,0.14611964023420995,1954,0.03931668645244371
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0022182290777777777,0.024653553573384196,49689,7161,0.1441164040330858,2156,0.04338988508523013
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0019085209444444447,0.02489732515816777,49676,7067,0.14226185683227313,2357,0.04744745953780498
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0016488832222222223,0.025144646207260944,49658,6939,0.13973579282290868,2535,0.0510491763663458
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0014303358111111112,0.025396178631489727,49643,6842,0.1378240638156437,2714,0.054670346272384825
0,0,1,2040,35,2075,0.001259639,0.025652604,0.001245643011111111,0.025652609358759734,49629,6715,0.13530395534868725,2880,0.05803058695520764
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010889486222222223,0.025914651330799843,49617,6597,0.13295846181752222,3053,0.06153132998770583
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009555000444444445,0.02618304450052262,49604,6463,0.13029191194258527,3216,0.06483348117087331
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008414228111111111,0.026458555829885592,49585,6338,0.12782091358273673,3384,0.06824644549763033
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007435455555555556,0.026741986288160057,49565,6201,0.12510844345808533,3552,0.07166347220821144
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006592665111111112,0.027034164850528127,49549,6052,0.1221417182990575,3719,0.0750570142687037
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005864407777777779,0.027336720496990825,49529,5902,0.11916251085222798,3891,0.07856003553473723
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0005232952777777778,0.027654450211512076,49502,5740,0.11595491091269039,4063,0.08207749181851239
0,0,1,2040,43,2083,0.000473621,0.027993151,0.0004683585444444445,0.0279931519810802,49480,5604,0.11325788197251414,4237,0.08563055780113177
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0004204043555555556,0.028358916795119378,49459,5474,0.11067753088416668,4396,0.08888169999393437
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003784111888888889,0.02875817064505084,49435,5338,0.10798017598867199,4542,0.09187822393041367
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003415206888888889,0.029197737523928326,49406,5183,0.10490628668582763,4691,0.09494798202647452
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0003090129444444444,0.029684914426136237,49370,5048,0.10224832894470326,4849,0.09821754101681184
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002802778111111111,0.03022756134714089,49335,4909,0.09950339515556907,4987,0.10108442282355326
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00025480403333333335,0.030834216283286288,49297,4743,0.09621275128303954,5133,0.10412398320384608
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00023215353333333336,0.031514219231627005,49259,4593,0.0932418441300067,5296,0.10751334781461255
0,0,1,2040,51,2091,0.000214335,0.032275696,0.0002119535,0.03227569618977904,49214,4442,0.0902588694273987,5442,0.11057829073028
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00019387265555555558,0.033118629148037676,49165,4285,0.08715549679650157,5591,0.11371910912234313
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00017762817777777778,0.034040254121725816,49117,4149,0.08447177148441476,5742,0.11690453407170634
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00016298273333333334,0.035037364100233136,49048,4002,0.08159354102104062,5869,0.11965829391616375
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00014973063333333336,0.036106298082632875,49002,3870,0.07897636831149749,6001,0.12246438920860372
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00013769882222222223,0.03724280206818709,48941,3710,0.07580556179890072,6124,0.12513025888314502
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00012673896666666668,0.038441902056306,48883,3565,0.07292923920381318,6270,0.12826545015649612
0,0,1,2040,58,2098,0.000118036,0.039697777,0.0001167244888888889,0.03969777704651639,48807,3401,0.06968262749195812,6399,0.1311082426701088
0,0,1,2040,59,2099,0.000108754,0.041003643,0.00010754562222222222,0.041003643038437246,48731,3256,0.06681578461349039,6552,0.13445240196179023
0,0,1,2040,60,2100,0.000100222,0.042351641,9.910842222222223e-05,0.0423516410317607,48644,3113,0.06399555957569279,6679,0.13730367568456542
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47681,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47198,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47003,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46869,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46769,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46706,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46647,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46615,7,0.00015016625549715755,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46580,26,0.0005581794761700301,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46546,88,0.001890602844497916,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46518,220,0.004729352078765209,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46486,584,0.012562922170115733,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46456,1368,0.029447218873773034,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46425,2960,0.06375875067312871,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46382,5439,0.11726531844249924,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46357,8452,0.18232413659210045,23,0.0004961494488426775
