policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2019,81,2100,0.000506754,0.070761719,0.0004926775,0.0707617190355627,39026,966,0.024752728949930816,8539,0.21880284938246297
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.0004231477111111111,0.0,49924,23,0.0004607002644018909,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008488610888888888,0.0,49923,58,0.0011617891552991608,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0017021081777777777,0.0,49922,145,0.0029045310684668083,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.003390272888888889,0.0,49922,292,0.00584912463442971,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.006511707866666666,0.0,49922,610,0.012219061736308642,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.0116403666,0.0,49921,1149,0.023016365858055728,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.018704134266666665,0.0,49919,2008,0.040225164766922415,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.026133093288888888,0.016437306933195672,49917,3172,0.06354548550593986,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.031106126422222217,0.01689904799225761,49914,4584,0.0918379612934247,52,0.0010417918820371038
0,0,0,2058,17,2075,0.03379091,0.017373524,0.03228909177777778,0.01737353139579113,49909,5885,0.11791460458033622,125,0.0025045582960989
0,0,0,2058,18,2076,0.031605444,0.01786109,0.030200757600000003,0.017861096082675727,49893,7044,0.14118212975768143,236,0.0047301224620688274
0,0,0,2058,19,2077,0.027493596,0.018362082,0.026271658399999998,0.018362087627961755,49880,7978,0.159943865276664,364,0.007297514033680834
0,0,0,2058,20,2078,0.022959572,0.018876858,0.021939146577777777,0.01887686262859211,49865,8681,0.17409004311641432,530,0.010628697483204653
0,0,0,2058,21,2079,0.018908137,0.019405779,0.01806777535555555,0.019405782806626533,49838,9229,0.18517998314539108,707,0.014185962518560136
0,0,0,2058,22,2080,0.015451436,0.019949219,0.014764705511111111,0.01994922352195168,49806,9598,0.1927077058988877,885,0.01776894350078304
0,0,0,2058,23,2081,0.01254112,0.02050756,0.011705045333333332,0.02050756371881006,49788,9876,0.19836105085562786,1075,0.021591548164216278
0,0,0,2058,24,2082,0.010119681,0.021081191,0.009445035599999999,0.02108119405826515,49768,9982,0.200570647805819,1279,0.02569924449445427
0,0,0,2058,25,2083,0.008126002,0.021670513,0.007584268533333333,0.02167051551500685,49742,10074,0.20252502915041615,1501,0.030175706646294882
0,0,0,2058,26,2084,0.006499536,0.022275934,0.006066233599999999,0.02227593606821598,49719,10086,0.20286007361370906,1719,0.03457430760876124
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0048376439999999995,0.022897874700768078,49699,10086,0.20294170908871406,1948,0.039195959677257086
0,0,0,2058,28,2086,0.004125082,0.023536759,0.0038500765333333332,0.02353676039857771,49678,9992,0.2011353114054511,2163,0.04354040017714079
0,0,0,2058,29,2087,0.003279422,0.02419303,0.0030607938666666664,0.024193031150059188,49657,9843,0.19821978774392332,2411,0.048553074088245364
0,0,0,2058,30,2088,0.002606734,0.024867132,0.002432951733333333,0.024867132909310644,49636,9680,0.19501974373438632,2661,0.05361028285921508
0,0,0,2058,31,2089,0.002073643,0.025334882,0.0019354001333333332,0.0253348827411318,49622,9523,0.1919108459957277,2920,0.05884486719600177
0,0,0,2058,32,2090,0.001652377,0.025805175,0.0015422185333333332,0.025805175603911584,49606,9356,0.18860621698988025,3163,0.06376244809095674
0,0,0,2058,33,2091,0.001320143,0.026271703,0.0012321334666666665,0.02627170349186369,49582,9139,0.1843209229155742,3398,0.0685329353394377
0,0,0,2058,34,2092,0.001058437,0.026727732,0.0009878745333333331,0.02672773240032124,49560,8925,0.18008474576271186,3645,0.07354721549636804
0,0,0,2058,35,2093,0.000852386,0.02716612,0.0007955602666666666,0.027166120325509843,49538,8711,0.17584480600750937,3900,0.07872744156001453
0,0,0,2058,36,2094,0.000690126,0.027579354,0.0006441175999999999,0.027579354264369037,49522,8487,0.1713783772868624,4130,0.08339727797746456
0,0,0,2058,37,2095,0.000562255,0.027959602,0.0005247713333333333,0.0279596022144112,49508,8263,0.16690231881716086,4373,0.0883291589238103
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00043060546666666666,0.028298792173609855,49487,8025,0.1621638005940954,4613,0.09321640026673672
0,0,0,2058,39,2097,0.000381635,0.028588705,0.00035619266666666666,0.028588705140310748,49468,7794,0.15755640009703242,4859,0.09822511522600469
0,0,0,2058,40,2098,0.000318521,0.028821091,0.0002972862666666666,0.028821091113161022,49447,7620,0.15410439460432382,5094,0.10301939450320545
0,0,0,2058,41,2099,0.000268474,0.028991112,0.0002505757333333333,0.02899111209106286,49428,7403,0.1497734077850611,5276,0.1067411183944323
0,0,0,2058,42,2100,0.000228735,0.029107512,0.00021348599999999998,0.02910751207314279,49405,7192,0.14557231049488917,5494,0.11120331950207468
0,0,0,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2033,1,2034,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2033,2,2035,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,0,2033,3,2036,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2033,4,2037,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2033,5,2038,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,0,2033,6,2039,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,0,2033,7,2040,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2033,8,2041,0.000442829,0.0,0.0004231477111111111,0.0,49786,23,0.00046197726268428873,0,0.0
0,0,0,2033,9,2042,0.000888343,0.0,0.0008488610888888888,0.0,49783,58,0.0011650563445352832,0,0.0
0,0,0,2033,10,2043,0.001781276,0.0,0.0017021081777777777,0.0,49780,145,0.0029128163921253516,0,0.0
0,0,0,2033,11,2044,0.00354796,0.0,0.003390272888888889,0.0,49776,292,0.0058662809386049505,0,0.0
0,0,0,2033,12,2045,0.006814578,0.0,0.006511707866666666,0.0,49773,608,0.012215458180137825,0,0.0
0,0,0,2033,13,2046,0.012181779,0.0,0.0116403666,0.0,49770,1147,0.02304601165360659,0,0.0
0,0,0,2033,14,2047,0.019574094,0.0,0.018704134266666665,0.0,49768,2005,0.04028693136151744,0,0.0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.026133093288888888,0.016440189992797297,49760,3168,0.06366559485530547,0,0.0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.031106126422222217,0.01690141923077018,49748,4571,0.09188309077751869,52,0.0010452681514834768
0,0,0,2033,17,2050,0.03379091,0.017373524,0.03228909177777778,0.01737548164961126,49739,5871,0.11803614869619414,125,0.0025131184784575483
0,0,0,2033,18,2051,0.031605444,0.01786109,0.030200757600000003,0.01786270007085932,49713,7021,0.1412306640114256,236,0.004747249210468087
0,0,0,2033,19,2052,0.027493596,0.018362082,0.026271658399999998,0.018363571709073198,49691,7952,0.16002897909078104,364,0.007325270169648427
0,0,0,2033,20,2053,0.022959572,0.018876858,0.021939146577777777,0.018878083178131153,49667,8652,0.17420017315320033,528,0.010630801135562848
0,0,0,2033,21,2054,0.018908137,0.019405779,0.01806777535555555,0.019406786605653394,49638,9198,0.1853015834642814,704,0.014182682622184617
0,0,0,2033,22,2055,0.015451436,0.019949219,0.014764705511111111,0.01995041595064255,49599,9569,0.19292727675961208,882,0.017782616585011794
0,0,0,2033,23,2056,0.01254112,0.02050756,0.011705045333333332,0.020508544360826123,49570,9850,0.19870889650998588,1069,0.021565462981642122
0,0,0,2033,24,2057,0.010119681,0.021081191,0.009445035599999999,0.02108200051604534,49543,9960,0.20103748259088064,1269,0.02561411299275377
0,0,0,2033,25,2058,0.008126002,0.021670513,0.007584268533333333,0.021671178716770337,49516,10051,0.20298489377171017,1490,0.030091283625494788
0,0,0,2033,26,2059,0.006499536,0.022275934,0.006066233599999999,0.02227648145221172,49488,10061,0.20330181053992888,1709,0.03453362431296476
0,0,0,2033,27,2060,0.00518319,0.022897873,0.0048376439999999995,0.022898323189562156,49463,10050,0.20318217657643087,1942,0.039261670339445644
0,0,0,2033,28,2061,0.004125082,0.023536759,0.0038500765333333332,0.02353712920043665,49442,9953,0.2013065814489705,2164,0.04376845596860968
0,0,0,2033,29,2062,0.003279422,0.02419303,0.0030607938666666664,0.024193334418132335,49413,9805,0.19842956307044704,2415,0.04887377815554611
0,0,0,2033,30,2063,0.002606734,0.024867132,0.002432951733333333,0.02486737269252368,49384,9644,0.1952859225660133,2661,0.05388384901992548
0,0,0,2033,31,2064,0.002073643,0.025334882,0.0019354001333333332,0.025335078175954207,49357,9486,0.1921915837672468,2919,0.05914054744007942
0,0,0,2033,32,2065,0.001652377,0.025805175,0.0015422185333333332,0.025805334854064575,49331,9318,0.18888731223774097,3157,0.06399627009385579
0,0,0,2033,33,2066,0.001320143,0.026271703,0.0012321334666666665,0.02627183319523434,49298,9100,0.18459166700474663,3392,0.06880603675605501
0,0,0,2033,34,2067,0.001058437,0.026727732,0.0009878745333333331,0.02672783796414952,49266,8885,0.18034750131936833,3636,0.07380343441724516
0,0,0,2033,35,2068,0.000852386,0.02716612,0.0007955602666666666,0.02716620616173798,49227,8675,0.1762244296828976,3887,0.07896073293111504
0,0,0,2033,36,2069,0.000690126,0.027579354,0.0006441175999999999,0.02757942397790109,49201,8451,0.17176480152842422,4109,0.08351456271214
0,0,0,2033,37,2070,0.000562255,0.027959602,0.0005247713333333333,0.027959658754172362,49166,8225,0.16729040393768052,4348,0.08843509742504983
0,0,0,2033,38,2071,0.000461363,0.028298792,0.00043060546666666666,0.02829883795414538,49138,7983,0.1624608246163865,4584,0.09328829012169808
0,0,0,2033,39,2072,0.000381635,0.028588705,0.00035619266666666666,0.028588742139945923,49107,7743,0.15767609505773109,4829,0.09833628606919584
0,0,0,2033,40,2073,0.000318521,0.028821091,0.0002972862666666666,0.0288211209534732,49073,7565,0.15415809100727487,5071,0.10333584659588776
0,0,0,2033,41,2074,0.000268474,0.028991112,0.0002505757333333333,0.028991136104139465,49039,7344,0.1497583555945268,5255,0.10715960765921001
0,0,0,2033,42,2075,0.000228735,0.029107512,0.00021348599999999998,0.029107531360734525,49002,7137,0.14564711644422676,5474,0.1117097261336272
0,0,0,2033,43,2076,0.000197158,0.029182843,0.00018401413333333334,0.029182857907525592,48974,6931,0.14152407399844816,5681,0.11600032670396537
0,0,0,2033,44,2077,0.000172084,0.02923,0.0001606117333333333,0.029230011945291904,48943,6739,0.13769078315591607,5882,0.12018061827023271
0,0,0,2033,45,2078,0.000152229,0.029262071,0.0001420804,0.029262080566718578,48907,6515,0.13321201464003107,6067,0.1240517717300182
0,0,0,2033,46,2079,0.000136607,0.029292239,0.00012749986666666665,0.02929224666126518,48867,6331,0.1295557329076882,6284,0.12859393864980456
0,0,0,2033,47,2080,0.000124469,0.029333751,0.00011617106666666665,0.02933375713769798,48818,6119,0.12534311114752755,6455,0.13222581834569216
0,0,0,2033,48,2081,0.00011525,0.029399934,0.00010756666666666665,0.029399938921236716,48762,5944,0.12189819941757926,6651,0.1363971945367294
0,0,0,2033,49,2082,0.000108545,0.029504274,0.00010130866666666665,0.029504277950961697,48708,5768,0.11841997207850867,6813,0.13987435328898742
0,0,0,2033,50,2083,0.000104076,0.02966056,9.713759999999999e-05,0.029660563177512148,48646,5605,0.11522016198659704,6969,0.14325946634872344
0,0,0,2033,51,2084,0.000101637,0.029879737,9.48612e-05,0.029879739560793928,48581,5421,0.11158683435911158,7117,0.1464976019431465
0,0,0,2033,52,2085,0.000100949,0.030160767,9.421906666666665e-05,0.03016076906790332,48506,5212,0.1074506246649899,7275,0.14998144559435947
0,0,0,2033,53,2086,0.000101784,0.030502974,9.499839999999999e-05,0.030502975673092757,48427,5026,0.10378507857187107,7455,0.15394304829950234
0,0,0,2033,54,2087,0.000103985,0.030906828,9.705266666666666e-05,0.03090682935619537,48333,4854,0.10042827881571598,7608,0.15740798212401466
0,0,0,2033,55,2088,0.000107438,0.03137309,0.00010027546666666665,0.031373091101324,48250,4667,0.09672538860103627,7758,0.1607875647668394
0,0,0,2033,56,2089,0.000112054,0.031902798,0.00010458373333333332,0.03190279889593514,48131,4510,0.09370260331179489,7905,0.164239263676217
0,0,0,2033,57,2090,0.00011775,0.03249726,0.00010989999999999999,0.03249726073010366,48027,4352,0.09061569533803902,8025,0.16709350990068086
0,0,0,2033,58,2091,0.000124435,0.033158048,0.00011613933333333331,0.03315804859595947,47899,4185,0.08737134386939184,8147,0.17008705818493078
0,0,0,2033,59,2092,0.000131995,0.033886995,0.00012319533333333334,0.03388699548724885,47756,4047,0.08474327833151855,8282,0.17342323477678198
0,0,0,2033,60,2093,0.000140277,0.034686184,0.0001309252,0.03468618439899208,47619,3868,0.08122808122808123,8375,0.17587517587517587
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00013918426666666665,0.035559246327227866,47466,3719,0.07835081953398222,8500,0.17907554881388785
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00014796413333333333,0.0365137492688092,47296,3577,0.07563007442489851,8609,0.182023849797023
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00015729746666666666,0.03755227422116375,47133,3428,0.07273035877198565,8702,0.18462648250694844
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00016721973333333332,0.03867580318222461,46982,3271,0.06962240858201013,8787,0.18702907496488017
0,0,0,2033,65,2098,0.000190465,0.039885314,0.0001777673333333333,0.03988531415033866,46804,3137,0.06702418596701136,8887,0.18987693359541918
0,0,0,2033,66,2099,0.000202479,0.041181734,0.00019685458333333335,0.04118173405174174,46603,2976,0.06385854987876317,8946,0.19196189086539492
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00020927180555555555,0.04256587004278465,46394,2835,0.06110703970340992,9033,0.1947019011079019
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49341,33,0.0006688149814555846,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49330,92,0.001864990877762011,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49321,215,0.004359197907585004,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49308,430,0.008720694410643303,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49299,852,0.01728229781537151,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49287,1575,0.031955688112484025,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49271,2740,0.05561080554484382,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49253,4235,0.08598461007451323,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49231,5858,0.11899006723405985,53,0.001076557453636936
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49209,7431,0.151008961775285,131,0.0026621146538234877
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49174,8785,0.178651319803148,268,0.005450034571114817
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49129,9825,0.19998371633861875,410,0.008345376457896557
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49074,10578,0.2155520234747524,592,0.012063414435342545
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,49024,11149,0.22741922323759792,799,0.016298139686684074
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48967,11518,0.23521963771519594,1023,0.020891620887536506
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48917,11844,0.24212441482511193,1247,0.0254921601897091
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48858,11911,0.24378812067624545,1469,0.03006672397560277
0,0,0,1991,25,2016,0.009100523,0.021670513,0.008493821466666666,0.029495976027777784,48782,11854,0.24299946701652247,1737,0.03560739617071871
0,0,0,1991,26,2017,0.007280434,0.022275934,0.006795071733333332,0.02871120382222223,48723,11733,0.24081029493257805,2085,0.04279293146973708
0,0,0,1991,27,2018,0.005806857,0.022897873,0.0054197331999999996,0.028189825871111112,48665,11616,0.23869310592828522,2446,0.05026199527381075
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004313889066666666,0.027888444219555563,48616,11404,0.23457298008885963,2747,0.05650403159453678
0,0,0,1991,29,2020,0.003674864,0.02419303,0.003429873066666666,0.02777144794844445,48570,11188,0.2303479514103356,3117,0.06417541692402717
0,0,0,1991,30,2021,0.0029213,0.024867132,0.002726546666666666,0.027696459018666672,48522,10948,0.22562961131033346,3432,0.07073080252256708
0,0,0,1991,31,2022,0.002324028,0.025334882,0.0021690928,0.02764091925937778,48471,10725,0.22126632419384787,3748,0.07732458583482907
0,0,0,1991,32,2023,0.001851991,0.025805175,0.0017285249333333333,0.027684250498666668,48410,10502,0.21693864903945465,4022,0.08308200784961785
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0013810346666666665,0.02780214062471822,48358,10224,0.21142313577898175,4294,0.08879606269903635
0,0,0,1991,34,2025,0.001186385,0.026727732,0.0011072926666666667,0.027973334591539206,48295,9945,0.20592193808882908,4597,0.09518583704317217
0,0,0,1991,35,2026,0.00095545,0.02716612,0.0008917533333333333,0.028178946362493153,48222,9669,0.20051014059972627,4895,0.1015096843764257
0,0,0,1991,36,2027,0.000773586,0.027579354,0.0007220136,0.0284019402741306,48164,9388,0.1949173656673034,5179,0.10752844448135537
0,0,0,1991,37,2028,0.000630261,0.027959602,0.0005882436,0.028626744089995427,48089,9119,0.18962756555553245,5471,0.11376822142277859
0,0,0,1991,38,2029,0.000517172,0.028298792,0.0004826938666666666,0.028838980382916917,48038,8835,0.18391689912152878,5740,0.11948873808235147
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00039928279999999994,0.02902528296625775,47969,8588,0.17903229168838208,6014,0.12537263649440264
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00033325319999999995,0.029173192385329894,47901,8343,0.17417172919145738,6251,0.1304983194505334
0,0,0,1991,41,2032,0.000300957,0.028991112,0.0002808932,0.029274454797743613,47826,8088,0.16911303475097228,6489,0.13567933759879564
0,0,0,1991,42,2033,0.000256411,0.029107512,0.0002393169333333333,0.029335096340619583,47760,7866,0.16469849246231155,6732,0.14095477386934674
0,0,0,1991,43,2034,0.000221015,0.029182843,0.00020628066666666665,0.029358080121147215,47709,7630,0.15992789620407052,6946,0.14559097864134649
0,0,0,1991,44,2035,0.000192907,0.02923,0.0001800465333333333,0.029370416231581906,47650,7381,0.154900314795383,7159,0.15024134312696746
0,0,0,1991,45,2036,0.00017065,0.029262071,0.00015927333333333333,0.029374527236417442,47576,7158,0.15045401042542458,7385,0.15522532369261813
