policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,78,2041,0.000444778,0.06349997,0.00042995206666666665,0.06353120647187409,31298,1385,0.044252028883634734,12028,0.38430570643491596
0,0,0,1963,79,2042,0.000472827,0.06586661,0.0004570661,0.06589253052261702,30325,1239,0.04085737840065952,11712,0.3862159934047815
0,0,0,1963,80,2043,0.000502644,0.068289895,0.0004858892,0.06831139432741778,29283,1090,0.03722296212819725,11360,0.3879383942902025
0,0,0,1963,81,2044,0.000534341,0.070761719,0.0005165296333333333,0.07077954101440405,28198,941,0.033371161075253564,10931,0.38765160649691466
0,0,0,1963,82,2045,0.000568035,0.073274935,0.0005491005,0.07328969899347536,26994,795,0.02945098910869082,10475,0.38804919611765576
0,0,0,1963,83,2046,0.000603852,0.075830079,0.0005837236,0.07584230205872086,25708,674,0.026217519838182667,9946,0.38688346040143146
0,0,0,1963,84,2047,0.000641927,0.078430065,0.0006205294333333334,0.07844017872059866,24370,552,0.022650800164136235,9359,0.3840377513336069
0,0,0,1963,85,2048,0.000682402,0.081078262,0.0006596552666666667,0.08108662616890379,22943,436,0.019003617661160266,8782,0.38277470252364554
0,0,0,1963,86,2049,0.000725426,0.081078262,0.0007012451333333334,0.08108495333512303,21467,349,0.01625751152932408,8186,0.3813294824614525
0,0,0,1963,87,2050,0.000771161,0.081078262,0.0007454556333333334,0.08108361506809843,20034,276,0.013776579814315664,7547,0.37670959369072576
0,0,0,1963,88,2051,0.000819778,0.081078262,0.0007924520666666667,0.08108254445447874,18417,213,0.011565401531194005,6883,0.37373079220285604
0,0,0,1963,89,2052,0.000871457,0.081078262,0.0008424084333333333,0.08108168796358299,16825,163,0.009687964338781574,6204,0.3687369985141159
0,0,0,1963,90,2053,0.000926391,0.081078262,0.0008955113000000001,0.0810810027708664,15249,133,0.008721883402190307,5546,0.3636959800642665
0,0,0,1963,91,2054,0.000984785,0.081078262,0.0009519588333333333,0.08108045461669311,13649,100,0.007326544069162576,4920,0.36046596820279875
0,0,0,1963,92,2055,0.001046856,0.081078262,0.0010119608000000002,0.08108036691202539,12120,71,0.005858085808580858,4301,0.35486798679867987
0,0,0,1963,93,2056,0.001112836,0.081078262,0.0010757414666666667,0.08107994592962031,10556,57,0.005399772641151952,3708,0.35126942023493746
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011435367000000001,0.08107960914369625,9175,40,0.004359673024523161,3149,0.34321525885558585
0,0,0,1963,95,2058,0.001257518,0.081078262,0.0012156007333333334,0.081079339714957,7841,32,0.004081112103048081,2647,0.3375844917740084
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0012922003666666667,0.0810791241719656,6599,21,0.0031823003485376574,2151,0.32595847855735716
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0013736207666666667,0.08107895173757249,5428,16,0.0029476787030213707,1725,0.3177966101694915
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014601645,0.08107881379005798,4411,7,0.0015869417365676718,1367,0.3099070505554296
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015521525,0.08107870343204639,3535,10,0.002828854314002829,1096,0.31004243281471006
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49315,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49200,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49167,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49160,56,0.0011391375101708705,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49145,147,0.002991148641774341,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49135,343,0.0069807672738373865,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49121,690,0.014046945298344904,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49112,1400,0.028506271379703536,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49099,2540,0.05173221450538708,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49083,4348,0.08858464234052524,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49052,6608,0.13471418086928158,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49021,9085,0.18532873666387875,124,0.002529528161400216
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48976,11442,0.23362463247304802,268,0.005472067951649787
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48929,13306,0.2719450632549204,468,0.009564879723681252
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48872,14824,0.3033229661155672,710,0.014527745948600426
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48810,15882,0.3253841425937308,978,0.020036877688998155
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48754,16554,0.3395413709644337,1283,0.02631578947368421
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48673,17033,0.3499476095576603,1625,0.033386066196864794
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48609,17284,0.3555720134131539,1955,0.04021888950605855
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48542,17333,0.3570722261134687,2314,0.047670058918050345
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48460,17288,0.35674783326454806,2718,0.05608749484110607
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48383,17167,0.3548147076452473,3114,0.06436144926937147
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48321,17017,0.352165725047081,3511,0.07265992011754724
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48264,16780,0.3476711420520471,3871,0.08020470744240013
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48207,16448,0.3411952620988653,4283,0.08884601821312257
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48138,16105,0.3345589762765383,4695,0.09753209522622461
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48069,15786,0.3284029208013481,5124,0.10659676714722587
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,48003,15417,0.32116742703581025,5499,0.1145553402912318
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47927,15065,0.31433221357481167,5905,0.12320821248982829
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47864,14696,0.3070366037105131,6281,0.13122597359184357
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47775,14274,0.2987755102040816,6665,0.13950811093668236
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47707,13864,0.2906072484121827,7087,0.1485526233047561
0,0,0,1981,37,2018,0.000844609,0.027959602,0.0007770402799999999,0.03960943616666666,47628,13324,0.2797514067355337,7488,0.15721844293272866
0,0,0,1981,38,2019,0.000693083,0.028298792,0.00063763636,0.037731722666666655,47553,12778,0.26871070174331796,8003,0.16829642714444934
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005274645199999999,0.03621235966666666,47464,12321,0.2595862127085791,8522,0.17954660374178325
0,0,0,1981,40,2021,0.000478529,0.028821091,0.00044024668,0.03496959041333333,47380,11903,0.2512241452089489,8939,0.18866610384128324
0,0,0,1981,41,2022,0.000403351,0.028991112,0.00037108291999999997,0.033938928448,47297,11503,0.2432078144491194,9336,0.19739095502886017
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00031616076,0.03308165763839999,47224,11145,0.23600287989158056,9707,0.20555226156191767
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00027251964,0.032242885878156796,47160,10774,0.22845631891433418,10039,0.2128710771840543
0,0,0,1981,44,2025,0.000258547,0.02923,0.00023786323999999996,0.0316819901184,47079,10415,0.22122390025276661,10378,0.22043798721298244
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00021042055999999997,0.031225815343097343,46988,10072,0.21435260066399933,10698,0.22767515110240913
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00018882908,0.0308648541066452,46888,9724,0.2073878177785361,10994,0.23447363931069784
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00017205012,0.030593626012140076,46794,9349,0.199790571440783,11298,0.24144121041159122
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00015930904,0.030410108040276464,46674,9052,0.1939409521360929,11600,0.24853237348416676
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00015004096,0.030315281308302227,46537,8730,0.1875926681994972,11836,0.2543352601156069
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00014386407999999998,0.03031280261212695,46411,8398,0.18094848204089548,12078,0.2602400293033979
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00014049228,0.03040538689226222,46238,8075,0.1746399065703534,12328,0.2666205285695748
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00013954099999999997,0.030585242059445024,46079,7802,0.1693179105449337,12547,0.27229323553028495
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00014069559999999997,0.03084640695585023,45874,7485,0.1631643196581942,12716,0.2771940532763657
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00014373712,0.031185211958128005,45675,7199,0.1576135741652983,12944,0.2833935413245758
0,0,0,1981,55,2036,0.000161425,0.03137309,0.000148511,0.031599156938293536,45491,6909,0.1518761952913763,13122,0.2884526609659053
0,0,0,1981,56,2037,0.00016836,0.031902798,0.00015489119999999998,0.03208670510935664,45275,6643,0.1467255659856433,13301,0.2937824406405301
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00016276363999999998,0.032647127159579195,45055,6386,0.1417378759294196,13446,0.2984352458106758
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00017200412,0.03328037960508796,44798,6123,0.136680208937899,13580,0.30313853297022186
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00018245348,0.03398701175587073,44564,5842,0.1310923615474374,13727,0.3080289022529396
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00019390104,0.034768084436370125,44285,5560,0.12555041210342102,13838,0.3124760076775432
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00020613152,0.03562641551658661,43957,5295,0.12045863002479697,13950,0.31735559751575404
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00021913388,0.03656892701742129,43645,5021,0.11504181464085234,14038,0.3216405086493298
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00023295503999999997,0.03759767191362384,43328,4770,0.11009047267355983,14146,0.3264863367799114
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00024764835999999997,0.03871320794147282,43000,4504,0.10474418604651163,14200,0.3302325581395349
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00026326812,0.039916173766987535,42627,4260,0.09993665986346682,14267,0.3346939733033054
0,0,0,1981,66,2047,0.00030421,0.041181734,0.0002940696666666667,0.041192354941126205,42276,4042,0.09560980225186867,14316,0.3386318478569401
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003126171,0.04257465233246333,41875,3799,0.0907223880597015,14301,0.34151641791044773
0,0,0,1981,68,2049,0.000343793,0.04403836,0.0003323332333333333,0.04404562891321446,41440,3555,0.08578667953667954,14298,0.3450289575289575
0,0,0,1981,69,2050,0.000365475,0.045599597,0.00035329249999999996,0.045603811900995314,40953,3315,0.08094645080946451,14292,0.34898542231338364
0,0,0,1981,70,2051,0.000388524,0.04724967,0.0003755732,0.0472531639375646,40467,3071,0.07588899597202658,14227,0.3515704154002026
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00039925846666666667,0.048991187001584564,39885,2853,0.07153065062053404,14208,0.3562241444151937
0,0,0,1981,72,2053,0.000439073,0.050814715,0.00042443723333333334,0.05081711983801489,39358,2643,0.06715280247980081,14144,0.3593678540576249
0,0,0,1981,73,2054,0.000466761,0.052727683,0.0004512023,0.052729679296332904,38768,2446,0.06309327280231118,14062,0.36272183243912504
0,0,0,1981,74,2055,0.000496195,0.054725326,0.00047965516666666663,0.05472698354247325,38169,2239,0.058660169247294926,13907,0.3643532709790668
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005099012000000001,0.05680647442834883,37436,2049,0.05473341168928304,13776,0.3679880329094989
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005420535,0.058964842986261305,36754,1875,0.05101485552592915,13605,0.37016379169614194
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005762319333333334,0.06119795002228152,35994,1697,0.047146746680002224,13395,0.37214535755959327
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006125640999999999,0.06350053270625236,35185,1530,0.04348443939178627,13183,0.37467670882478327
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006511853333333334,0.065867076942624,34307,1368,0.03987524411927595,12888,0.37566677354475764
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0006922396666666667,0.0682902822974518,33314,1219,0.03659122290928739,12580,0.377619019031038
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007358808,0.0707620400528697,32327,1062,0.032851795712562255,12183,0.37686763386642746
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007822711333333334,0.07327520096446206,31149,915,0.02937493980545122,11784,0.37831070018299146
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008315827333333334,0.07583029919105079,29924,773,0.025832108006950943,11302,0.3776901483758856
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008840012,0.07843024719259328,28629,656,0.022913828635299872,10771,0.3762269027908764
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009397198666666667,0.08107841267547183,27228,546,0.02005288673424416,10209,0.374944909651829
0,0,0,1981,86,2067,0.001033394,0.081078262,0.0009989475333333333,0.08107838254037746,25740,454,0.01763791763791764,9648,0.3748251748251748
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010619036333333334,0.08107835843230198,24292,372,0.015313683517207312,9030,0.37172731763543554
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011288230666666667,0.08107833914584157,22685,302,0.013312761736830504,8393,0.3699801631033723
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0011999552333333335,0.08107832371667326,21058,243,0.011539557412859721,7699,0.36560926963624274
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012755630666666667,0.08107831137333861,19340,198,0.010237849017580144,7027,0.36334022750775596
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013559288333333335,0.08107830149867087,17619,156,0.008854077983994551,6291,0.3570577217776264
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014413512333333333,0.08107829991872405,15819,122,0.007712244768948733,5617,0.3550793349769265
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015321453999999999,0.08107829233497925,14168,100,0.007058159232072276,4961,0.3501552795031056
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016286506333333334,0.08107828626798338,12427,69,0.005552426168825944,4333,0.3486762694133741
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017312236333333333,0.08107828141438672,10803,56,0.005183745255947422,3697,0.34221975377210034
0,0,0,1981,96,2077,0.001903702,0.081078262,0.0018402452666666667,0.08107827753150937,9224,51,0.005529054640069384,3110,0.33716392020815267
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019561186333333334,0.0810782744252075,7765,39,0.005022537025112685,2572,0.33122987765614936
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0020792719666666666,0.081078271940166,6464,27,0.004176980198019802,2103,0.3253403465346535
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0022101625,0.0810782699521328,5298,39,0.007361268403171008,1676,0.31634579086447717
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49384,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49248,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49231,57,0.0011578070727793464,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49213,143,0.00290573628919188,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49203,327,0.006645936223401012,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49190,666,0.013539337263671477,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49181,1333,0.027103962912506864,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49168,2426,0.04934103481939473,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49155,4108,0.08357237310548266,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49129,6195,0.12609660282114432,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49096,8562,0.17439302590842432,94,0.0019146162620172723
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49065,10724,0.21856720676653418,218,0.004443085702639356
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,49009,12537,0.25581015731804363,425,0.008671876594094963
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48955,13899,0.2839137983862731,659,0.013461342048820345
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48873,14886,0.3045853538763735,947,0.019376751989851247
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48818,15533,0.3181818181818182,1231,0.025216108812323324
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48748,15974,0.3276852383687536,1561,0.03202182653647329
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48685,16193,0.3326075793365513,1865,0.03830748690561775
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48607,16294,0.335219207110087,2224,0.045754726685456826
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48528,16316,0.3362182657434883,2548,0.05250576986482031
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48456,16216,0.3346541192009245,2881,0.059456001320785865
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48403,16062,0.3318389356031651,3260,0.06735119723984051
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48349,15850,0.32782477403875987,3639,0.07526525884713231
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48298,15570,0.32237359725040377,4031,0.08346101287838005
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48239,15263,0.3164037397126806,4397,0.09115031406123676
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48178,14969,0.3107019801569181,4791,0.0994437295030927
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48097,14599,0.3035324448510302,5146,0.10699212009065015
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48036,14292,0.2975268548588559,5557,0.11568407028062287
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47972,13924,0.29025264737763695,5896,0.12290502793296089
0,0,0,1983,35,2018,0.001224522,0.02716612,0.0011265602399999999,0.038485336666666654,47896,13379,0.27933439118089193,6277,0.13105478536829798
0,0,0,1983,36,2019,0.000991493,0.027579354,0.0009121735599999999,0.036772471999999994,47834,12876,0.2691809173391312,6818,0.14253459882092237
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00074320176,0.03541549586666666,47752,12386,0.25938180599765454,7304,0.15295694421176076
