policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48081,17987,0.3740978765000728,4212,0.08760217133587071
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48052,17699,0.36833014234579203,4578,0.09527178889536336
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48022,17406,0.36245887301653407,4942,0.10291116571571363
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47976,17074,0.3558862764715691,5283,0.1101175587793897
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47942,16747,0.349317925827041,5658,0.11801760460556505
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47896,16397,0.34234591615166193,6004,0.12535493569400366
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47826,16035,0.3352778823234224,6361,0.13300296909630746
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47773,15637,0.3273187783894669,6715,0.14056056768467545
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47710,15277,0.32020540767134775,7098,0.14877384196185287
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47654,14942,0.3135518529399421,7452,0.15637721912116506
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47589,14565,0.30605812267540816,7762,0.16310491920401773
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47516,14185,0.29853102112972474,8113,0.17074248674130818
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47433,13783,0.29057828937659436,8465,0.1784622520186368
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47355,13378,0.28250448738253614,8837,0.18661176222151832
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47274,13031,0.2756483479290942,9206,0.19473706477133307
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47195,12696,0.26901154783345693,9521,0.2017374721898506
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47107,12359,0.26236015878744134,9819,0.20844035918228712
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47007,12005,0.2553874954793967,10114,0.21515944433807732
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46917,11623,0.2477353624485794,10425,0.22220090798644415
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46804,11226,0.23985129476113154,10758,0.2298521493889411
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46692,10855,0.23248093891887261,11085,0.23740683628887174
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46559,10489,0.22528404819691145,11383,0.24448549152687987
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46402,10097,0.21759837938019913,11653,0.251131416749278
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46227,9715,0.21015856534060182,11937,0.2582257122460899
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46038,9348,0.20304965463312916,12214,0.26530257613275987
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45850,8971,0.195659760087241,12503,0.27269356597600874
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45675,8591,0.18808976464148877,12781,0.2798248494800219
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.1126288888888885e-05,0.05305030240444442,45470,8086,0.1778315372773257,13066,0.28735429953815705
0,0,1,1960,57,2017,3.1443e-05,0.038441902,2.8648066666666664e-05,0.05149506339022221,45269,7612,0.16815038989153724,13444,0.2969802734763304
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.6384866666666665e-05,0.05048145757884443,45024,7151,0.15882640369580667,13789,0.3062588841506752
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4309355555555556e-05,0.04991437245834665,44804,6754,0.15074546915453976,14116,0.3150611552539952
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.2402399999999997e-05,0.049714577314083554,44550,6356,0.14267115600448935,14373,0.32262626262626265
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.0645777777777777e-05,0.049816941717115724,44248,6024,0.13614174651961672,14607,0.3301166154402459
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9026733333333332e-05,0.05017340686889814,43973,5645,0.12837422964091602,14790,0.3363427557819571
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7534333333333333e-05,0.050747083985241255,43671,5252,0.12026287467655881,15014,0.34379794371550915
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.6159466666666667e-05,0.05149008029092176,43381,4877,0.1124224891081349,15189,0.35013024134989973
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.4892111111111112e-05,0.05241687220336105,42987,4556,0.10598553050922371,15370,0.3575499569637332
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.3724066666666666e-05,0.05348593099347413,42653,4214,0.09879727100086746,15471,0.3627177455278644
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2648044444444444e-05,0.05427834956618811,42253,3909,0.0925141410077391,15556,0.36816320734622393
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1655844444444443e-05,0.05565768941091887,41805,3632,0.08687955986126061,15594,0.37301758162899173
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.0742e-05,0.05712808919660429,41333,3327,0.08049258461761788,15569,0.3766723925192945
0,0,1,1960,70,2030,1.0866e-05,0.057835982,9.900133333333334e-06,0.05857081520112619,40826,3061,0.07497673051486797,15583,0.3816930387498163
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.122955555555557e-06,0.06022765665693295,40315,2799,0.06942825251147215,15578,0.3864070445243706
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.407733333333334e-06,0.061959468582383215,39793,2527,0.06350363129193577,15505,0.38964139421506294
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.748088888888889e-06,0.06376519133734908,39199,2313,0.059006607311411004,15435,0.39376004489910454
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.141288888888889e-06,0.06564464353219407,38584,2104,0.05453037528509227,15278,0.3959672403068629
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.580955555555555e-06,0.06759841651145042,37871,1921,0.05072482902484751,15118,0.39919727495973173
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.064355555555556e-06,0.06962779181036993,37161,1731,0.046581093081456366,14908,0.40117327305508466
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.588755555555556e-06,0.07173466420075307,36379,1559,0.04285439401852717,14675,0.40339206685175516
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.150511111111111e-06,0.07392149464283256,35573,1378,0.03873724453939786,14381,0.4042672813650803
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.746888888888889e-06,0.07619126670108703,34634,1204,0.034763527169833115,14069,0.40621932205347344
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.374244444444444e-06,0.07853098821227406,33661,1063,0.031579572799382075,13735,0.40803897685749085
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.0316666666666665e-06,0.08098040218844774,32671,900,0.02754736616571271,13317,0.4076091946986624
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.715511111111111e-06,0.08352337050988055,31537,769,0.024384056822145415,12866,0.40796524716999083
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.4239555555555553e-06,0.08616124983821113,30344,647,0.02132217242288426,12350,0.4069997363564461
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.155177777777778e-06,0.08889469470946944,29068,541,0.018611531581120132,11811,0.4063231044447502
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9082666666666668e-06,0.09172426545182756,27711,456,0.01645555916423081,11220,0.4048933636462055
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.6795777777777777e-06,0.09171732896146205,26265,375,0.014277555682467162,10594,0.4033504664001523
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.470022222222222e-06,0.09171177976916962,24791,303,0.012222177403089831,9887,0.3988140857569279
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.2759555555555555e-06,0.09170734041533571,23142,243,0.010500388903292714,9136,0.39478005358223145
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.097377777777778e-06,0.09170378893226856,21413,182,0.008499509643674403,8405,0.392518563489469
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.933377777777778e-06,0.09170094774581486,19679,146,0.007419076172569744,7657,0.38909497433812695
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.7812222222222222e-06,0.09169867479665189,17926,111,0.00619212317304474,6884,0.38402320651567556
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6418222222222223e-06,0.0916968564373215,16068,83,0.00516554642768235,6152,0.3828727906397809
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5133555555555556e-06,0.09169540174985721,14323,55,0.003839977658311806,5402,0.37715562382182505
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.394e-06,0.09169423799988577,12571,41,0.0032614748230053296,4626,0.3679898178346989
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.2846666666666668e-06,0.09169330699990863,10921,29,0.0026554344840216096,3923,0.3592161889936819
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.1844444444444444e-06,0.09169256219992689,9321,14,0.001501984765583092,3286,0.3525372814075743
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.091511111111111e-06,0.09169196635994152,7861,9,0.001144892507314591,2709,0.3446126447016919
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0058666666666666e-06,0.09169148968795321,6465,6,0.0009280742459396752,2227,0.34447022428460944
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.265999999999999e-07,0.09169110835036257,5299,6,0.0011322891111530478,1810,0.3415738818645027
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48874,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48798,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48677,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48660,30,0.0006165228113440197,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48639,63,0.0012952568926170357,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48625,186,0.003825192802056555,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48610,475,0.009771651923472537,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48601,1117,0.02298306619205366,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48588,2342,0.048201201942866555,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48577,4370,0.08996026926323157,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48560,7157,0.1473846787479407,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48542,10100,0.20806724073997776,112,0.0023072802933542086
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48521,12750,0.2627728200160755,270,0.0055646008944580695
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48489,14810,0.30543009754789746,464,0.009569180638907793
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48460,16245,0.33522492777548496,750,0.015476681799422205
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48424,17234,0.3558979018668429,1006,0.020774822402114652
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48396,17761,0.36699313992891974,1322,0.027316307132820895
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48366,18101,0.37425050655419095,1666,0.03444568498532027
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48338,18284,0.3782531341801481,2011,0.04160287972195788
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48318,18335,0.3794652096527174,2348,0.04859472660292231
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48292,18286,0.3786548496645407,2679,0.0554750269195726
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48255,18141,0.37594031706558906,3011,0.06239767899699513
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48224,17951,0.3722420371599204,3366,0.0697992700729927
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48192,17729,0.367882636122178,3712,0.07702523240371846
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48170,17477,0.36281918206352504,4081,0.08472078056881877
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48135,17225,0.3578477199542952,4428,0.09199127454035524
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48105,16912,0.3515642864567093,4758,0.09890863735578422
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48070,16598,0.3452881214894945,5115,0.10640732265446225
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48030,16266,0.3386633354153654,5476,0.1140120757859671
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47984,15897,0.33129793264421475,5835,0.12160303434478159
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47922,15542,0.32431868452902635,6204,0.12946037310629774
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47877,15164,0.31672828289157634,6560,0.13701777471437224
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47824,14791,0.30927985948477754,6936,0.1450317832050853
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47776,14449,0.30243218352310786,7296,0.15271265907568654
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47707,14103,0.29561699540947867,7626,0.1598507556543065
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47639,13726,0.2881252755095615,7951,0.16690106845231847
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47558,13356,0.2808360317927583,8307,0.17467092812986248
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47468,12986,0.2735737760175276,8641,0.1820384258869133
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47391,12632,0.26654850077018843,8976,0.18940305121225548
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47305,12283,0.25965542754465704,9297,0.1965331360321319
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47215,11928,0.25263157894736843,9607,0.20347347241342795
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47119,11604,0.2462700821324731,9923,0.21059445234406501
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47035,11270,0.2396088019559902,10205,0.21696608908259807
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46927,10930,0.23291495301212523,10477,0.22326166172992093
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46792,10566,0.2258078303983587,10764,0.23003932296118995
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46675,10173,0.21795393679700054,11068,0.2371290840921264
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46506,9788,0.21046746656345416,11377,0.24463510084720252
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46354,9401,0.20280881908788886,11676,0.25188764723648444
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46158,9037,0.19578404610251743,11951,0.2589150309805451
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45977,8707,0.18937729734432435,12228,0.26595906648976664
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.4615844444444444e-05,0.051431415595555544,45799,8214,0.1793488940806568,12452,0.27188366558221794
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.1834222222222225e-05,0.04988880232355554,45593,7787,0.17079376220033776,12835,0.28151251288575
0,0,1,1961,57,2018,3.2158e-05,0.038441902,2.929951111111111e-05,0.048884431112177766,45395,7313,0.16109703711862539,13156,0.2898116532657782
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.6984377777777778e-05,0.04832472146307554,45160,6912,0.15305580159433127,13521,0.2994021257750221
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.48624e-05,0.04813222656667732,44933,6481,0.1442369750517437,13791,0.30692364186677945
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.2911711111111112e-05,0.048241990051266836,44676,6110,0.13676246754409527,14072,0.3149789596203778
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.1115e-05,0.04860041157369259,44384,5772,0.13004686373467916,14284,0.32182768565248737
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.945951111111111e-05,0.049168683495118506,44090,5421,0.12295305057836244,14480,0.3284191426627353
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.79334e-05,0.049917502588193004,43813,5078,0.11590167301942346,14659,0.33458106041585833
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.6526644444444444e-05,0.0508088544327374,43486,4763,0.1095295037483328,14800,0.34033941958331415
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5231044444444444e-05,0.05185464376268884,43115,4466,0.10358343963817697,14940,0.346515133944103
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.403657777777778e-05,0.0530219985947793,42773,4150,0.09702382344002057,15042,0.3516704463095878
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.2935955555555555e-05,0.053976170252950484,42378,3837,0.09054226249469065,15107,0.35648213695785547
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.1920977777777779e-05,0.055408414928735106,41943,3534,0.08425720620842572,15179,0.3618959063490928
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.0986177777777777e-05,0.05692248035728343,41484,3265,0.07870504290810915,15196,0.3663099026130556
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0125177777777778e-05,0.05842384856090095,40962,3005,0.07336067574825449,15166,0.370245593476881
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.33068888888889e-06,0.060106453325546365,40422,2757,0.06820543268517144,15106,0.37370738706644896
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.599066666666667e-06,0.06185951666590656,39871,2514,0.0630533470442176,15039,0.3771914424017456
0,0,1,1961,73,2034,8.698e-06,0.063353067,7.924844444444445e-06,0.06368276646987926,39237,2291,0.058388765705838876,14969,0.38150215357952955
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.303466666666667e-06,0.06557667222575525,38627,2065,0.05346001501540373,14833,0.3840060061614933
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.730377777777777e-06,0.06754236300916035,37942,1858,0.04896947973222287,14695,0.38730167097148277
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.202844444444444e-06,0.06958156444829594,37238,1626,0.04366507331220796,14512,0.38970943659702456
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.716311111111111e-06,0.07169653796060246,36442,1436,0.03940508204818616,14322,0.3930080676142912
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.268044444444444e-06,0.07389004711426604,35632,1247,0.03499663224068253,14078,0.39509429726088907
0,0,1,1961,79,2040,5.329e-06,0.076061559,4.855311111111111e-06,0.07616532516086963,34736,1089,0.03135076001842469,13781,0.39673537540304005
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.474466666666667e-06,0.07851287856981924,33744,948,0.02809388335704125,13460,0.3988857278330963
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.1236888888888894e-06,0.0809654591507582,32747,818,0.024979387424802272,13054,0.3986319357498397
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.800244444444445e-06,0.08351103840790444,31629,685,0.021657339783110435,12616,0.3988744506623668
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.502311111111111e-06,0.08615107107056891,30475,578,0.01896636587366694,12141,0.3983921246923708
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.227155555555556e-06,0.08888629236757556,29260,493,0.016848940533151058,11606,0.3966507177033493
0,0,1,1961,85,2046,3.264e-06,0.091689583,2.9738666666666666e-06,0.09171732896146205,27910,396,0.014188462916517377,11007,0.3943747760659262
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.740622222222222e-06,0.09171177976916962,26431,312,0.01180432068404525,10392,0.3931746812455072
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.5256e-06,0.09170734041533571,24935,260,0.010427110487266893,9671,0.38784840585522357
