policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1996,54,2050,0.000164814,0.035037364,0.00015886238333333332,0.035041193263245105,47970,3895,0.0811965811965812,5981,0.12468209297477591
0,0,1,1996,55,2051,0.000151413,0.036106298,0.00014594530833333334,0.03610945487035927,47869,3721,0.0777329795901314,6123,0.12791159205331215
0,0,1,1996,56,2052,0.000139246,0.037242802,0.0001342176722222222,0.03724540699035885,47745,3568,0.0747303382553147,6263,0.13117603937585087
0,0,1,1996,57,2053,0.000128163,0.038441902,0.00012353489166666668,0.03844405309022325,47631,3432,0.07205391446746867,6392,0.13419831622262812
0,0,1,1996,58,2054,0.000118036,0.039697777,0.0001137735888888889,0.03969955409209059,47501,3293,0.06932485631881434,6496,0.13675501568388035
0,0,1,1996,59,2055,0.000108754,0.041003643,0.00010482677222222222,0.04100511143990102,47358,3157,0.06666244351535115,6601,0.1393851091684615
0,0,1,1996,60,2056,0.000100222,0.042351641,9.660287222222223e-05,0.04235285437198294,47191,2977,0.06308406263906254,6690,0.1417643194676951
0,0,1,1996,61,2057,9.2363e-05,0.043734291,8.902766944444445e-05,0.043735293387858226,47028,2810,0.059751637322446205,6815,0.1449136684528366
0,0,1,1996,62,2058,8.5121e-05,0.04514979,8.204718611111111e-05,0.04515061786482209,46860,2672,0.05702091335894153,6943,0.14816474605207
0,0,1,1996,63,2059,7.8446e-05,0.046599177,7.561322777777778e-05,0.046599860552581335,46676,2533,0.05426771788499443,7037,0.15076270460193675
0,0,1,1996,64,2060,7.2295e-05,0.048083951,6.968434722222223e-05,0.04808451231163921,46506,2391,0.051412720939233644,7124,0.15318453532877477
0,0,1,1996,65,2061,6.6625e-05,0.04960573,6.421909722222223e-05,0.04960619326099319,46287,2248,0.04856655216367447,7221,0.15600492578909844
0,0,1,1996,66,2062,6.1401e-05,0.051166269,5.918374166666667e-05,0.05116665126771938,46078,2102,0.04561829940535614,7309,0.1586223360388906
0,0,1,1996,67,2063,5.6586e-05,0.052767453,5.454261666666667e-05,0.05276770198756207,45838,1978,0.043151969981238276,7388,0.1611763165932196
0,0,1,1996,68,2064,5.2149e-05,0.054411317,5.026584166666667e-05,0.05441152239541553,45580,1858,0.04076349275998245,7443,0.16329530495831504
0,0,1,1996,69,2065,4.8059e-05,0.056100045,4.6323536111111115e-05,0.05610021441610957,45305,1732,0.038229775962918,7475,0.1649928263988522
0,0,1,1996,70,2066,4.429e-05,0.057835982,4.269063888888889e-05,0.0578361030965273,44998,1597,0.03549046624294413,7515,0.16700742255211343
0,0,1,1996,71,2067,4.0817e-05,0.05962164,3.934305277777778e-05,0.05962173986825925,44642,1476,0.03306303481026836,7558,0.16930245060705165
0,0,1,1996,72,2068,3.7616e-05,0.061459709,3.6257644444444446e-05,0.061459791357669505,44236,1377,0.03112849263043675,7583,0.1714214666787232
0,0,1,1996,73,2069,3.4667e-05,0.063353067,3.341513611111111e-05,0.06335313491585627,43858,1268,0.028911487071913905,7587,0.17299010442792648
0,0,1,1996,74,2070,3.1948e-05,0.065304787,3.079432222222222e-05,0.06530484300651382,43445,1168,0.02688456669352054,7586,0.17461157785706066
0,0,1,1996,75,2071,2.9443e-05,0.067318149,2.8379780555555555e-05,0.06731819518656627,42978,1073,0.02496626180836707,7581,0.17639257294429708
0,0,1,1996,76,2072,2.7134e-05,0.069396655,2.6154161111111113e-05,0.06939669309009314,42517,971,0.022837923654067786,7535,0.17722322835571655
0,0,1,1996,77,2073,2.5006e-05,0.071544033,2.4103005555555557e-05,0.07154406441498828,41938,878,0.020935666936906863,7486,0.1785015975964519
0,0,1,1996,78,2074,2.3045e-05,0.073764257,2.2212819444444446e-05,0.07376428291191099,41360,798,0.019294003868471955,7428,0.17959381044487427
0,0,1,1996,79,2075,2.1238e-05,0.076061559,2.0471072222222222e-05,0.07606158037512588,40772,720,0.017659177867163738,7339,0.18000098106543708
0,0,1,1996,80,2076,1.9572e-05,0.07844044,1.8865233333333334e-05,0.07844045492185443,40059,647,0.01615117701390449,7218,0.18018422826331162
0,0,1,1996,81,2077,1.8037e-05,0.080905687,1.7385663888888888e-05,0.08090569931265795,39274,572,0.014564342822223355,7096,0.18067932983653306
0,0,1,1996,82,2078,1.6623e-05,0.08346171,1.6022725e-05,0.0834617201613177,38367,499,0.013005968670993302,6965,0.18153621601897463
0,0,1,1996,83,2079,1.5319e-05,0.086110356,1.476581388888889e-05,0.08611036438702858,37445,431,0.011510214981973561,6811,0.18189344371745225
0,0,1,1996,84,2080,1.4118e-05,0.088852683,1.3608183333333333e-05,0.08885268992330195,36469,380,0.010419808604568263,6610,0.181249828621569
0,0,1,1996,85,2081,1.3011e-05,0.091689583,1.2541158333333333e-05,0.09168958871548002,35317,320,0.009060792253022623,6408,0.18144236486677803
0,0,1,1996,86,2082,1.1991e-05,0.091689583,1.1557991666666667e-05,0.09168958757238402,34055,268,0.00786962266921157,6158,0.18082513580971957
0,0,1,1996,87,2083,1.105e-05,0.091689583,1.0650972222222221e-05,0.09168958665790722,32678,222,0.00679356141746741,5861,0.17935614174674092
0,0,1,1996,88,2084,1.0184e-05,0.091689583,9.816244444444443e-06,0.09168958592632577,31121,186,0.005976671700780823,5563,0.17875389608303074
0,0,1,1996,89,2085,9.385e-06,0.091689583,9.046097222222222e-06,0.09168958534106063,29466,149,0.00505667549039571,5224,0.1772890789384375
0,0,1,1996,90,2086,8.649e-06,0.091689583,8.336675e-06,0.09168958487284849,27735,119,0.004290607535604831,4858,0.17515774292410313
0,0,1,1996,91,2087,7.971e-06,0.091689583,7.683158333333334e-06,0.09168958449827881,25838,86,0.003328430993110922,4478,0.17331062775756637
0,0,1,1996,92,2088,7.346e-06,0.091689583,7.080727777777778e-06,0.09168958419862303,23889,65,0.0027209175771275482,4095,0.17141780735903553
0,0,1,1996,93,2089,6.77e-06,0.091689583,6.525527777777779e-06,0.09168958395889844,21967,47,0.0021395729958574223,3704,0.16861656120544452
0,0,1,1996,94,2090,6.239e-06,0.091689583,6.013702777777778e-06,0.09168958376711873,19897,30,0.0015077649896969392,3316,0.16665829019450168
0,0,1,1996,95,2091,5.75e-06,0.091689583,5.542361111111111e-06,0.09168958361369499,17873,19,0.0010630560062664354,2914,0.1630392211715996
0,0,1,1996,96,2092,5.299e-06,0.091689583,5.107647222222222e-06,0.091689583490956,15783,12,0.0007603117278084015,2528,0.1601723373249699
0,0,1,1996,97,2093,4.883e-06,0.091689583,4.706669444444444e-06,0.0916895833927648,13673,8,0.0005850947122065384,2124,0.15534264609083595
0,0,1,1996,98,2094,4.5e-06,0.091689583,4.3375e-06,0.09168958331421184,11669,4,0.0003427885851401148,1767,0.15142685748564572
0,0,1,1996,99,2095,4.147e-06,0.091689583,3.9972472222222225e-06,0.09168958325136947,9782,4,0.0004089143324473523,1474,0.1506849315068493
0,0,1,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1943,1,1944,0.0,0.0,0.0,0.0,48017,0,0.0,0,0.0
0,0,1,1943,2,1945,0.0,0.0,0.0,0.0,47835,0,0.0,0,0.0
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47747,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47682,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47646,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47613,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47578,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47563,9,0.00018922271513571474,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47540,33,0.000694152292806058,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47525,129,0.00271436086270384,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47507,325,0.006841097101479782,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47497,849,0.017874813146093436,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47483,1911,0.04024598277278184,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47467,3799,0.0800345503191691,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47451,6566,0.13837432298581695,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47437,9793,0.20644222864009107,39,0.000822143052891203
0,0,1,1943,17,1960,0.086168427,0.007400099,0.086168427,0.007400099,47415,12876,0.27155963302752295,108,0.0022777602024675737
0,0,1,1943,18,1961,0.081647628,0.008009727,0.081647628,0.008009727,47385,15586,0.3289226548485808,216,0.004558404558404558
0,0,1,1943,19,1962,0.071585733,0.008634332,0.071585733,0.008634332,47352,17619,0.37208565636087176,326,0.006884608886636256
0,0,1,1943,20,1963,0.060449625,0.009271113,0.060449625,0.009271113,47314,19203,0.4058629581096504,485,0.010250665764889885
0,0,1,1943,21,1964,0.050871483,0.009917182,0.050871483,0.009917182,47281,20377,0.43097650218904,672,0.014212897358346905
0,0,1,1943,22,1965,0.042919002,0.010569618,0.042919002,0.010569618,47249,21201,0.4487079091620987,892,0.018878706427649262
0,0,1,1943,23,1966,0.036252696,0.011225512,0.036252696,0.011225512,47217,21900,0.4638159984751255,1153,0.024419171061270305
0,0,1,1943,24,1967,0.03061488,0.011882017,0.03061488,0.011882017,47174,22396,0.4747530419298766,1379,0.02923220418026879
0,0,1,1943,25,1968,0.025809919,0.01253639,0.025809919,0.01253639,47137,22637,0.48023845386851094,1631,0.0346012686424677
0,0,1,1943,26,1969,0.021689209,0.013186038,0.021689209,0.013186038,47101,22842,0.48495785652109297,1935,0.04108193031995074
0,0,1,1943,27,1970,0.018139727,0.013828551,0.018139727,0.013828551,47057,22852,0.4856238179229445,2214,0.0470493231612725
0,0,1,1943,28,1971,0.015081467,0.01446174,0.015081467,0.01446174,47016,22811,0.4851752594861324,2541,0.054045431342521696
0,0,1,1943,29,1972,0.012470711,0.015083663,0.012470711,0.015083663,46989,22697,0.48302794270999594,2878,0.061248377279788886
0,0,1,1943,30,1973,0.010265107,0.015692648,0.010265107,0.015692648,46952,22493,0.47906372465496677,3231,0.06881495995910718
0,0,1,1943,31,1974,0.00841882,0.016287377,0.00841882,0.016287377,46910,22286,0.4750799403112343,3621,0.07719036452781923
0,0,1,1943,32,1975,0.006885653,0.016867114,0.006885653,0.016867114,46871,22015,0.46969341383798086,3987,0.08506325873141175
0,0,1,1943,33,1976,0.005621279,0.017431546,0.005621279,0.017431546,46825,21753,0.4645595301655099,4366,0.09324079017618793
0,0,1,1943,34,1977,0.004584687,0.017980723,0.004584687,0.017980723,46790,21418,0.4577473819192135,4719,0.10085488352212012
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46734,21055,0.45052852313091113,5133,0.10983438182051611
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46687,20714,0.4436781116799109,5531,0.11846980958296742
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46624,20362,0.43672786547700754,5900,0.1265442690459849
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46573,19963,0.42863891095699225,6262,0.13445558585446504
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46511,19540,0.4201156715615661,6669,0.143385435703382
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46443,19142,0.41216114376762913,7065,0.1521219559459983
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46359,18700,0.40337367070040336,7431,0.1602924998382191
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46272,18238,0.3941476486860304,7838,0.16938969571230983
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46201,17782,0.38488344408129693,8271,0.17902209908876432
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46126,17381,0.3768156787928717,8675,0.18807180332133722
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46041,16947,0.3680849677461393,9042,0.1963901739753698
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45957,16534,0.35977109036708227,9430,0.20519180973518725
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45862,16055,0.35007195499542104,9791,0.21348829095983604
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45739,15600,0.3410656114038348,10197,0.22293884868492972
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45624,15148,0.33201823601613184,10589,0.23209275819743994
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45497,14671,0.3224608215926325,10968,0.24107083983559355
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45346,14176,0.31261853305694,11354,0.2503859215807348
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45183,13689,0.30296793041630704,11731,0.25963304782772284
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,44988,13201,0.2934338045701076,12091,0.26876055837112117
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44781,12731,0.2842946785467051,12458,0.27819834304727453
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44597,12272,0.2751754602327511,12803,0.28708209072359125
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44369,11772,0.2653203813473371,13113,0.29554418625616985
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44138,11251,0.2549050704608274,13456,0.30486202365308807
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43868,10737,0.24475699826752986,13782,0.3141697820734932
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43581,10235,0.23485004933342513,14115,0.3238796723342741
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43255,9728,0.22489885562362733,14405,0.3330250838053404
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42904,9216,0.21480514637329853,14695,0.3425088569830319
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42588,8736,0.20512820512820512,14981,0.3517657556119095
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42204,8230,0.1950052127760402,15200,0.36015543550374374
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41792,7683,0.18383901225114854,15409,0.36870692955589585
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41339,7185,0.17380681680737317,15661,0.3788432231065096
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40909,6674,0.16314258476129948,15831,0.38698085995746656
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40418,6216,0.1537928645652927,16008,0.3960611608689198
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39926,5738,0.14371587436758002,16127,0.40392225617392175
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39376,5293,0.13442198293376675,16237,0.412357781389679
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38811,4833,0.1245265517507923,16298,0.41993249336528304
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38186,4450,0.11653485570627979,16288,0.42654375949300793
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37521,4053,0.10801950907491804,16227,0.43247781242504196
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36798,3667,0.09965215500842436,16138,0.43855644328496113
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.038316666666667e-06,0.07296902936319447,36044,3298,0.09149927865941627,16020,0.44445677505271336
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.486972222222223e-06,0.07363857521166668,35239,2943,0.08351542325264621,15864,0.45018303584097163
0,0,1,1943,76,2019,6.202e-06,0.069396655,5.978038888888889e-06,0.07460911486444446,34385,2611,0.07593427366584267,15692,0.45636178566235275
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.509588888888889e-06,0.07584303444960003,33466,2304,0.06884599294806669,15444,0.4614832964800096
0,0,1,1943,78,2021,5.267e-06,0.073764257,5.0768027777777775e-06,0.07731018679427556,32524,1998,0.06143155823391957,15142,0.4655638912802853
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.6787166666666665e-06,0.07898664992317868,31515,1743,0.055306996668253214,14770,0.4686657147390132
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.312438888888889e-06,0.08048242942401423,30392,1508,0.04961832061068702,14342,0.4719005001316136
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.974113888888889e-06,0.0825906194883604,29242,1296,0.044319813966212984,13855,0.47380480131317965
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.661813888888889e-06,0.08485224114239659,28025,1116,0.039821587867975024,13300,0.4745762711864407
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.3755388888888892e-06,0.08725808356705662,26733,945,0.03534956794972506,12621,0.4721131186174391
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.1104694444444448e-06,0.08980010608287328,25370,781,0.03078439101300749,12003,0.4731178557351202
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.8666055555555555e-06,0.09247172102406598,23923,648,0.027086903816410986,11326,0.4734356059022698
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.6420194444444446e-06,0.09231529341925278,22461,527,0.02346289123369396,10598,0.4718400783580428
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.4347833333333333e-06,0.09219015133540222,20945,400,0.019097636667462402,9767,0.4663165433277632
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2439333333333332e-06,0.09209003766832177,19273,334,0.017329943444196545,8967,0.46526228402428266
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.0675416666666664e-06,0.09200994673465743,17629,251,0.01423790345453514,8100,0.45947019116228943
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.9056083333333332e-06,0.09194587398772594,15945,200,0.012543116964565695,7296,0.4575729068673565
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7562055555555557e-06,0.09189461579018075,14341,140,0.00976222020779583,6441,0.4491318597029496
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.6183694444444445e-06,0.09185360923214461,12702,112,0.008817509053692331,5607,0.44142654700047235
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.491136111111111e-06,0.09182080398571568,11121,90,0.008092797410304829,4796,0.43125618199802174
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3745055555555556e-06,0.09179455978857255,9591,58,0.0060473360442081115,4033,0.4204983839015744
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.26655e-06,0.09177356443085803,8175,40,0.004892966360856269,3316,0.4056269113149847
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.1672694444444445e-06,0.09175676814468642,6806,28,0.004114017043784896,2719,0.3995004407875404
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0757e-06,0.09174333111574914,5615,15,0.0026714158504007124,2140,0.3811219946571683
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.918416666666667e-07,0.09173258149259933,4518,11,0.002434705621956618,1704,0.37715803452855245
0,0,1,1943,99,2042,9.48e-07,0.091689583,9.137666666666666e-07,0.09172398179407945,3597,9,0.0025020850708924102,1358,0.37753683625243256
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49694,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,9.046579166666667e-05,0.0,49690,6,0.00012074864157778225,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.000220232225,0.0,49687,14,0.000281763841648721,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005360330694444444,0.0,49681,45,0.0009057788691854029,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012944497638888888,0.0,49679,98,0.0019726645061293505,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.002987103233333333,0.0,49675,250,0.0050327126321087065,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.006296055713888889,0.0,49672,564,0.01135448542438396,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.011589338297222224,0.0,49668,1132,0.022791334460819844,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.017839024208333335,0.018754475087999285,49664,1966,0.03958601804123711,0,0.0
