policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007482908125,0.08107826325076235,27082,270,0.00996972158629348,5827,0.2151613617901189
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0007954610125,0.08107826300060987,25450,225,0.008840864440078585,5419,0.21292730844793714
0,0,0,1999,90,2089,0.000878548,0.081078262,0.00084560245,0.0810782628004879,23703,199,0.008395561743239252,4967,0.2095515335611526
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0008989018500000001,0.08107826264039032,21895,166,0.007581639643754282,4534,0.20707924183603563
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009555574875,0.08107826261477472,19946,137,0.006868545071693572,4081,0.20460242655168956
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010157791875,0.08107826249181976,18058,106,0.00586997452652564,3605,0.1996345110200465
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010797931375,0.08107826239345581,16100,73,0.004534161490683229,3184,0.1977639751552795
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011478361125,0.08107826231476464,14266,58,0.004065610542548718,2746,0.1924856301696341
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012201602875,0.08107826225181172,12434,44,0.003538684252855075,2349,0.1889174843171948
0,0,0,1999,97,2096,0.001347571,0.081078262,0.0012970370875,0.08107826220144938,10674,36,0.003372681281618887,1946,0.18231216038973205
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0013787494875,0.0810782621611595,9014,31,0.0034390947415132017,1585,0.17583758597736854
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014656016375,0.0810782621289276,7462,30,0.004020369874028411,1320,0.17689627445725006
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48563,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48469,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48407,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48372,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48347,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48317,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48286,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48270,72,0.0014916096954630206,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48244,180,0.0037310339109526574,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48226,455,0.009434744743499358,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48198,965,0.02002157765882402,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48184,1970,0.04088494105927279,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48171,3570,0.07411097963505013,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48153,5841,0.12130085352937511,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48124,8622,0.17916216440861107,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48087,11442,0.23794372699482189,104,0.0021627466882941336
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,48030,13995,0.2913803872579638,267,0.005559025608994379
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47950,16017,0.33403545359749737,465,0.009697601668404589
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47879,17453,0.36452306856868355,715,0.014933478142818354
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47789,18467,0.3864278390424575,963,0.02015108079265103
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47704,19150,0.40143384202582594,1259,0.02639191682039242
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47622,19609,0.4117634706648188,1535,0.032233001553903656
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47547,19794,0.41630386775190864,1859,0.03909815550928555
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47480,19847,0.41800758213984834,2245,0.04728306655433867
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47394,19746,0.416635017090771,2593,0.05471156686500401
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47311,19617,0.4146393016423242,2987,0.06313542305172158
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47229,19447,0.4117597238984522,3370,0.07135446441804823
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47147,19209,0.40742783209960337,3696,0.07839311090843532
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47049,18877,0.4012200046759761,4082,0.0867606112776042
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46949,18541,0.39491788962491214,4464,0.09508189737800592
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46848,18146,0.3873377732240437,4870,0.10395321038251366
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46734,17784,0.380536654256002,5276,0.11289425257842256
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46621,17396,0.37313656935715667,5647,0.12112567297998755
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46517,17001,0.3654792871423351,6012,0.1292430724251349
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46398,16616,0.35811888443467393,6396,0.1378507694297168
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46300,16195,0.3497840172786177,6768,0.14617710583153348
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46200,15817,0.34235930735930736,7155,0.15487012987012988
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46106,15382,0.33362252201448833,7496,0.16258187654535203
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,46000,14961,0.3252391304347826,7881,0.17132608695652174
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45886,14530,0.31665431722093884,8252,0.1798369873163928
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45779,14125,0.30854758732169774,8631,0.1885362284016689
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45678,13697,0.2998598887867245,8991,0.19683436227505582
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45565,13275,0.29134203884560517,9348,0.205157467354329
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45437,12863,0.28309527477606355,9718,0.21387855712304948
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45288,12427,0.2743993993993994,10037,0.2216260378025084
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45138,12044,0.2668261775001108,10398,0.2303602286321946
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,45004,11645,0.2587547773531242,10702,0.23780108434805794
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44846,11257,0.2510145832404228,11009,0.2454845471167997
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44692,10863,0.24306363554998658,11306,0.2529759241027477
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44515,10465,0.23508929574300796,11579,0.2601145681231046
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44299,10132,0.2287184812298246,11861,0.2677487076457708
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44087,9727,0.2206319323156486,12049,0.2733005194274956
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43821,9339,0.2131169986992538,12318,0.28109810364893545
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43573,8994,0.2064122277557203,12553,0.2880912491680628
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,43298,8591,0.19841563120698416,12750,0.2944708762529447
0,0,0,1961,56,2017,0.00011918,0.031902798,0.0001084538,0.0462590571,43007,8100,0.18834143279001092,12964,0.3014393005789755
0,0,0,1961,57,2018,0.000125239,0.03249726,0.00011396749000000001,0.044196273599999995,42735,7670,0.17947817947817948,13277,0.31068211068211066
0,0,0,1961,58,2019,0.000132349,0.033158048,0.00012043759000000001,0.042707565824,42415,7249,0.17090651892019332,13505,0.31840150890015323
0,0,0,1961,59,2020,0.00014039,0.033886995,0.0001277549,0.041694558648,42068,6817,0.16204716173813824,13718,0.3260910906151944
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00013577109000000002,0.041079541434880004,41712,6455,0.15475163022631377,13942,0.33424434215573456
0,0,0,1961,61,2022,0.00015861,0.035559246,0.0001443351,0.040802670178176,41343,6130,0.14827177514936024,14094,0.34090414338582103
0,0,0,1961,62,2023,0.000168616,0.036513749,0.00015344056,0.0408210860980352,40997,5777,0.14091274971339365,14197,0.34629363124131035
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00016311932,0.041096151193564155,40594,5457,0.13442873331034144,14286,0.3519239296447751
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00017340869,0.04159572835407002,40165,5149,0.1281961907133076,14357,0.35745051661894683
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00018434689000000002,0.04229430630154097,39741,4868,0.12249314310158275,14385,0.3619687476409753
0,0,0,1961,66,2027,0.000215357,0.041181734,0.0002072811125,0.04201083181588705,39279,4552,0.11588889737518776,14398,0.36655719341123755
0,0,0,1961,67,2028,0.000228941,0.04256587,0.0002203557125,0.043251441323409204,38764,4230,0.10912186564853989,14413,0.37181405427716435
0,0,0,1961,68,2029,0.000243382,0.04403836,0.000234255175,0.04460578994790842,38250,3932,0.10279738562091503,14397,0.3763921568627451
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002490305125,0.04592862294674731,37672,3660,0.09715438521979189,14377,0.38163622849861967
0,0,0,1961,70,2031,0.000275053,0.04724967,0.0002647385125,0.04752241569826129,37104,3377,0.09101444588184562,14257,0.38424428633031477
0,0,0,1961,71,2032,0.000292401,0.048988289,0.0002814359625,0.049214514412197465,36426,3092,0.08488442321418767,14151,0.3884862460879592
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0002991863875,0.051002442803215545,35756,2823,0.07895178431591901,14006,0.3917104821568408
0,0,0,1961,73,2034,0.000330449,0.052727683,0.0003180571625,0.05288351899511653,34988,2591,0.07405396135817995,13840,0.39556419343775007
0,0,0,1961,74,2035,0.00035129,0.054725326,0.000338116625,0.054854718002835194,34242,2319,0.06772384790608026,13607,0.39737748963261493
0,0,0,1961,75,2036,0.000373445,0.056805098,0.00035944081250000005,0.05691254551563793,33389,2092,0.06265536553954895,13405,0.40147952918625895
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00038210961250000004,0.05905292442950906,32535,1866,0.05735361917934532,13150,0.4041801137236822
0,0,0,1961,77,2038,0.000422034,0.061197001,0.00040620772500000004,0.06127108410539387,31631,1670,0.052796307419936135,12844,0.40605734880338906
0,0,0,1961,78,2039,0.00044865,0.06349997,0.000431825625,0.06354389628857293,30684,1475,0.048070655716334246,12508,0.40763916047451443
0,0,0,1961,79,2040,0.000476943,0.06586661,0.0004590576375,0.0659030607349302,29660,1273,0.04291975724881996,12120,0.4086311530681052
0,0,0,1961,80,2041,0.000507019,0.068289895,0.00048800578750000007,0.06832012842918125,28580,1107,0.0387333799860042,11737,0.41067179846046187
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005187788374999999,0.0707867812077557,27501,954,0.03468964764917639,11272,0.40987600450892697
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005514922875,0.07329569686582471,26307,798,0.030334131599954385,10767,0.4092827004219409
0,0,0,1961,83,2044,0.000609108,0.075830079,0.00058626645,0.07584726767632621,24981,673,0.026940474760818223,10233,0.40963131980305034
0,0,0,1961,84,2045,0.000647514,0.078430065,0.000623232225,0.07844428741959188,23651,564,0.023846771806688934,9654,0.40818570039321805
0,0,0,1961,85,2046,0.00068834,0.081078262,0.00066252725,0.08109002411252095,22222,461,0.020745207452074522,9043,0.4069390693906939
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0007042987875,0.08108767169001677,20758,359,0.017294537045958184,8441,0.40663840447056554
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007487018,0.0810857897520134,19331,275,0.014225854844550204,7727,0.3997206559412343
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0007959018375,0.08108428420161072,17707,222,0.012537414581803807,7029,0.39696165358332863
0,0,0,1961,89,2050,0.00087904,0.081078262,0.000846076,0.08108307976128858,16106,171,0.010617161306345461,6324,0.39264870234695143
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0008994090875,0.08108211620903087,14534,136,0.009357368928030824,5677,0.3906013485619926
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009561022625,0.0810813453672247,13047,100,0.0076645972254158045,5011,0.38407296696558596
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010163653499999999,0.0810812220325357,11560,65,0.005622837370242215,4342,0.3756055363321799
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0010804226125,0.08108063002602857,10069,37,0.003674644949846062,3684,0.3658754593306187
0,0,0,1961,94,2055,0.00119326,0.081078262,0.00114851275,0.08108015642082285,8659,24,0.0027716826423374525,3117,0.3599722831735766
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012208898625,0.08107977753665828,7391,22,0.0029765931538357463,2578,0.34880259775402517
0,0,0,1961,96,2057,0.001348386,0.081078262,0.001297821525,0.08107947442932661,6177,17,0.002752145054233447,2106,0.34094220495386107
0,0,0,1961,97,2058,0.001433346,0.081078262,0.001379595525,0.08107923194346131,5103,11,0.002155594748187341,1697,0.33254948069762885
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014665140875,0.08107903795476903,4084,7,0.0017140058765915769,1356,0.33202742409402547
0,0,0,1961,99,2060,0.001619638,0.081078262,0.001558901575,0.08107888276381522,3239,12,0.003704847175054029,1072,0.3309663476381599
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45095,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44735,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44489,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44296,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43858,253,0.00576861689999544,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,586,0.013386636207881211,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1252,0.028649885583524028,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2491,0.057089817340086634,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43573,4658,0.1069010625846281,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43504,7995,0.18377620448694373,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16944,0.3911899155007619,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20987,0.48554044049602074,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,135,0.0031323232557599946
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26632,0.6195505513422975,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40927,29100,0.7110220636743471,3811,0.0931170132186576
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40810,28599,0.7007841215388385,4160,0.1019358000490076
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40650,28025,0.6894218942189422,4544,0.11178351783517836
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40500,27447,0.6777037037037037,4991,0.12323456790123456
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40345,26874,0.6661048457057875,5445,0.13496096170529187
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40201,26209,0.6519489564936196,5880,0.1462650182831273
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40016,25520,0.6377449020391843,6387,0.15961115553778488
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39795,24763,0.6222641035305942,6888,0.17308707124010553
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
