policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00029650540833333337,0.05095266017095542,35890,2710,0.07550849818891056,13709,0.38197269434382836
0,0,0,1962,73,2035,0.000329389,0.052727683,0.0003152069736111111,0.052842193597893036,35141,2478,0.07051592157309126,13564,0.3859878774081557
0,0,0,1962,74,2036,0.000350163,0.054725326,0.00033508653750000003,0.054820405160601854,34415,2256,0.06555281127415372,13371,0.3885224466075839
0,0,0,1962,75,2037,0.000372248,0.056805098,0.00035622065555555556,0.05688405202630579,33630,2020,0.06006541778174249,13157,0.3912280701754386
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00037868588333333337,0.05902926343264665,32797,1823,0.05558435222733787,12922,0.3939994511693143
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00040256834583333334,0.061251438363370894,31923,1625,0.050903737117438834,12632,0.3957021583184538
0,0,0,1962,78,2040,0.000447211,0.06349997,0.00042795608194444446,0.06353224768760322,30994,1401,0.045202297218816544,12316,0.397367232367555
0,0,0,1962,79,2041,0.000475413,0.06586661,0.00045494382916666667,0.0658933945400376,29938,1225,0.04091789698710669,11957,0.3993920769590487
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004836339805555556,0.06831211097166504,28838,1070,0.037103821346834036,11565,0.4010333587627436
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005141308430555555,0.07078013508155084,27744,924,0.03330449826989619,11093,0.39983419838523643
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005465511638888888,0.0732901911265912,26527,769,0.028989331624382705,10586,0.39906510347947377
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005810136041666667,0.07584270949401155,25238,640,0.02535858625881607,10094,0.39995245265076473
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006176483083333334,0.07844051584461863,23956,541,0.022583068959759558,9474,0.39547503756887625
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006565921194444445,0.08108690497453391,22504,435,0.019329896907216496,8864,0.3938855314610736
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0006979885791666666,0.08108517637962713,21069,350,0.016612084104608668,8265,0.39228250035597323
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007419936694444445,0.0810837935037017,19632,285,0.014517114914425427,7603,0.3872758761206194
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0007887719847222222,0.08108268720296136,18060,219,0.01212624584717608,6915,0.38289036544850497
0,0,0,1962,89,2051,0.000876222,0.081078262,0.000838495775,0.08108180216236908,16492,166,0.010065486296386126,6247,0.378789716226049
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0008913516444444445,0.08108109412989528,14912,127,0.008516630901287554,5621,0.3769447424892704
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009475367236111112,0.08108052770391622,13392,96,0.007168458781362007,4999,0.3732825567502987
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010072605833333333,0.08108043707575957,11858,71,0.005987518974531962,4350,0.36684095125653565
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010707442777777778,0.08108000206060766,10393,54,0.005195804868661599,3756,0.3613970941980179
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011382251291666668,0.08107965404848612,8999,32,0.0035559506611845763,3218,0.3575952883653739
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012099529000000001,0.08107937563878889,7692,32,0.004160166406656267,2716,0.3530941237649506
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0012861964916666669,0.08107915291103113,6485,20,0.0030840400925212026,2249,0.34680030840400927
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013672382027777779,0.08107897472882489,5355,12,0.002240896358543417,1796,0.3353874883286648
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014533785138888889,0.0810788321830599,4341,10,0.00230361667818475,1416,0.3261921216309606
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015449389583333333,0.08107871814644793,3456,9,0.0026041666666666665,1139,0.32957175925925924
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49220,56,0.0011377488825680617,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49203,142,0.002886002886002886,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49193,322,0.006545646738357083,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49178,641,0.013034283622758144,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49166,1298,0.026400357970955537,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49155,2352,0.04784864205065609,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49141,3998,0.08135772572800716,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49125,6038,0.12291094147582697,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49096,8251,0.16805849763728206,106,0.002159035359296073
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49060,10392,0.21182225845902977,237,0.004830819404810436
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49012,12163,0.24816371500856932,409,0.008344895127723823
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48952,13511,0.2760050661872855,624,0.012747180911913712
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48880,14413,0.29486497545008183,884,0.018085106382978722
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48826,15093,0.3091180928193995,1222,0.025027649203293326
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48745,15539,0.31878141347830546,1532,0.031428864498922966
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48683,15781,0.32415833042335107,1823,0.03744633650350225
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48620,15902,0.32706705059646235,2158,0.04438502673796792
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48550,15889,0.32727085478887746,2467,0.05081359423274974
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48487,15757,0.32497370429187206,2810,0.05795367830552519
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48437,15621,0.32250139356277224,3206,0.0661890703387906
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48384,15382,0.31791501322751325,3560,0.07357804232804233
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48329,15100,0.31244180512735625,3953,0.08179354011049267
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48262,14855,0.30779909659773735,4323,0.08957357755584103
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48207,14551,0.3018441305204638,4657,0.09660422760180057
0,0,0,1984,32,2016,0.002332458,0.025805175,0.00209143734,0.03969337682291668,48128,13999,0.2908701795212766,5031,0.10453374335106383
0,0,0,1984,33,2017,0.001863738,0.026271703,0.0016711517400000001,0.03758313068055557,48059,13498,0.2808631057658295,5617,0.11687717180965064
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0013400064633333334,0.03593395080000002,47993,12992,0.2707061446460942,6142,0.12797699664534412
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0010792333800000002,0.0346518952888889,47909,12525,0.26143313364920995,6651,0.13882569037132897
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00087384919,0.03365906937066667,47843,12130,0.253537612607905,7114,0.1486946888782058
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007119748533333334,0.03289043314382223,47760,11694,0.24484924623115578,7505,0.15713986599664992
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005842411,0.03229131134776889,47684,11295,0.23687190671923497,7919,0.16607247714117943
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00048329347000000006,0.0318154422498489,47604,10925,0.22949752121670447,8305,0.17446012940089067
0,0,0,1984,40,2024,0.000449864,0.028821091,0.0004033780533333334,0.031423463871691384,47538,10594,0.22285329631032016,8655,0.18206487441625646
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00034000524,0.0310852918043375,47458,10241,0.21579080450082178,8967,0.18894601542416453
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00028968251333333334,0.030789582388604925,47381,9895,0.20883898609147125,9304,0.19636563179333488
0,0,0,1984,43,2027,0.000278471,0.029182843,0.0002496956633333334,0.030478016348322794,47319,9588,0.2026247384771445,9613,0.20315306747818002
0,0,0,1984,44,2028,0.000243058,0.02923,0.00021794200666666667,0.030267812990913193,47242,9295,0.19675288937809576,9878,0.20909360314973963
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019279768000000002,0.03009323233903043,47144,9019,0.19130748345494655,10119,0.21464025114542679
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017301362666666668,0.029957853585937937,47047,8707,0.18507024890003612,10354,0.22007779454587964
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00015764117333333334,0.029866997298471663,46949,8408,0.17908794649513302,10620,0.22620290102025603
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014596657333333334,0.029827493529793817,46839,8127,0.1735092551079229,10868,0.23202886483485985
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00013747424333333336,0.029847535546596617,46709,7870,0.16849001263139865,11094,0.23751311310454087
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013181448333333333,0.029936623859724773,46577,7584,0.16282714644567062,11290,0.24239431479056187
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00012872546666666665,0.03010222006906629,46425,7344,0.15819063004846526,11496,0.24762520193861065
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00012785390666666667,0.030340427483826975,46290,7069,0.15271116871894577,11663,0.2519550658889609
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00012891107666666667,0.030648333143340128,46119,6781,0.14703267633730133,11861,0.25718250612545807
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013169881333333333,0.031024654938224205,45937,6527,0.14208590025469664,12076,0.2628817728628339
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013607275333333334,0.0314687735851892,45767,6251,0.13658312758100816,12227,0.2671575589398475
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014191812333333334,0.0319806372970589,45557,5986,0.1313958337906359,12402,0.27223039269486576
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00014913180666666667,0.03256069177484909,45334,5730,0.1263952000705872,12553,0.27690033970088673
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00015759813333333337,0.03320982525962549,45089,5495,0.12187007917673934,12701,0.2816873295038701
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00016717274000000002,0.03392932742531148,44847,5267,0.11744375320534262,12819,0.2858385176265971
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00017766194666666668,0.03472084863269512,44568,5051,0.11333243582839705,12909,0.2896472805600431
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00018886759,0.03558767572179367,44281,4836,0.10921162575370927,13006,0.29371513741785416
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020078070333333335,0.03653710327980028,43986,4625,0.1051470922566271,13082,0.29741281316782614
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00021344522333333337,0.03757148881826767,43699,4398,0.10064303530973248,13146,0.30083068262431634
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00022690777666666668,0.03869163476616151,43389,4182,0.09638387609762843,13226,0.30482380326810943
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00024121947333333334,0.03989837549924336,43028,3967,0.09219577949242354,13286,0.30877568095193825
0,0,0,1984,66,2050,0.000285986,0.041181734,0.0002736727138888889,0.0411862293487348,42702,3732,0.08739637487705494,13317,0.31185892932415343
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029093312083333336,0.04256958715148955,42307,3514,0.08305954097430686,13352,0.3155978916018626
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00030928253055555557,0.04404143659174773,41883,3320,0.07926843826850989,13365,0.31910321610199843
0,0,0,1984,69,2053,0.000343581,0.045599597,0.00032878792916666666,0.04560138097089594,41464,3121,0.07527011383368705,13351,0.3219901601389157
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00034952395833333334,0.04725114882072068,40960,2915,0.0711669921875,13344,0.32578125
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003715662166666667,0.048989515588830676,40444,2716,0.06715458411630897,13322,0.3293937296014242
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00039499891527777775,0.05081573285570593,39918,2500,0.0626283881958014,13246,0.3318302520166341
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00041990817916666667,0.05272852793907722,39329,2303,0.0585572986854484,13191,0.3354013577767042
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004463877888888889,0.05472602756037694,38736,2105,0.05434221396117307,13077,0.337592936802974
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004745363097222222,0.05680568057788674,38054,1907,0.050112997319598465,12979,0.3410679560624376
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005044590055555555,0.05896418377274505,37398,1724,0.046098721856783785,12826,0.34295951655168727
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005362678388888889,0.06119740267684406,36647,1567,0.042759298169017926,12646,0.3450759953065735
0,0,0,1984,78,2062,0.00059573,0.06349997,0.000570080513888889,0.06350020816729701,35846,1392,0.03883278469006305,12414,0.34631479105060536
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006060243041666667,0.06586680763502209,34955,1247,0.03567443856386783,12173,0.34824774710341866
0,0,0,1984,80,2064,0.000673218,0.068289895,0.000644232225,0.06829005892493746,34011,1121,0.03295992473023433,11886,0.3494751697980065
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006848478180555556,0.07076185488669728,33029,976,0.029549789578854947,11535,0.349238547942717
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007280213236111111,0.07327504757034511,31910,845,0.026480727044813537,11143,0.3492008774678784
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007739154222222223,0.07583017219659621,30692,725,0.023621790694643555,10736,0.34979799296233544
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008226994930555557,0.0784301421136224,29414,617,0.02097640579315972,10295,0.35000339974161965
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008745563125,0.0810783257738957,28094,509,0.01811774756175696,9809,0.34914928454474264
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009296782263888889,0.08107831301911655,26631,421,0.015808644061432165,9262,0.34779016935150764
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009882709777777779,0.08107830281529324,25126,354,0.014088991482926052,8697,0.34613547719493754
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010505517930555557,0.08107829465223461,23478,287,0.012224209898628503,8115,0.3456427293636596
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011167541666666668,0.08107828812178768,21834,249,0.01140423193184941,7453,0.3413483557753962
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0011871221194444444,0.08107828289743015,20119,192,0.009543217853770068,6797,0.3378398528753914
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012619188111111113,0.08107827871794411,18369,158,0.008601448091893952,6101,0.3321356633458544
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013414217555555556,0.08107827804922635,16552,122,0.007370710488158531,5411,0.3269091348477525
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014259256916666666,0.08107827483938108,14785,92,0.006222522827189719,4762,0.3220831924247548
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015157444972222225,0.08107827227150487,13053,73,0.005592584080288056,4136,0.31686202405577263
0,0,0,1984,95,2079,0.001683704,0.081078262,0.001611211188888889,0.0810782702172039,11395,49,0.004300131636682756,3578,0.31399736726634486
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017126807930555557,0.0810782685737631,9795,36,0.003675344563552833,3021,0.30842266462480855
0,0,0,1984,97,2081,0.001902438,0.081078262,0.001820527475,0.08107826725901049,8313,29,0.0034885119692048597,2521,0.30325995428846386
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019351521944444444,0.0810782662072084,6934,23,0.003316988751081627,2073,0.29896163830400924
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020569779208333334,0.0810782653657667,5736,28,0.0048814504881450485,1695,0.2955020920502092
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49692,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.0004123230022222222,0.0,49663,22,0.0004429857237782655,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008271460377777777,0.0,49659,57,0.001147828188243823,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0016585658755555557,0.0,49654,140,0.002819511016232328,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.003303544977777778,0.0,49647,288,0.005800954740467702,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.006345129293333333,0.0,49642,586,0.011804520365819266,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01134258978,0.0,49635,1111,0.022383398811322654,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.018225656413333333,0.0,49632,1937,0.03902724049000645,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.02546457229777778,0.016539288755749244,49624,3048,0.06142189263259713,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.030310388304444442,0.01698292528188597,49612,4391,0.08850681286785456,52,0.0010481335160848182
0,0,0,2019,17,2036,0.03379091,0.017373524,0.031463091755555554,0.01744251728803806,49592,5672,0.1143732860138732,123,0.002480238748185191
0,0,0,2019,18,2037,0.031605444,0.01786109,0.029428180080000005,0.01791783359799629,49565,6822,0.13763744577827094,228,0.004600020175527086
0,0,0,2019,19,2038,0.027493596,0.018362082,0.025599592719999998,0.018414583697233738,49535,7728,0.1560109013828606,344,0.006944584637125265
0,0,0,2019,20,2039,0.022959572,0.018876858,0.021377912595555555,0.018920036854486778,49496,8434,0.17039760788750605,492,0.009940197187651528
0,0,0,2019,21,2040,0.018908137,0.019405779,0.017605576451111108,0.019441289965125386,49469,8934,0.18059795023145808,654,0.013220400654955628
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014387003742222224,0.019991403035372782,49432,9297,0.1880765496034957,847,0.01713464961967956
0,0,0,2019,23,2042,0.01254112,0.02050756,0.011245204266666666,0.020542251749544663,49396,9571,0.19376062839096284,1022,0.020689934407644342
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00907398063,0.021109720708976598,49359,9701,0.19653963816122694,1222,0.024757389736420915
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007286315126666667,0.021693974802675705,49319,9793,0.19856444777874652,1416,0.028711044425069446
