policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,36,2033,0.001101184,0.025914647,0.0010185952,0.026451570555963904,49101,6323,0.12877538135679517,3273,0.06665852019307142
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0008937683000000001,0.026617028512302788,49061,6191,0.1261898452946332,3430,0.06991296549193861
0,0,1,1997,38,2035,0.000850877,0.026458553,0.000787061225,0.02680939632933219,49028,6089,0.12419433792934649,3595,0.07332544668352778
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0006955075,0.02702566532450805,48995,5955,0.12154301459332585,3735,0.07623226859883661
0,0,1,1997,40,2037,0.000666674,0.027034163,0.00061667345,0.027263587628084635,48953,5797,0.11841970870018181,3892,0.07950483116458644
0,0,1,1997,41,2038,0.00059303,0.027336719,0.00054855275,0.027522312808534163,48902,5643,0.11539405341294835,4063,0.08308453641977834
0,0,1,1997,42,2039,0.000529175,0.027654449,0.000489486875,0.027804649746851113,48858,5510,0.11277579925498384,4239,0.08676163576077613
0,0,1,1997,43,2040,0.000473621,0.027993151,0.00043809942500000004,0.028114783282369205,48821,5353,0.10964543946252638,4384,0.08979742323999917
0,0,1,1997,44,2041,0.000425128,0.028358916,0.0003932434,0.028457493246372777,48781,5207,0.10674237920501835,4552,0.09331502019228798
0,0,1,1997,45,2042,0.000382663,0.02875817,0.000353963275,0.02883814206125425,48732,5066,0.10395633259459904,4699,0.09642534679471394
0,0,1,1997,46,2043,0.000345358,0.029197737,0.00031945615,0.029262692543745642,48675,4902,0.10070878274268105,4849,0.09961992809450436
0,0,1,1997,47,2044,0.000312485,0.029684914,0.000289048625,0.02973774548430065,48616,4733,0.09735478031923646,5006,0.10297021556689155
0,0,1,1997,48,2045,0.000283427,0.030227561,0.000262169975,0.030270598804708976,48544,4588,0.09451219512195122,5164,0.10637771918259722
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00023834197500000002,0.03086933724492115,48489,4471,0.0922064798201654,5312,0.10955061972818578
0,0,1,1997,50,2047,0.000234762,0.031514219,0.00021715485000000002,0.03154293563359945,48416,4318,0.08918539325842696,5419,0.11192580964970258
0,0,1,1997,51,2048,0.000214335,0.032275696,0.000198259875,0.03229922441011098,48336,4173,0.08633316782522343,5565,0.11513157894736842
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00018134717500000003,0.0331369824034807,48263,4043,0.08377017591115347,5703,0.11816505397509479
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00016615220000000002,0.03405534531350208,48164,3885,0.08066190515737895,5820,0.12083713977244415
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00015245295,0.03504979069562714,48044,3718,0.07738739488801931,5957,0.12399050870035801
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00014005702500000003,0.036116542651406285,47940,3570,0.07446808510638298,6096,0.1271589486858573
0,0,1,1997,56,2053,0.000139246,0.037242802,0.00012880255,0.03725125569467417,47816,3436,0.07185879203613853,6212,0.1299146729128325
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00011855077500000002,0.03844888270144566,47696,3294,0.06906239516940624,6317,0.1324429721569943
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00010918330000000001,0.03970354400558246,47562,3140,0.0660190908708633,6421,0.1350027332744628
0,0,1,1997,59,2056,0.000108754,0.041003643,0.00010059745,0.04100840836987111,47416,2986,0.06297452336763962,6538,0.13788594567234688
0,0,1,1997,60,2057,0.000100222,0.042351641,9.270535000000001e-05,0.042355578625425404,47250,2843,0.06016931216931217,6656,0.14086772486772486
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.5435775e-05,0.04373754394136685,47080,2700,0.05734919286321156,6756,0.143500424808836
0,0,1,1997,62,2059,8.5121e-05,0.04514979,7.8736925e-05,0.045152476580552464,46900,2581,0.0550319829424307,6856,0.14618336886993605
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.256255e-05,0.04660139525957887,46720,2452,0.05248287671232877,6915,0.1480094178082192
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.6872875e-05,0.048085772564213786,46532,2317,0.04979369036362073,6987,0.15015473222728445
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.162812500000002e-05,0.049607233371011535,46313,2170,0.046855094681838794,7062,0.1524841837065187
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051167509532262435,46110,2036,0.04415528085014097,7146,0.1549772283669486
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276826101252115,45872,1906,0.041550401116149285,7221,0.15741628880362749
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.8237825e-05,0.05441198354762249,45621,1786,0.039148637688783676,7289,0.1597729115977291
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.4454575000000005e-05,0.0561005947878556,45356,1659,0.03657729958550137,7331,0.16163241908457535
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.096825e-05,0.05783637498151889,45054,1553,0.034469747414214054,7351,0.1631597638389488
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.7755725000000003e-05,0.059621964091706725,44702,1456,0.032571249608518635,7371,0.16489195114312558
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.47948e-05,0.06145997626647552,44316,1351,0.030485603393808104,7383,0.16659897102626592
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.2066975e-05,0.06335328740001434,43938,1238,0.028176066275205972,7404,0.16851017342619146
0,0,1,1997,74,2071,3.1948e-05,0.065304787,2.95519e-05,0.0653049687519078,43515,1128,0.025922095829024473,7411,0.17030908881994714
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.7234775e-05,0.06731829888428961,43056,1035,0.02403846153846154,7396,0.17177629134150874
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.509895e-05,0.06939677860967723,42585,934,0.021932605377480333,7383,0.17337090524832688
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.313055e-05,0.07154413494767835,42032,849,0.02019889607917777,7341,0.17465264560334984
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.1316625e-05,0.07376434108913427,41458,761,0.018355926479810894,7282,0.17564764339813788
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.964515e-05,0.07606162836639405,40870,678,0.016589185221433815,7205,0.17629067775874724
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.8104100000000002e-05,0.07844048842428722,40153,598,0.014893034144397679,7097,0.17674893532239186
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.6684225e-05,0.08090572695694288,39407,528,0.01339863476032177,6988,0.17732890095668283
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.5376275000000002e-05,0.08346174297543005,38551,453,0.011750667946356774,6858,0.17789421804881844
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4170075000000002e-05,0.08611038321752067,37627,389,0.01033832088659739,6704,0.17816993116644964
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.305915e-05,0.08885270546744618,36623,337,0.009201867678781095,6515,0.17789367337465528
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.2035175e-05,0.09168960154783179,35477,287,0.008089748287622966,6291,0.1773261549736449
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.1091674999999999e-05,0.09168959783826543,34214,244,0.007131583562284445,6039,0.17650669316654002
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.022125e-05,0.09168959487061233,32851,200,0.006088094730754011,5749,0.17500228303552404
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.4202e-06,0.09168959249648988,31291,173,0.005528746284874245,5420,0.17321274487871913
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.681125e-06,0.0916895905971919,29627,140,0.004725419380970061,5082,0.17153272352921323
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.000325e-06,0.09168958907775351,27906,110,0.003941804629828711,4762,0.17064430588403928
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.373175000000001e-06,0.09168958786220281,26047,86,0.003301723806964334,4397,0.16881022766537412
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.79505e-06,0.09168958688976225,24109,71,0.0029449583143224523,4017,0.16661827533286325
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.262250000000001e-06,0.09168958611180981,22123,56,0.0025313022646114903,3639,0.16448944537359309
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.7710750000000005e-06,0.09168958548944785,20070,45,0.002242152466367713,3243,0.1615844544095665
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.3187500000000005e-06,0.09168958499155828,18010,31,0.0017212659633536924,2828,0.15702387562465298
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.901575e-06,0.09168958459324664,15879,17,0.0010705963851627936,2434,0.15328421185213176
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.516775e-06,0.0916895842745973,13787,8,0.0005802567636179009,2061,0.14948864872706172
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.1625e-06,0.09168958401967783,11791,7,0.0005936731405309134,1727,0.14646764481384106
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.835975e-06,0.09168958381574227,9950,6,0.0006030150753768845,1455,0.14623115577889448
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48790,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48660,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48635,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48613,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48589,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48566,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48553,24,0.0004943051922641238,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48531,63,0.0012981393336218088,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48512,189,0.00389594327176781,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48494,481,0.009918752835402318,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48481,1106,0.022813060786699944,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48470,2391,0.049329482153909636,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48456,4501,0.09288839359418855,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48435,7386,0.15249303189842056,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48417,10409,0.21498647169382654,113,0.0023338909887023153
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48395,13157,0.2718669284016944,267,0.0055170988738506045
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48361,15292,0.31620520667479995,479,0.009904675254854119
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48323,16759,0.34681207706475176,727,0.015044595741158455
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48290,17831,0.369248291571754,997,0.020646096500310622
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48262,18390,0.3810451286726617,1273,0.026376859641125523
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48231,18809,0.3899774004271112,1622,0.03362982314279198
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48203,18986,0.3938758998402589,1915,0.03972781777067817
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48178,19004,0.3944539001203869,2260,0.04690937772427249
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48149,18932,0.3931961203763318,2630,0.05462211053189059
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48119,18791,0.3905110247511378,2985,0.06203370809867204
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48086,18565,0.3860791082643597,3338,0.06941729401488998
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48049,18324,0.38136069429124436,3721,0.07744177818476972
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48025,18012,0.3750546590317543,4111,0.08560124934929723
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,47988,17738,0.36963407518546304,4497,0.09371092773193299
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,47965,17426,0.3633065777129157,4848,0.10107369957260502
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47923,17083,0.35646766688229037,5212,0.10875779896917973
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47884,16738,0.34955308662601287,5591,0.11676133990476986
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47842,16358,0.34191714393210987,5960,0.12457673174198403
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47775,16009,0.3350915750915751,6345,0.13281004709576139
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47727,15642,0.32773901565151803,6695,0.14027699205900224
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47672,15294,0.3208172512166471,7047,0.14782262124517537
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47629,14905,0.31293959562451445,7383,0.15501060278401815
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47567,14553,0.3059474005087561,7744,0.16280194252317784
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47496,14155,0.2980250968502611,8078,0.17007748020885968
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47414,13792,0.2908845488674231,8447,0.1781541316910617
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47327,13395,0.2830308280685444,8776,0.18543326219705453
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47248,13007,0.27529207585506266,9128,0.19319336268201828
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47167,12621,0.26758114783641107,9484,0.2010727839379227
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47077,12262,0.26046689466193684,9834,0.20889181553624914
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,46972,11942,0.25423656646512816,10152,0.21612875755769395
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46886,11552,0.24638484835558588,10429,0.22243313569082454
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46763,11145,0.2383294484956055,10755,0.22998952163034878
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46640,10778,0.2310891938250429,11084,0.2376500857632933
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46510,10394,0.22347882175876155,11384,0.2447645667598366
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46349,9981,0.2153444518759844,11663,0.25163433946794966
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46183,9597,0.20780373730593507,11975,0.25929454561202175
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,45992,9233,0.20075230474865194,12249,0.266328926769873
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45801,8863,0.1935110587105085,12527,0.27350931202375495
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45634,8477,0.18576061708375335,12794,0.28036113424201253
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45417,8072,0.17773080564546315,13067,0.2877116498227536
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45205,7690,0.17011392545072448,13339,0.2950779780997677
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8959e-05,0.039697777,44961,7309,0.1625631102511065,13589,0.3022397188674629
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6681e-05,0.041003643,44725,6949,0.15537171604248184,13835,0.3093348239239799
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.27439e-05,0.057518822433125005,44490,6505,0.14621263205214655,14039,0.3155540570914812
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.09605e-05,0.0562641653715,44216,6082,0.13755201736927808,14324,0.32395512936493576
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9316775e-05,0.055498121868,43951,5658,0.1287342722577416,14588,0.3319150872562627
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7801625e-05,0.055143602094719996,43631,5254,0.12041896816483692,14829,0.33987302605945313
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.64058e-05,0.05510036112992,43310,4840,0.11175248210574924,15001,0.34636342646040175
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5119125e-05,0.05539650449728,42926,4509,0.10504123375110655,15188,0.3538181987606579
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.3933275000000001e-05,0.0559446254623872,42557,4197,0.09862067344972625,15323,0.3600582747844068
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2840850000000001e-05,0.05587980401982721,42163,3880,0.09202381234731874,15393,0.3650831297583189
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1833525e-05,0.05697876505105664,41728,3581,0.0858176763803681,15442,0.37006326687116564
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.0905750000000001e-05,0.05821775078829312,41299,3309,0.08012300539964648,15502,0.3753601782125475
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0051050000000001e-05,0.05934969174963433,40805,3034,0.07435363313319446,15463,0.3789486582526651
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.262025e-06,0.06086999584542769,40241,2795,0.06945652444024751,15443,0.38376282895554287
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.5359e-06,0.06248918201668904,39721,2517,0.06336698471841092,15355,0.3865713350620579
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.866200000000001e-06,0.06420201697470285,39081,2282,0.0583915457639262,15272,0.390778127478826
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.25015e-06,0.06600486988339536,38449,2080,0.054097635829280344,15117,0.39317017347655336
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.681275000000001e-06,0.06789548228316969,37711,1890,0.050118002704781096,14920,0.3956405292885365
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.156800000000001e-06,0.06987278215759186,36995,1712,0.046276523854574945,14700,0.3973509933774834
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.67395e-06,0.07193672117293799,36224,1512,0.041740282685512366,14468,0.39940371024734983
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.229025e-06,0.07408815656333,35426,1355,0.038248743860441484,14200,0.4008355445153277
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.8192500000000005e-06,0.0763287486308403,34491,1192,0.034559740222086924,13850,0.40155402858716766
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.440925e-06,0.07862696356959532,33513,1037,0.030943216065407453,13531,0.4037537671948199
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.093125e-06,0.08105959554553903,32532,904,0.027788024099348333,13110,0.4029878273699742
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.77215e-06,0.08358872673635674,31415,768,0.024446920261021805,12681,0.40366067165366865
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.47615e-06,0.08621519407614905,30233,652,0.02156583865312738,12210,0.4038633281513578
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.2032750000000003e-06,0.08893922445474815,28988,539,0.01859390092452049,11673,0.4026838691872499
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9526000000000003e-06,0.09176102664924193,27641,431,0.015592778843023045,11058,0.40005788502586737
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.720425e-06,0.09174673791939356,26167,358,0.01368135437765124,10459,0.3997019146252914
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.507675e-06,0.09173530693551483,24711,283,0.011452389624054066,9762,0.39504674031807696
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.31065e-06,0.09172616214841188,23046,225,0.009763082530590992,9012,0.39104399895860453
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.12935e-06,0.09171884631872951,21353,172,0.008055074228445652,8251,0.38640940383084343
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.96285e-06,0.0917129936549836,19632,138,0.007029339853300734,7446,0.379278728606357
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.808375e-06,0.09170831152398687,17860,97,0.005431131019036954,6656,0.3726763717805151
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6668500000000002e-06,0.09170456581918952,16054,64,0.003986545409243802,5915,0.36844400149495454
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.536425e-06,0.0917015692553516,14289,49,0.003429211281405277,5188,0.36307649240674644
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.4152500000000001e-06,0.09169917200428129,12534,34,0.0027126216690601564,4511,0.3599010690920696
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.30425e-06,0.09169725420342502,10864,23,0.002117083946980854,3837,0.35318483063328426
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2025000000000001e-06,0.09169571996274002,9300,13,0.0013978494623655914,3250,0.34946236559139787
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1081500000000001e-06,0.09169449257019203,7845,8,0.0010197578075207138,2636,0.3360101975780752
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0212e-06,0.09169351065615362,6476,6,0.0009264978381717109,2154,0.3326127239036442
