policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49061,335,0.006828234239008581,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49045,677,0.013803649709450505,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49033,1380,0.02814431097424184,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49021,2521,0.051426939474918915,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49004,4313,0.08801322341033385,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48973,6533,0.1334000367549466,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48933,9039,0.1847219667708908,116,0.002370588355506509
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48884,11334,0.2318550036821864,256,0.005236887325096146
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48829,13204,0.2704130741977104,453,0.009277273751254377
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48763,14706,0.3015811168303837,682,0.013986013986013986
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48693,15761,0.3236810219128006,943,0.019366233339494384
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48635,16447,0.33817209828312944,1228,0.02524930605530996
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48557,16905,0.34814753794509545,1534,0.031591737545565005
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48497,17148,0.3535888817865023,1856,0.03827040847887498
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48425,17208,0.3553536396489417,2209,0.045616933402168304
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48352,17187,0.35545582395764397,2598,0.053730972865651885
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48284,17090,0.353947477425234,2989,0.061904564659100325
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48216,16929,0.3511075161772026,3339,0.06925087108013937
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48147,16682,0.34648056992128273,3722,0.0773049203481006
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48086,16388,0.3408060558166618,4149,0.08628290978663228
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48022,16076,0.33476323351797094,4529,0.09431094081879139
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47953,15749,0.328425750213751,4920,0.10260046295330845
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47885,15338,0.32030907382270024,5303,0.11074449201211235
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47819,14987,0.31341098726447647,5750,0.12024509086346431
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47750,14607,0.30590575916230367,6117,0.1281047120418848
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47661,14244,0.29886070372002266,6496,0.1362959232915801
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47595,13840,0.29078684735791577,6865,0.14423784010925517
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47507,13469,0.28351611341486516,7246,0.1525248910686846
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0006115258666666667,0.03910735838888891,47429,12920,0.2724071770435809,7600,0.1602395159079888
0,0,0,1979,39,2018,0.000545897,0.028588705,0.0005058645533333333,0.0373241426388889,47352,12426,0.2624176381145464,8120,0.17148166920087854
0,0,0,1979,40,2019,0.00045563,0.028821091,0.0004222171333333333,0.03586624657777779,47269,11990,0.2536546150754194,8591,0.1817470223613785
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00035588540666666666,0.034660485013333346,47177,11550,0.244822689022193,8988,0.19051656527545202
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00030321182,0.03366122054400001,47099,11143,0.23658676405019216,9396,0.1994946814157413
0,0,0,1979,43,2022,0.000282041,0.029182843,0.0002613579933333333,0.03268914213122134,47020,10742,0.2284559761803488,9773,0.2078477243726074
0,0,0,1979,44,2023,0.000246174,0.02923,0.00022812123999999998,0.03203957201066667,46928,10371,0.2209981247869076,10128,0.2158199795431299
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020180205333333333,0.03151219472646571,46830,9993,0.2133888532991672,10440,0.22293401665598975
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00018109476,0.031094193809697624,46721,9656,0.20667365852614455,10761,0.2303246933926928
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016500319333333333,0.030777357784743834,46599,9313,0.19985407412176226,11033,0.2367647374407176
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00015278416666666668,0.030557425087816788,46474,9000,0.1936566682446099,11309,0.24334036235314369
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014389465333333333,0.03043355320742964,46355,8666,0.18694854923956422,11563,0.2494445043684608
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001379714,0.030407921326395467,46223,8344,0.18051619323713303,11811,0.2555221426562534
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013473826,0.03048204416821713,46052,8033,0.17443324937027707,12045,0.26155215842960133
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013382549333333332,0.030647144672280763,45872,7735,0.16862138123474016,12238,0.266785838855947
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013493286,0.03089649092857839,45664,7443,0.1629949194113525,12427,0.2721399789768746
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013785000666666667,0.031225809618688347,45457,7156,0.15742349913104692,12634,0.2779329916184526
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014242774,0.03163212503346135,45272,6889,0.15216911115037993,12812,0.28300053012899806
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014854652,0.03211352489613782,45063,6628,0.147082972727071,12966,0.2877305106184675
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000156097,0.03266898278701784,44843,6401,0.1427424570167027,13100,0.2921303213433535
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016495871333333334,0.033298219630829955,44576,6136,0.13765254845656855,13207,0.2962805096913137
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017498061333333332,0.034001597532768546,44324,5844,0.13184730619980145,13332,0.3007851276960563
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018595976,0.034780028250007436,44029,5547,0.12598514615367146,13466,0.3058438756274274
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019768950666666665,0.035636211071088816,43726,5307,0.12136943694826877,13603,0.31109637286740155
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00021015873333333332,0.036576973811628555,43440,5046,0.11616022099447514,13704,0.3154696132596685
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022341377333333332,0.03760429244269398,43128,4799,0.11127341866073084,13790,0.3197458727508811
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00023750559333333334,0.03871866282877095,42790,4539,0.10607618602477215,13840,0.323440056087871
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00025248608666666664,0.03992067414967323,42407,4293,0.10123328695734195,13907,0.32794114179262857
0,0,0,1979,66,2045,0.000289652,0.041181734,0.00028080152222222224,0.04119390382837378,42024,4038,0.096087949743004,13947,0.3318817818389492
0,0,0,1979,67,2046,0.00030792,0.04256587,0.0002985113333333333,0.042575933089280905,41622,3797,0.09122579405122291,13951,0.3351833165153044
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031733794444444447,0.04404668896305824,41168,3554,0.0863291877186164,13972,0.33938981733385154
0,0,0,1979,69,2048,0.000347985,0.045599597,0.000337352125,0.04560442657405714,40689,3334,0.08193860748605274,13974,0.3434343434343434
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003586275527777778,0.047253673470126115,40202,3116,0.07750858166260385,13945,0.3468732898860753
0,0,0,1979,71,2050,0.000393261,0.048988289,0.0003812446916666667,0.048991609626815646,39649,2912,0.07344447527049862,13886,0.350223208655956
0,0,0,1979,72,2051,0.000418062,0.050814715,0.00040528788333333334,0.05081747054355873,39129,2699,0.06897697360014311,13822,0.35324184108972884
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004308453472222222,0.05272997042288146,38545,2530,0.0656375664807368,13730,0.3562070307432871
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004580149972222222,0.054727225267417266,37929,2305,0.060771441377310234,13584,0.3581428458435498
0,0,0,1979,75,2054,0.000502243,0.056805098,0.0004868966861111111,0.05680667515748304,37212,2102,0.05648715468128561,13465,0.36184564119101364
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005175989916666667,0.058965009671757745,36518,1897,0.05194698504846925,13306,0.3643682567500958
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005502353388888889,0.06119808842136423,35736,1717,0.04804678755316767,13115,0.36699686590552943
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005849288472222222,0.06350061476758084,34879,1501,0.043034490667737034,12857,0.36861721953037646
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006218084527777778,0.06586714503842334,33948,1343,0.03956050430069518,12597,0.3710675150229763
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006610118166666667,0.06829033877833017,32949,1206,0.036602021305654195,12284,0.37281859844001336
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0007026843555555556,0.07076208687307989,31952,1050,0.03286179268903355,11892,0.3721832749123686
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007469831194444445,0.0732752397509461,30810,925,0.03002271989613762,11477,0.37250892567348265
0,0,0,1979,83,2062,0.000819099,0.075830079,0.000794070975,0.0758303313022457,29597,792,0.026759468865087677,11016,0.3721998851234922
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008441253305555556,0.07843027376234646,28308,658,0.02324431256181998,10514,0.3714144411473788
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008973323194444445,0.08107843464897814,26884,545,0.020272280910578783,9995,0.3717824728463026
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009538897083333333,0.0810784001191825,25419,466,0.01833274322357292,9426,0.37082497344506077
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010140078666666667,0.08107837249534601,23911,373,0.015599514867634143,8790,0.3676132324034963
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010779107361111112,0.08107835039627681,22254,307,0.013795272759953266,8118,0.36478835265570236
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011458358305555558,0.08107833271702145,20541,252,0.012268146633562144,7410,0.36074193077260114
0,0,0,1979,90,2069,0.001256427,0.081078262,0.001218036175,0.08107831857361716,18842,192,0.010190001061458443,6729,0.3571276934508014
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012947793361111112,0.08107830725889373,17160,150,0.008741258741258742,6042,0.3520979020979021
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013763513,0.08107830544853797,15393,111,0.007211069966868057,5392,0.3502890924446177
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014630545333333333,0.08107829675883038,13730,78,0.0056809905316824475,4706,0.34275309541150767
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015552108916666667,0.0810782898070643,12019,63,0.0052417006406523005,4104,0.34145935601963556
0,0,0,1979,95,2074,0.001705268,0.081078262,0.001653162588888889,0.08107828424565144,10464,46,0.004396024464831804,3483,0.33285550458715596
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017572721972222223,0.08107827979652116,8937,34,0.0038044086382454964,2919,0.3266196710305472
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018679255555555556,0.08107827623721692,7504,24,0.0031982942430703624,2414,0.3216950959488273
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019855327388888892,0.08107827338977354,6196,20,0.0032278889606197547,1963,0.3168173014848289
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0021105280583333334,0.08107827111181883,5067,21,0.0041444641799881585,1581,0.3120189461219657
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46594,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46080,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45878,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45735,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45643,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45582,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45511,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45467,89,0.0019574636549585414,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45415,282,0.00620940217989651,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45361,660,0.014549943784308106,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45310,1457,0.032156256896932245,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45256,2875,0.0635274880678805,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45223,5279,0.11673263604802865,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45181,8974,0.198623315110334,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45143,13553,0.3002237334691979,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45092,18178,0.40313137585381,58,0.001286259203406369
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45033,22185,0.49263873159682897,118,0.00262030066839873
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44956,25213,0.5608372631016995,207,0.0046045021799092445
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44894,27392,0.6101483494453602,307,0.006838330289125495
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44809,28898,0.6449150840232989,429,0.00957396951505278
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44716,29926,0.6692459075051436,577,0.012903658645674927
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44635,30516,0.6836787274560323,739,0.016556513946454576
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44557,30935,0.6942792378301951,949,0.02129856139327154
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44475,31144,0.7002585722315908,1158,0.02603709949409781
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44397,31203,0.7028177579566187,1421,0.03200666711714756
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44317,31118,0.7021684680822258,1689,0.03811178554505043
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44250,30955,0.6995480225988701,2030,0.04587570621468927
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44173,30777,0.6967378262739683,2383,0.053946981187603285
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44099,30482,0.6912174879248962,2698,0.06118052563550194
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44034,30100,0.6835627015488032,3087,0.07010491892628423
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43947,29631,0.6742439756979999,3497,0.07957312216988645
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43848,29146,0.6647053457398285,3967,0.09047162926473272
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43738,28624,0.6544423613333943,4436,0.10142210434862134
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43642,28076,0.6433252371568673,4950,0.11342284954859998
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43528,27443,0.6304677448998346,5462,0.12548244807939718
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43411,26772,0.6167100504480432,6038,0.1390891709474557
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43256,26122,0.6038931015350472,6617,0.15297299796560015
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43113,25437,0.5900076543038063,7178,0.166492705216524
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42972,24727,0.5754212045052592,7764,0.1806757888857861
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42820,23968,0.5597384399813171,8371,0.19549276039234004
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42674,23239,0.5445704644514224,9022,0.21141678773960726
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42529,22534,0.5298502198499847,9636,0.22657480777822192
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42382,21853,0.515619838610731,10219,0.24111651172667642
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42236,21138,0.5004735296903116,10775,0.2551141206553651
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42077,20416,0.48520569432231386,11363,0.2700525227558999
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41881,19716,0.4707623982235381,11910,0.2843771638690576
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41706,19005,0.4556898288016113,12473,0.2990696782237568
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41480,18257,0.4401398264223722,12979,0.31289778206364516
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41239,17528,0.4250345546691239,13545,0.32845122335653143
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41031,16834,0.4102751578075114,14079,0.3431308035387877
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40747,16149,0.39632365572925615,14544,0.3569342528284291
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40496,15462,0.3818154879494271,14991,0.37018470960094824
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40187,14809,0.36850225197203074,15418,0.3836564063005449
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39869,14126,0.35431036645012415,15793,0.3961223005342497
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39511,13513,0.34200602363898663,16170,0.40925311938447523
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39166,12858,0.3282949497012715,16503,0.4213603635806567
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38807,12225,0.31502048599479476,16860,0.43445770093024455
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38430,11599,0.3018214936247723,17163,0.44660421545667445
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,38024,10996,0.289185777403745,17442,0.45871028823900695
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37583,10361,0.2756831546177793,17670,0.47015938057100287
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37116,9766,0.2631210259726264,17923,0.48289147537450156
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36660,9175,0.25027277686852156,18088,0.49339879978177853
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36122,8572,0.23730690437960245,18214,0.5042356458667848
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35545,8018,0.22557321704881136,18342,0.5160219440146293
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34972,7494,0.21428571428571427,18422,0.5267642685577033
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34389,6943,0.20189595510192213,18421,0.5356654744249615
