policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1977,95,2072,3.074e-06,0.091689583,3.0056888888888893e-06,0.0916896092053197,14202,19,0.001337839740881566,3623,0.2551049148007323
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.7700444444444446e-06,0.09168960396425575,12338,13,0.0010536553736424056,3104,0.2515804830604636
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.552977777777778e-06,0.0916895997714046,10591,13,0.0012274572750448495,2588,0.2443584175243131
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.3525333333333333e-06,0.0916895964171237,8906,5,0.0005614192679092747,2134,0.23961374354367843
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.1677333333333334e-06,0.09168959373369895,7418,5,0.0006740361283364788,1784,0.24049609059045565
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48598,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48578,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48552,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48532,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48521,15,0.00030914449413655944,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48497,42,0.000866032950491783,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48482,144,0.002970174497751743,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48458,351,0.00724338602501135,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48450,852,0.01758513931888545,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48435,1905,0.03933106224837411,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48424,3712,0.07665620353543698,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48406,6417,0.132566210800314,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48381,9437,0.19505591037804096,99,0.0020462578284863894
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48353,12266,0.25367609041838146,208,0.0043016979298078715
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48318,14666,0.3035307752804338,376,0.007781779047145991
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48285,16319,0.3379724552138345,553,0.011452832142487315
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48253,17537,0.36343854268128406,789,0.01635131494414855
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48213,18279,0.3791301101362703,1031,0.021384273951009065
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48168,18774,0.3897608370702541,1334,0.027694735093838234
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48137,19100,0.3967841784905582,1649,0.03425639321104348
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48094,19261,0.40048654717844223,1940,0.04033767205888469
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48065,19241,0.40031207739519403,2251,0.04683241443878082
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48029,19139,0.3984884132503279,2593,0.053988215453163714
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47997,19004,0.3959414130049795,2955,0.06156634789674355
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47968,18830,0.3925533689126084,3287,0.0685248498999333
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47943,18590,0.3877521223119121,3645,0.07602778299230337
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47914,18310,0.38214300621947656,3998,0.08344116542137997
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47881,18013,0.37620350452162654,4376,0.09139324575510119
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47845,17727,0.3705089351029366,4716,0.09856829344759117
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47812,17406,0.364050865891408,5062,0.10587300259349118
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47780,17081,0.3574926747593135,5409,0.11320636249476769
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47717,16751,0.35104889242827503,5753,0.12056499779952637
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47668,16350,0.34299739867416296,6094,0.12784257782999078
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47613,15987,0.33576964274462856,6490,0.13630731102850063
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47565,15620,0.32839272574371914,6846,0.14392935982339955
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47507,15268,0.32138421706274867,7201,0.15157766223924896
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47442,14909,0.31425740904683613,7532,0.1587622781501623
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47362,14536,0.3069127148346776,7872,0.16620919724673788
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47282,14182,0.2999450107863458,8219,0.17382936424009138
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47209,13785,0.2919994068927535,8547,0.18104598699400537
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47131,13406,0.2844412382508328,8908,0.18900511340731155
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47046,13016,0.2766653913191345,9252,0.1966585894656294
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46947,12664,0.2697509958037787,9582,0.20410249856220844
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46855,12276,0.2619997865756056,9882,0.21090598655426315
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46736,11886,0.2543221499486477,10207,0.21839695309825402
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46615,11478,0.24622975437091066,10522,0.2257213343344417
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46476,11081,0.2384241328857905,10842,0.23328169377743352
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46308,10693,0.23091042584434654,11152,0.24082232011747431
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46149,10299,0.22316843268543196,11445,0.24800104010921148
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45941,9935,0.2162556322239394,11728,0.25528395115474195
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45744,9529,0.20831147254284715,11994,0.26219832109129065
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45569,9164,0.20110162610546645,12293,0.26976672738045604
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45363,8756,0.19302074377796882,12547,0.27659105438352843
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45149,8344,0.18481029480165673,12840,0.28439168087886774
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44908,7965,0.17736260799857487,13114,0.292019239333749
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44659,7585,0.16984258492129245,13348,0.2988871224165342
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44392,7182,0.16178590737069742,13569,0.3056631825554154
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44092,6789,0.15397350993377484,13798,0.3129365871359884
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43791,6339,0.14475577173391793,14005,0.31981457377086614
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4180711111111112e-05,0.05154386744833333,43455,5953,0.13699229087561846,14229,0.32744218156713845
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.3068000000000001e-05,0.052144373528888885,43100,5565,0.12911832946635732,14416,0.33447795823665893
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.2043288888888892e-05,0.05295687264888889,42724,5173,0.12107948693942515,14573,0.34109633929407357
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.1098755555555557e-05,0.05393152158239999,42361,4781,0.11286324685441798,14714,0.34734779632208873
0,0,1,1954,67,2021,1.0461e-05,0.052767453,1.0228533333333334e-05,0.0545685820624,41910,4429,0.10567883560009544,14849,0.3543068480076354
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.426755555555555e-06,0.05589710869621333,41438,4085,0.09858101259713306,14924,0.36015251701336937
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.687555555555557e-06,0.05732556918304,40966,3735,0.09117316799296978,14994,0.3660108382561148
0,0,1,1954,70,2024,8.188e-06,0.057835982,8.006044444444445e-06,0.058711971438445795,40425,3435,0.0849721706864564,15032,0.37184910327767473
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.3783111111111116e-06,0.060344068151289176,39859,3109,0.07799994982312652,15033,0.37715446950500514
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.799466666666667e-06,0.062055468847620976,39290,2840,0.07228302367014508,14999,0.3817510817001782
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.266577777777778e-06,0.0638443574946197,38639,2572,0.0665648696912446,14917,0.38606071585703566
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.774755555555556e-06,0.06570992755752048,37972,2316,0.06099231012324871,14797,0.3896818708522069
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.322044444444445e-06,0.06765225390924172,37205,2113,0.05679344174170138,14602,0.39247412982126056
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.904533333333334e-06,0.06967219154953233,36433,1908,0.05237010402656932,14364,0.3942579529547388
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.520266666666666e-06,0.07177128310007987,35597,1662,0.04668932775233868,14145,0.3973649464842543
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.165333333333333e-06,0.07395169887692708,34727,1460,0.04204221499121721,13915,0.40069686411149824
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.8387555555555564e-06,0.07621618262895852,33763,1282,0.037970559488197136,13583,0.4023042976038859
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.5376000000000002e-06,0.07854838188055285,32700,1120,0.03425076452599388,13226,0.40446483180428133
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.2599111111111117e-06,0.08099475444533509,31652,971,0.03067736635915582,12794,0.40420826488057626
0,0,1,1954,82,2036,3.073e-06,0.08346171,3.004711111111111e-06,0.08353521505576199,30487,828,0.027159117000688817,12359,0.4053859021878178
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.769066666666667e-06,0.08617102618295662,29240,712,0.024350205198358413,11880,0.4062927496580027
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.5520000000000003e-06,0.08890276486038666,28022,585,0.020876454214545714,11328,0.40425380058525445
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.3515555555555557e-06,0.09173092770442241,26594,470,0.017673159359253968,10695,0.4021583815898323
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.1677333333333334e-06,0.09172265876353794,25094,382,0.015222762413325895,10082,0.4017693472543237
0,0,1,1954,87,2041,2.043e-06,0.091689583,1.9976e-06,0.09171604361083036,23556,310,0.013160129054168789,9340,0.39650195279334355
0,0,1,1954,88,2042,1.883e-06,0.091689583,1.8411555555555556e-06,0.09171075148866428,21857,228,0.010431440728370774,8648,0.3956627167497827
0,0,1,1954,89,2043,1.735e-06,0.091689583,1.6964444444444446e-06,0.09170651779093142,20160,184,0.009126984126984128,7921,0.392906746031746
0,0,1,1954,90,2044,1.599e-06,0.091689583,1.563466666666667e-06,0.09170313083274514,18466,137,0.007419040398570345,7165,0.3880103974872739
0,0,1,1954,91,2045,1.474e-06,0.091689583,1.4412444444444445e-06,0.09170042126619611,16758,101,0.0060269721923857265,6381,0.3807733619763695
0,0,1,1954,92,2046,1.358e-06,0.091689583,1.3278222222222222e-06,0.09169825361295689,14983,74,0.004938930788226657,5636,0.37615964760061404
0,0,1,1954,93,2047,1.251e-06,0.091689583,1.2232e-06,0.09169651949036552,13263,52,0.003920681595415819,4880,0.3679408881851768
0,0,1,1954,94,2048,1.153e-06,0.091689583,1.1273777777777778e-06,0.09169513219229242,11560,34,0.0029411764705882353,4200,0.3633217993079585
0,0,1,1954,95,2049,1.063e-06,0.091689583,1.039377777777778e-06,0.09169402235383393,9997,25,0.00250075022506752,3562,0.3563068920676203
0,0,1,1954,96,2050,9.8e-07,0.091689583,9.582222222222222e-07,0.09169313448306715,8475,21,0.00247787610619469,2983,0.351976401179941
0,0,1,1954,97,2051,9.03e-07,0.091689583,8.829333333333334e-07,0.09169242418645371,7115,13,0.0018271257905832748,2431,0.3416725228390724
0,0,1,1954,98,2052,8.32e-07,0.091689583,8.135111111111112e-07,0.09169185594916297,5855,9,0.0015371477369769428,1957,0.3342442356959863
0,0,1,1954,99,2053,7.67e-07,0.091689583,7.499555555555556e-07,0.09169140135933038,4763,8,0.001679613688851564,1603,0.33655259290363215
0,0,1,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1936,1,1937,0.0,0.0,0.0,0.0,47294,0,0.0,0,0.0
0,0,1,1936,2,1938,0.0,0.0,0.0,0.0,46928,0,0.0,0,0.0
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,46788,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,46689,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,46635,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,46594,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,46551,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,46523,8,0.0001719579562796896,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,46494,29,0.0006237363960941197,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,46471,106,0.002280992446902369,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,46448,269,0.0057914226662073715,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,46422,735,0.01583301021067597,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,46401,1731,0.03730523049072218,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,46380,3642,0.07852522639068564,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,46350,6405,0.13818770226537216,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,46323,9679,0.20894588001640654,31,0.0006692139973663191
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,46295,12888,0.27838859488065665,75,0.0016200453612701155
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,46271,15639,0.337987076138402,131,0.0028311469386872986
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,46238,17685,0.38247761581383277,215,0.004649855097538821
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46206,19276,0.41717525862442106,299,0.006471021079513483
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46172,20433,0.4425409338993329,404,0.008749891709261024
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46135,21318,0.4620786821285358,545,0.01181315703912431
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46103,22025,0.4777346376591545,669,0.014510986269873977
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46062,22569,0.4899700403803569,840,0.01823629021753289
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46027,22919,0.49794685727942295,1009,0.021921915397484084
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,45990,23140,0.5031528593172429,1190,0.0258751902587519
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45952,23268,0.5063544568245125,1422,0.03094533426183844
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45908,23382,0.5093229938137144,1644,0.03581075193865993
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45868,23409,0.5103558036103601,1858,0.040507543385366704
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45819,23377,0.510203190816037,2107,0.045985289945219235
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45776,23249,0.5078862285914016,2352,0.051380636141209364
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45728,23090,0.5049422673198041,2649,0.057929496151154655
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45662,22882,0.5011169024571854,2944,0.06447374184223205
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45608,22667,0.49699614102788986,3274,0.07178565164006315
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45536,22413,0.49220397048489106,3594,0.07892656359803232
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45464,22087,0.4858129509062115,3923,0.08628805208516628
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45386,21717,0.4784955713215529,4290,0.09452253999030538
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45328,21365,0.47134221673138016,4704,0.10377691493116838
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45270,21003,0.46394963552021207,5092,0.11248067152639717
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45190,20610,0.45607435273290553,5466,0.12095596370878513
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45102,20205,0.44798456831182654,5844,0.1295729679393375
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45029,19820,0.44016078527171376,6234,0.13844411379333318
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44948,19430,0.43227729821126637,6611,0.14708107146035418
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44858,18968,0.42284542333585984,6973,0.15544607427883544
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44745,18516,0.4138115990613476,7383,0.16500167616493464
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44645,18058,0.40447978497032144,7794,0.17457722029342593
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44553,17626,0.395618701322021,8183,0.18366888873925438
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44427,17183,0.38676930695297906,8543,0.19229297499268463
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44299,16715,0.3773222871848123,8916,0.20126865166256575
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44177,16234,0.3674762885664486,9306,0.21065260203273198
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44021,15737,0.35748847141137186,9691,0.22014493082846823
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43861,15234,0.3473245024053259,10076,0.22972572444768702
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43669,14735,0.33742471776317295,10463,0.23959788408252994
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43481,14211,0.3268324095581978,10846,0.24944228513603642
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43289,13711,0.31673173323477094,11244,0.2597426597981011
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43067,13181,0.30605800264703836,11603,0.2694174193698191
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42816,12642,0.2952634529147982,11959,0.27931147234678627
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42544,12117,0.2848110191801429,12304,0.289206468597217
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42263,11592,0.27428246929938715,12638,0.2990322504318198
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41930,11049,0.26351061292630573,12933,0.3084426424994038
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41568,10532,0.2533679753656659,13246,0.3186585835257891
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41221,9958,0.24157589578127653,13510,0.3277455665801412
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40828,9340,0.22876457333202704,13786,0.33766042911727245
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40365,8775,0.21739130434782608,14084,0.34891614022048806
