policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.707658333333334e-05,0.0,49795,5,0.00010041168792047395,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00021198145000000002,0.0,49792,14,0.00028116966580976865,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.000515951138888889,0.0,49788,43,0.0008636619265686511,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012459545277777777,0.0,49785,93,0.001868032539921663,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.002875194466666667,0.0,49782,227,0.004559881081515407,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.0060601804277777786,0.0,49780,514,0.01032543190036159,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011155155594444445,0.0,49777,1035,0.020792735600779478,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.01717070341666667,0.018649102127836863,49775,1877,0.03770969362129583,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.021521138772222222,0.01898608335360891,49767,2834,0.05694536540277694,38,0.000763558181124038
0,0,1,2030,17,2047,0.024450226,0.019320934,0.022684376344444444,0.01932957111253708,49765,3830,0.07696172008439667,85,0.001708027730332563
0,0,1,2030,18,2048,0.02267506,0.019672552,0.02103741677777778,0.019679587438163205,49758,4726,0.09497970175650147,155,0.003115076972547128
0,0,1,2030,19,2049,0.019335559,0.020030437,0.01793910196111111,0.02003616774203675,49749,5424,0.10902731713200266,237,0.00476391485255985
0,0,1,2030,20,2050,0.01584426,0.020394698,0.014699952333333334,0.020399155907703696,49739,5944,0.11950380988761335,339,0.006815577313576872
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012014203594444446,0.020769074156620035,49727,6309,0.12687272507893096,466,0.009371166569469302
0,0,1,2030,22,2052,0.010635536,0.021142782,0.009867413955555555,0.021145739712111422,49711,6573,0.13222425620084086,595,0.011969181871215626
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008144157655555555,0.02152923514952368,49695,6773,0.13629137740215314,743,0.014951202334238857
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006754847544444445,0.02191965331417796,49683,6913,0.13914216130265886,879,0.017692168347322023
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005629811222222223,0.022317173026624563,49671,6967,0.1402629300799259,1043,0.020998167945078618
0,0,1,2030,26,2056,0.005081733,0.022720343,0.00471471895,0.022721713033824316,49656,6996,0.14088931851135814,1202,0.02420654100209441
0,0,1,2030,27,2057,0.00427589,0.023132366,0.003967075722222223,0.023133481903007503,49650,6964,0.14026183282980867,1369,0.0275730110775428
0,0,1,2030,28,2058,0.003614586,0.023551681,0.003353532566666667,0.023552589904576718,49636,6925,0.13951567410750262,1544,0.031106454992344268
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0028478250222222223,0.023979150298294335,49630,6857,0.13816240177312109,1715,0.03455571227080395
0,0,1,2030,30,2060,0.002618287,0.024412677,0.0024291884944444447,0.024413279964521615,49624,6811,0.13725213606319522,1886,0.03800580364339835
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0020811475055555555,0.02465402813086419,49614,6752,0.13609061958318217,2046,0.04123836014028298
0,0,1,2030,32,2062,0.001929965,0.024897315,0.001790578638888889,0.024897708558087962,49600,6660,0.1342741935483871,2206,0.044475806451612906
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015469859444444446,0.025144955974067604,49583,6526,0.1316176915475062,2373,0.04785914527156485
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013419442722222223,0.02539642892393305,49569,6416,0.12943573604470537,2556,0.05156448586818375
0,0,1,2030,35,2065,0.001259639,0.025652604,0.001168665072222222,0.025652811614530646,49551,6300,0.12714173276018648,2725,0.05499384472563621
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010216540444444445,0.025914814788261145,49540,6189,0.12492935002018571,2885,0.05823576907549455
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0008964522888888889,0.026183176620814617,49525,6067,0.12250378596668349,3038,0.061342756183745586
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007894247722222222,0.026458662638311654,49508,5956,0.12030378928657995,3196,0.06455522339823867
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0006975961111111112,0.02674207265022894,49488,5817,0.11754364694471386,3351,0.06771338506304558
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006185253222222223,0.027034234695046688,49472,5708,0.1153783958602846,3515,0.07105029107373868
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005502000555555556,0.027336776997944155,49453,5572,0.11267263866701717,3647,0.07374678988130144
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004909568055555556,0.027654495937635453,49422,5407,0.10940471854639634,3804,0.07696977054752945
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00043941503888888893,0.027993189010008933,49393,5287,0.10703945903265645,3981,0.08059846536958679
0,0,1,2030,44,2074,0.000425128,0.028358916,0.0003944243111111111,0.02835894680532522,49367,5171,0.10474608544169182,4118,0.08341604715700772
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003550262277777778,0.028758194991216995,49341,5048,0.10230842504205427,4247,0.08607446140126872
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003204154777777778,0.02919775729856507,49306,4901,0.09939966738327992,4381,0.08885328357603538
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0002899166388888889,0.029684930509804395,49263,4784,0.09711142236566997,4527,0.09189452530296571
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002629572722222222,0.03022757444928591,49222,4629,0.09404331396530007,4642,0.09430742350981268
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00023905771666666667,0.030834226975366138,49180,4503,0.09156161041073607,4799,0.09758031720211469
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00021780696666666668,0.03151422797392928,49133,4363,0.08879978832963589,4925,0.10023812915962795
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00019885524999999998,0.032275703352612824,49081,4225,0.08608219066441189,5064,0.1031763818993093
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018189176111111112,0.033118634735426616,49022,4073,0.0830851454449023,5191,0.10589123250785362
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016665115555555555,0.034040258716025625,48969,3920,0.08005064428516,5330,0.10884437092854664
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015291076666666667,0.03503736788333428,48895,3792,0.07755394212087126,5477,0.1120155435116065
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00014047761666666667,0.03610630120144689,48830,3650,0.07474912963342208,5596,0.11460167929551505
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00012918934444444444,0.03724280464177407,48770,3498,0.07172442075046134,5728,0.11744925158909165
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00011890678333333336,0.038441904181464655,48707,3352,0.06881967684316423,5863,0.12037284168599996
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00010951117777777779,0.03969777880218548,48616,3212,0.0660687839394438,5989,0.1231898963304262
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010089954444444444,0.04100364448917498,48523,3079,0.06345444428415391,6121,0.12614636358015785
0,0,1,2030,60,2090,0.000100222,0.042351641,9.298374444444446e-05,0.042351642230505374,48428,2922,0.060336995126786155,6231,0.12866523498802346
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429201654205,48326,2767,0.05725696312543972,6356,0.13152340355088357
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514979083955467,48198,2624,0.05444209303290593,6484,0.134528403668202
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599177693204666,48076,2493,0.05185539562359597,6597,0.13722023462850486
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395156923762,47946,2367,0.049368039043924415,6703,0.13980311183414676
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573046980246,47814,2245,0.046952775337767184,6788,0.1419667879700506
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.696648333333334e-05,0.051166269387665525,47661,2118,0.044438849373701766,6877,0.14428988061517803
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745325250339,47513,1983,0.04173594595163429,6962,0.14652831856544524
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.838268333333334e-05,0.0544113172082957,47334,1855,0.039189588879029874,7051,0.14896269066632864
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100045171808346,47153,1731,0.036710283545055455,7139,0.1514007592305898
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.109127777777778e-05,0.05783598212280647,46957,1638,0.034882978043742144,7213,0.1536086206529378
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48502,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48401,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48378,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48348,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48325,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48310,15,0.000310494721589733,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48287,40,0.0008283803094000456,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48273,128,0.002651585772585089,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48251,297,0.006155312843257135,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48238,732,0.015174758489157926,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48226,1598,0.033135652967279064,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48210,3227,0.06693632026550508,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48191,5704,0.11836234981635575,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48173,8600,0.17852323915886492,67,0.0013908205841446453
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48149,11425,0.23728426343226236,167,0.003468400174458452
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48114,13814,0.28710978093694145,299,0.00621440744897535
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48072,15540,0.32326510234648026,453,0.009423364952571144
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48028,16837,0.3505663363038228,688,0.014324977096693595
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48003,17767,0.3701227006645418,897,0.018686332104243485
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47964,18414,0.3839129347010258,1151,0.02399716454007172
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47935,18826,0.39274016897882547,1417,0.029560863669552517
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47902,19027,0.3972067972109724,1708,0.035656131268005514
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47871,19140,0.3998245284201291,2006,0.04190428443107518
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47837,19128,0.39985785061772267,2307,0.04822626836967201
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47806,19019,0.397837091578463,2611,0.054616575325272976
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47777,18848,0.39449944533980785,2941,0.06155681604119137
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47744,18610,0.3897871983914209,3305,0.06922335790884719
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47713,18399,0.38561817534005405,3665,0.07681344706893299
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47686,18139,0.38038417984314055,3986,0.08358847460470578
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47650,17874,0.37511017838405036,4314,0.09053515215110178
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47614,17545,0.3684840593102869,4654,0.09774436090225563
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47581,17177,0.36100544334923607,5018,0.10546226434921502
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47525,16855,0.3546554445028932,5401,0.11364544976328249
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47483,16522,0.3479561106080071,5741,0.12090642966956595
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47423,16171,0.34099487590409716,6076,0.12812348438521393
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47384,15806,0.3335725139287523,6424,0.13557318926219822
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47322,15435,0.3261696462533283,6779,0.14325260977980644
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47253,15082,0.3191755020845237,7123,0.15074175184644362
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47173,14703,0.3116825302609544,7463,0.15820490534839846
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47101,14322,0.3040699772828602,7810,0.16581388930171334
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47027,13960,0.2968507453165203,8155,0.17341101920173518
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46954,13576,0.28913404608766025,8481,0.18062358904459683
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46866,13215,0.28197413903469465,8823,0.188260145948022
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46767,12851,0.2747877777065024,9157,0.1958004575876152
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46680,12465,0.26703084832904883,9480,0.20308483290488433
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46571,12105,0.2599257048377746,9808,0.21060316505980117
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46453,11727,0.25244871160097304,10098,0.21738100876154393
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46333,11344,0.24483629378628624,10410,0.2246778753803984
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46192,10960,0.23727052303429166,10733,0.23235625216487704
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46045,10563,0.22940601585405582,11020,0.23933108915191662
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45850,10156,0.22150490730643402,11319,0.24687022900763358
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45663,9753,0.21358649234610078,11629,0.2546700829993649
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45479,9336,0.20528155852151542,11933,0.26238483695771675
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45268,8912,0.19687196253424052,12224,0.27003622868251304
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45048,8533,0.1894201740365832,12512,0.2777481797194104
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44804,8150,0.18190340148201053,12743,0.2844165699491117
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44546,7773,0.1744937817087954,12960,0.2909352130382077
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44268,7359,0.1662374627270263,13170,0.2975060992138791
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43952,6929,0.15764925373134328,13424,0.3054240990171096
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43657,6504,0.14897954509013445,13663,0.31296241152621573
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43336,6098,0.1407144175743031,13879,0.3202649067749677
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42971,5721,0.13313630122640852,14064,0.3272904982430011
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42560,5353,0.12577537593984964,14211,0.3339050751879699
0,0,1,1951,66,2017,1.051e-05,0.051166269,9.750944444444444e-06,0.0687191418375,42142,4872,0.11560913103317355,14316,0.33970860424279814
0,0,1,1951,67,2018,9.686e-06,0.052767453,8.986455555555555e-06,0.06420040114999999,41678,4468,0.10720284082729498,14526,0.3485292000575843
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.281344444444445e-06,0.06384261194666667,41196,4113,0.09983979027090009,14640,0.3553743081852607
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.6319e-06,0.06387925124,40697,3767,0.09256210531488808,14715,0.3615745632356193
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.033483333333334e-06,0.06339646183388443,40198,3470,0.08632270262202099,14748,0.3668839245733619
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.482383333333334e-06,0.06420736556970666,39598,3183,0.0803828476185666,14712,0.3715339158543361
0,0,1,1951,72,2023,6.439e-06,0.061459709,5.973961111111111e-06,0.06524138772025032,39007,2895,0.07421744815033199,14632,0.375112159356013
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.505433333333334e-06,0.06647161017873836,38333,2648,0.06907886155531787,14564,0.3799337385542483
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.073088888888889e-06,0.06787647999207327,37655,2385,0.06333820209799496,14408,0.3826317886070907
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.676e-06,0.06943893211530387,36879,2123,0.05756663683939369,14232,0.3859106808752949
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.3086e-06,0.0711456663007423,36058,1880,0.05213822175384104,14058,0.3898718730933496
0,0,1,1951,77,2028,4.28e-06,0.071544033,3.970888888888889e-06,0.07298653851808506,35203,1660,0.04715507201090816,13815,0.392438144476323
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.6591555555555556e-06,0.07495407360158793,34281,1456,0.04247250663632916,13519,0.3943583909454217
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.372472222222222e-06,0.07704305664475616,33316,1282,0.0384800096049946,13204,0.3963260895665746
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.108055555555556e-06,0.07912561795272804,32254,1105,0.03425931667390091,12858,0.3986482296769393
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.86405e-06,0.08147105652605278,31223,944,0.030234122281651347,12472,0.3994491240431733
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.6395277777777776e-06,0.08392829482661429,30000,808,0.026933333333333333,12029,0.4009666666666667
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.4326333333333336e-06,0.08649546946603327,28772,689,0.023946892812456554,11503,0.39979841512581676
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.241511111111111e-06,0.08917058543409502,27464,570,0.020754442178852316,10936,0.3981939994174192
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.066161111111111e-06,0.09195202497143136,26069,474,0.01818251563159308,10344,0.3967931259350186
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.9038e-06,0.09189953657714509,24552,393,0.016006842619745845,9677,0.3941430433365917
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7544277777777778e-06,0.09185754586171609,22990,317,0.013788603740756852,8944,0.38903871248368854
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.6171166666666669e-06,0.09182395328937286,21295,253,0.011880723174454098,8196,0.3848790795961493
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.4900111111111111e-06,0.0917970792314983,19559,188,0.00961194335088706,7439,0.380336418017281
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.3731111111111112e-06,0.09177557998519863,17787,156,0.008770450328891887,6729,0.37831000168662504
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.265488888888889e-06,0.0917583805881589,16076,117,0.007277929833291863,5965,0.3710500124409057
