policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1926633333333335e-05,0.0715442527828108,40349,1222,0.03028575677216288,10740,0.2661776004361942
0,0,1,1985,78,2063,2.0434e-05,0.073764257,2.020695555555556e-05,0.07376443828265976,39687,1079,0.027187744097563433,10640,0.2680978657998841
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.8622755555555555e-05,0.07606170854279791,38994,968,0.024824331948504898,10503,0.2693491306354824
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.7162166666666666e-05,0.07844054439498115,38224,840,0.021975722059439096,10330,0.27024905818334033
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.581628888888889e-05,0.08090577314074748,37374,720,0.019264729491090062,10147,0.27149890298068174
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4576222222222222e-05,0.08346178108972782,36438,635,0.017426862067072835,9913,0.2720511553872331
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3433066666666668e-05,0.08611041467660052,35396,552,0.015594982483896486,9617,0.27169736693411684
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.23799e-05,0.08885273143620329,34287,491,0.01432029632222125,9313,0.27161898095488085
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1408811111111112e-05,0.09168962298614454,33091,411,0.012420295548638603,8936,0.27004321416699406
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0513866666666666e-05,0.09168961498891565,31771,346,0.010890434673129584,8547,0.2690189166220767
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.689133333333334e-06,0.09168960859113251,30337,280,0.009229653558361077,8120,0.26765995319247127
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.929666666666667e-06,0.091689603472906,28706,231,0.00804709816763046,7642,0.2662161220650735
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.229533333333333e-06,0.09168959937832481,27035,178,0.006584057702977621,7131,0.2637691880895136
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.5837888888888896e-06,0.09168959610265985,25311,133,0.005254632373276441,6615,0.2613488206708546
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.989466666666667e-06,0.09168959348212789,23488,105,0.004470367847411444,6045,0.2573654632152589
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.441622222222222e-06,0.0916895913857023,21537,78,0.003621674327900822,5511,0.2558852207828388
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.9363e-06,0.09168958970856184,19591,54,0.0027563677198713696,4911,0.2506763309683018
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.470533333333333e-06,0.09168958836684947,17553,34,0.0019369908277787273,4378,0.24941605423574317
0,0,1,1985,95,2080,5.098e-06,0.091689583,5.041355555555556e-06,0.09168958729347959,15635,24,0.0015350175887432044,3787,0.24221298369043812
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.6458e-06,0.09168958643478367,13646,15,0.0010992232155943133,3248,0.238018466950022
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.281888888888889e-06,0.09168958574782693,11737,8,0.0006816051801993695,2726,0.23225696515293517
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.945666666666667e-06,0.09168958519826154,9940,4,0.00040241448692152917,2214,0.2227364185110664
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.6361444444444446e-06,0.09168958475860925,8211,4,0.00048715138229204726,1845,0.2246985750822068
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49075,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49039,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49017,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49006,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48992,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48976,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48967,20,0.00040843833602221906,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48947,65,0.0013279669846977342,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48933,168,0.0034332658941818406,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48918,362,0.007400139008136065,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48911,808,0.016519801271697575,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48904,1672,0.03418943235727139,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48892,3152,0.06446862472388121,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48879,5059,0.10350048077906668,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48857,7259,0.14857645782590007,92,0.0018830464416562621
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48835,9156,0.18748848162178766,217,0.004443534350363469
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48805,10692,0.2190759143530376,392,0.008031963938121094
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48774,11798,0.24189117152581294,598,0.012260630663878296
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48743,12513,0.25671378454342164,801,0.016433128859528547
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48713,12971,0.2662738899267136,1058,0.021719048303327652
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48682,13224,0.271640442052504,1307,0.026847705517439712
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48666,13385,0.27503801421937285,1574,0.03234290880696996
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48644,13403,0.2755324397664666,1823,0.037476358852068084
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48619,13350,0.2745840103663177,2113,0.04346037557333553
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48596,13261,0.27288254177298543,2396,0.04930446950366285
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48567,13132,0.2703893590297939,2663,0.05483146992814051
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48539,12965,0.2671048023239045,2935,0.06046684109684996
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48520,12763,0.26304616652926627,3219,0.06634377576257214
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48492,12543,0.2586612224696857,3494,0.07205312216448075
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48466,12303,0.25384805843271574,3768,0.07774522345561838
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48429,12065,0.24912758884139669,4058,0.08379276879555639
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48396,11795,0.24371848913133318,4322,0.08930490123150674
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48354,11519,0.23822227737105514,4608,0.09529718327335898
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48301,11245,0.23281091488789052,4898,0.10140576799652182
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48259,10963,0.22717006154292463,5172,0.10717171926480035
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48206,10702,0.22200555947392442,5446,0.11297348877733063
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48165,10405,0.21602823627115125,5709,0.1185300529430084
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48109,10114,0.21023093392088799,5992,0.12455049990646241
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48048,9825,0.204483016983017,6279,0.13068181818181818
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47976,9568,0.19943304985826246,6556,0.1366516591629148
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47909,9247,0.19301175144544866,6801,0.14195662610365484
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47856,8975,0.18754179204279506,7100,0.14836175192243398
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47788,8727,0.18261906754833848,7348,0.15376245082447476
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47722,8440,0.17685763379573363,7566,0.15854322953773942
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47623,8195,0.17208071730046406,7832,0.16445834995695358
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47545,7940,0.16699968450941213,8050,0.16931328215374908
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.7676e-05,0.030227561,47437,7696,0.16223622910386407,8272,0.17437864957733415
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.781036666666666e-05,0.032555793060000005,47334,7431,0.15699074660920267,8477,0.17908902691511386
0,0,1,1971,50,2021,8.0902e-05,0.031514219,8.00030888888889e-05,0.032921854115333334,47216,7174,0.1519400203320908,8701,0.1842807522873602
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.304131111111112e-05,0.033429014203733336,47075,6899,0.14655337227827933,8908,0.1892299522039299
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.680933333333334e-05,0.03401827815754667,46949,6621,0.14102536795245904,9122,0.1942959381456474
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.121123333333333e-05,0.03478000167092622,46786,6339,0.13548924892061728,9355,0.19995297738639764
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.6162955555555555e-05,0.03564649713782898,46625,6125,0.13136729222520108,9581,0.20549061662198392
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.159626666666667e-05,0.036608471453371164,46486,5868,0.1262315535860259,9737,0.20946091296304264
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.744985555555555e-05,0.03765718613860227,46321,5645,0.12186697178385614,9931,0.21439519872196197
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.367328888888889e-05,0.038784082793947836,46152,5379,0.11654966198647945,10074,0.21827873114924598
0,0,1,1971,58,2029,4.0674e-05,0.039697777,4.022206666666666e-05,0.03998046471616606,45939,5114,0.11132153507912666,10246,0.2230348940986961
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.7058611111111114e-05,0.041237232426312886,45740,4855,0.10614341932662877,10424,0.2278968080454744
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.415127777777778e-05,0.04254465595771192,45521,4619,0.1014696513696975,10607,0.23301333450495376
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.147336666666667e-05,0.04389374403895876,45294,4375,0.0965911599770389,10729,0.23687464123283436
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.90051e-05,0.04528148110204804,45055,4145,0.09199866829430696,10876,0.24139385195871713
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6730655555555556e-05,0.046707911892873905,44813,3912,0.08729609711467655,11005,0.24557606051815323
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.463421111111111e-05,0.04817324063568394,44543,3664,0.08225759378578003,11093,0.24904025323844375
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2701922222222225e-05,0.04967942240617579,44223,3438,0.07774235126517876,11199,0.2532392646360491
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0921922222222225e-05,0.05122707754736173,43926,3218,0.07325957291808952,11276,0.256704457496699
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.9281355555555556e-05,0.05280706024694468,43589,2980,0.06836587212370093,11350,0.2603867948335589
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7769344444444445e-05,0.0544439899049288,43219,2757,0.0637913880469238,11428,0.26442074087785467
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6376e-05,0.05612699456178747,42843,2549,0.059496300445813784,11463,0.26755829423709826
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.5091433333333333e-05,0.0578552452114676,42405,2364,0.055748142907675984,11470,0.2704869708760759
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3907733333333334e-05,0.0596375263630515,41907,2165,0.05166201350609683,11480,0.2739399145727444
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2816988888888889e-05,0.06147280989759643,41432,1978,0.04774087661710755,11448,0.27630816759992277
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1812277777777778e-05,0.063363870592229,40870,1806,0.04418889160753609,11407,0.2791044776119403
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.088568888888889e-05,0.06531369613507755,40326,1632,0.0404701681297426,11359,0.2816793135942072
0,0,1,1971,75,2046,1.0145e-05,0.067318149,1.0032277777777778e-05,0.06732549604465216,39734,1486,0.03739870136407107,11296,0.28429053203805305
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.245122222222222e-06,0.06940271411280176,39125,1351,0.03453035143769968,11178,0.2856996805111821
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.520266666666667e-06,0.07154903028254903,38441,1214,0.031580864181472906,11019,0.28664706953513175
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.852766666666667e-06,0.07376837889046427,37686,1086,0.02881706734596402,10846,0.28779918272037364
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.236688888888889e-06,0.07606495920955937,36864,958,0.025987413194444444,10646,0.2887912326388889
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.669066666666667e-06,0.07844281366705584,35983,850,0.023622266070088653,10420,0.28958119111802794
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.145944444444445e-06,0.08090764561383605,35066,737,0.021017509838590086,10163,0.28982490161409913
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.6643555555555555e-06,0.08346332639327021,33973,632,0.018603008271274247,9876,0.2907014393783299
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.2193555555555556e-06,0.08611169015143241,32856,544,0.016557097638178718,9557,0.2908753347942537
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.810944444444445e-06,0.08885378431175671,31638,459,0.014507870282571592,9199,0.2907579493014729
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.433188888888889e-06,0.0916904921796652,30325,389,0.01282769991755977,8775,0.2893652102225886
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.0851e-06,0.09169031034373215,28939,317,0.010954075814644597,8359,0.28884895815335704
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.7647e-06,0.09169016487498571,27494,257,0.009347493998690623,7831,0.284825780170219
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.4700111111111117e-06,0.09169004849998859,25854,203,0.007851783089657307,7301,0.28239344008664036
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1980666666666665e-06,0.09168995539999088,24167,161,0.006661977076178259,6740,0.2788927049282079
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.9468888888888887e-06,0.0916898809199927,22409,119,0.005310366370654648,6202,0.2767638002588246
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.715488888888889e-06,0.09168982133599415,20638,81,0.00392479891462351,5595,0.27110185095454986
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.502877777777778e-06,0.09168977366879534,18712,62,0.003313381787088499,5026,0.26859769132107736
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.307077777777778e-06,0.09168973553503626,16862,48,0.0028466374095599575,4420,0.2621278614636461
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.1261111111111113e-06,0.09168970502802902,14961,30,0.0020052135552436332,3858,0.25787046320433127
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9589888888888892e-06,0.0916896806224232,13147,20,0.0015212596029512437,3318,0.2523769681296113
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.8057111111111111e-06,0.09168966109793857,11286,12,0.001063264221158958,2806,0.24862661704766967
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.6643e-06,0.09168964547835086,9626,9,0.0009349677955537087,2318,0.24080615001038852
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5337666666666668e-06,0.09168963298268068,8001,7,0.0008748906386701663,1914,0.23922009748781403
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.4131222222222223e-06,0.09168962298614454,6596,7,0.001061249241964827,1581,0.23969072164948454
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49447,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49436,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49422,13,0.00026304075108251387,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49411,49,0.000991682014126409,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49401,140,0.002833950729742313,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49390,293,0.005932374974691233,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49384,666,0.013486149360116637,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49373,1372,0.027788467380957204,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49364,2598,0.05262944656024633,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49353,4146,0.08400705124308552,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49337,5876,0.11909925613636824,83,0.0016823073960719136
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49324,7465,0.1513462006325521,184,0.0037304354877949883
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49298,8757,0.17763398109456774,308,0.006247717960160656
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49282,9660,0.19601477212775456,491,0.009963069680613612
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49259,10280,0.208692827706612,702,0.014251202825879534
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49236,10643,0.2161629701844179,922,0.018726135348119264
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49210,10843,0.22034139402560454,1150,0.023369233895549686
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49198,10956,0.222691979348754,1380,0.028049920728484896
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49175,10977,0.22322318251143874,1615,0.03284189120488053
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49152,10908,0.221923828125,1865,0.037943522135416664
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49123,10837,0.22060949046271605,2126,0.043279115689188366
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49095,10738,0.2187188104694979,2374,0.04835522965678786
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49065,10591,0.21585651686538265,2623,0.05345969632120656
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49038,10442,0.21293690607284146,2877,0.058668787470940904
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49017,10257,0.20925393230919884,3125,0.0637533916804374
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,48995,10089,0.20591897132360445,3379,0.06896622104296357
0,0,1,1987,32,2019,0.001785816,0.024897315,0.001785816,0.024897315,48967,9905,0.202279085915004,3625,0.0740294484040272
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0015256983222222225,0.026548546955000002,48935,9697,0.19816082558495965,3862,0.07892101767650965
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0013234567,0.026530534349333335,48902,9475,0.19375485665207967,4113,0.08410698948918245
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011525480222222223,0.0265692570496,48862,9250,0.18930866522041667,4368,0.08939462158732757
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0010075531777777777,0.026655460375573335,48830,9040,0.18513209092770838,4614,0.09449109154208478
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008840706222222222,0.026781829692309335,48786,8791,0.18019513794941172,4855,0.09951625466322306
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007785146444444445,0.02694262457445973,48749,8572,0.17583950440009025,5133,0.10529446757882213
