policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015421730999999998,0.08107826264039032,6823,34,0.004983145244027554,1385,0.20298988714641653
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.00042511584,0.0,49894,22,0.00044093478173728306,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008528092799999999,0.0,49894,60,0.0012025494047380448,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.00171002496,0.0,49893,151,0.0030264766600525124,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0034060416,0.0,49892,299,0.005992944760683076,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.00654199488,0.0,49892,620,0.012426841978673936,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01169450784,0.0,49890,1151,0.023070755662457407,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.01879113024,0.0,49888,2018,0.04045060936497755,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.02625464256,0.016437354650231977,49884,3184,0.06382808114826398,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.03125080608,0.016899087238228843,49876,4581,0.0918477825006015,52,0.00104258561231855
0,0,0,2054,17,2071,0.03379091,0.017373524,0.0324392736,0.01737356367411527,49866,5901,0.11833714354469979,140,0.0028075241647615608
0,0,0,2054,18,2072,0.031605444,0.01786109,0.03034122624,0.01786112263001535,49850,7053,0.14148445336008025,246,0.0049348044132397195
0,0,0,2054,19,2073,0.027493596,0.018362082,0.026393852159999998,0.01836211219073952,49832,8024,0.16102103066302778,380,0.00762562209022315
0,0,0,2054,20,2074,0.022959572,0.018876858,0.02204118912,0.018876882829702984,49813,8733,0.1753156806456146,512,0.010278441370726516
0,0,0,2054,21,2075,0.018908137,0.019405779,0.018151811519999998,0.019405799420336003,49787,9278,0.18635386747544538,680,0.013658183863257477
0,0,0,2054,22,2076,0.015451436,0.019949219,0.01483337856,0.019949243257639106,49757,9658,0.19410334224330245,869,0.01746487931346343
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011788652799999999,0.020507579949251724,49737,9921,0.19946920803426021,1052,0.02115125560447956
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00951250014,0.02108120740581272,49714,10024,0.20163334272036046,1280,0.025747274409623044
0,0,0,2054,25,2079,0.008126002,0.021670513,0.00763844188,0.021670526491548093,49691,10117,0.20359823710531083,1512,0.030428045320078083
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00610956384,0.022275945094775096,49665,10127,0.20390617134803182,1730,0.03483338367059297
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0048721986,0.022897882123630947,49650,10106,0.2035448136958711,1958,0.039436052366565964
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0038775770800000002,0.02353676650255547,49630,10027,0.20203505943985492,2192,0.044166834575861375
0,0,0,2054,29,2083,0.003279422,0.02419303,0.00308265668,0.024193036169398243,49606,9880,0.19916945530782568,2420,0.04878442123936621
0,0,0,2054,30,2084,0.002606734,0.024867132,0.00245032996,0.024867136877922417,49585,9729,0.1962085308056872,2670,0.05384692951497429
0,0,0,2054,31,2085,0.002073643,0.025334882,0.00194922442,0.025334885975740795,49571,9582,0.1932985011397793,2920,0.05890540840410724
0,0,0,2054,32,2086,0.001652377,0.025805175,0.00155323438,0.025805178239634175,49556,9409,0.18986601017031238,3148,0.06352409395431431
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0012409344199999998,0.026271705638562442,49535,9189,0.18550519834460483,3387,0.06837589583123044
0,0,0,2054,34,2088,0.001058437,0.026727732,0.00099493078,0.02672773414749047,49513,9002,0.1818108375578131,3643,0.07357663643891503
0,0,0,2054,35,2089,0.000852386,0.02716612,0.00080124284,0.027166121746170866,49493,8779,0.17737861919867456,3870,0.07819287576020852
0,0,0,2054,36,2090,0.000690126,0.027579354,0.0006487184399999999,0.02757935541818602,49477,8540,0.1726054530387857,4106,0.08298805505588455
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005285197,0.027959603150191314,49456,8343,0.16869540601747007,4359,0.08813895179553542
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00043368122,0.028298792931315823,49439,8128,0.16440461983454357,4569,0.09241691781791703
0,0,0,2054,39,2093,0.000381635,0.028588705,0.0003587369,0.028588705752685507,49419,7879,0.15943260689208605,4789,0.09690604828102552
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00029940973999999996,0.02882109160704303,49395,7675,0.15538009920032392,5041,0.10205486385261667
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00025236556,0.02899111248849927,49371,7450,0.15089830062182252,5252,0.10637823823702174
0,0,0,2054,42,2096,0.000228735,0.029107512,0.0002150109,0.029107512392368484,49343,7224,0.14640374521208682,5476,0.1109782542609894
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00018532852,0.029182843302118868,49323,7025,0.14242848164142488,5705,0.11566611925470875
0,0,0,2054,44,2098,0.000172084,0.02923,0.00016175896,0.029230000242085656,49300,6809,0.1381135902636917,5904,0.11975659229208925
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00014309526,0.029262071193881016,49272,6587,0.13368647507712292,6120,0.12420847540185095
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012841057999999999,0.02929223915526472,49239,6394,0.12985641463067893,6329,0.12853632283352626
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49244,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49229,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49215,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49206,47,0.0009551680689346828,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49185,134,0.0027244078479211143,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49175,301,0.0061209964412811384,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49161,604,0.012286161794918737,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49153,1208,0.024576322910097044,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49140,2209,0.044953194953194955,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49125,3801,0.07737404580152672,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49106,5788,0.11786747037021952,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49078,7943,0.16184441093769103,105,0.002139451485390603
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49045,10041,0.20473034967886636,226,0.004608013049240494
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,48999,11760,0.24000489805914407,389,0.007938937529337333
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48939,13101,0.2677006068779501,587,0.01199452379492838
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48869,13982,0.28611185004808776,839,0.017168348032495038
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48807,14633,0.2998135513348495,1149,0.023541705083287234
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48731,15043,0.30869467074346923,1465,0.030062998912396627
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48665,15312,0.31464091236001235,1755,0.036062878865714576
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48599,15384,0.31654972324533426,2076,0.04271692833185868
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48530,15401,0.3173500927261488,2410,0.049660004121162164
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48467,15274,0.3151422617451049,2737,0.05647141353910908
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48416,15138,0.31266523463317913,3128,0.06460674157303371
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48356,14931,0.30877243775332947,3471,0.07178013069732815
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48299,14665,0.3036294747303257,3841,0.07952545601358206
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48245,14405,0.2985801637475386,4198,0.08701419836252461
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48181,14116,0.29297856001328326,4542,0.09426952533156223
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48116,13793,0.28666140161276915,4896,0.10175409427217558
0,0,0,1985,33,2018,0.001821156,0.026271703,0.001821156,0.026271703,48057,13444,0.27975112886780285,5269,0.1096406350791768
0,0,0,1985,34,2019,0.001460275,0.026727732,0.001460275,0.026727732,47986,13101,0.2730171299962489,5632,0.11736756553994915
0,0,0,1985,35,2020,0.001176089,0.02716612,0.00110552366,0.035655532499999996,47903,12652,0.2641170699121141,5984,0.12491910736279566
0,0,0,1985,36,2021,0.000952268,0.027579354,0.00089513192,0.0344741925,47838,12231,0.25567540449015425,6435,0.13451649316442996
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0007293112199999999,0.0335515224,47759,11803,0.24713666534056408,6848,0.1433865868213321
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005984651,0.03282659872,47698,11428,0.2395907585223699,7258,0.15216570925405679
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00049505852,0.03224805924,47622,11051,0.23205661249002563,7624,0.16009407416740162
0,0,0,1985,40,2025,0.000439571,0.028821091,0.00041319674,0.0317723707184,47547,10684,0.2247039771173786,7978,0.1677918690979452
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00034828127999999995,0.03136606389504,47471,10355,0.2181331760443218,8333,0.17553874997366814
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00029673355999999996,0.031015101906432,47410,9986,0.210630668635309,8651,0.1824720523096393
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00025577305999999997,0.030651663581515266,47347,9660,0.2040255982427609,8989,0.1898536338099563
0,0,0,1985,44,2029,0.000237496,0.02923,0.00022324623999999999,0.030406955256831996,47275,9366,0.19811739820200952,9274,0.19617133791644634
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00019748929999999999,0.03020466828468673,47187,9065,0.1921079958463136,9529,0.2019412126221205
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017722477999999997,0.030047094251189694,47080,8769,0.18625743415463042,9784,0.20781648258283772
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00016147695999999998,0.02993849100582724,46993,8458,0.17998425297384718,10040,0.21364884131679185
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014951827999999998,0.029884817539332705,46885,8192,0.17472539191639117,10311,0.2199210835021862
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00014081952,0.02989355750798507,46775,7910,0.1691074291822555,10519,0.22488508818813469
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013502253999999998,0.02997363645382094,46635,7657,0.16418998606197063,10725,0.22997748472177548
0,0,0,1985,51,2036,0.000140275,0.029879737,0.0001318585,0.030132048948285868,46485,7379,0.15873937829407336,10930,0.2351296117026998
0,0,0,1985,52,2037,0.000139325,0.030160767,0.0001309655,0.030364515028533618,46352,7085,0.15285208836727648,11124,0.239989644459786
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00013204837999999998,0.03066782181880811,46156,6836,0.14810642170032065,11326,0.2453852153566167
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00013490410000000002,0.031040452299901447,45980,6561,0.1426924749891257,11502,0.25015224010439324
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013938414,0.03148160213038089,45807,6309,0.1377300412600694,11674,0.25485187853384855
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014537194,0.031991073412491196,45583,6051,0.13274685738104117,11831,0.25954851589408334
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00015276127999999998,0.032569196236598014,45375,5816,0.1281763085399449,11981,0.26404407713498623
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00016143372,0.033216767170442224,45130,5573,0.12348770219366276,12103,0.268180810990472
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00017124074,0.033935003042817956,44883,5332,0.11879776307287837,12209,0.2720183588441058
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00018198493999999998,0.03472549620945766,44617,5092,0.11412690230181322,12322,0.27617275926216467
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00019346422,0.03559148736796157,44328,4866,0.10977260422306442,12430,0.2804096733441617
0,0,0,1985,62,2047,0.000218795,0.036513749,0.0002056673,0.03654023444836221,44051,4652,0.10560486708587773,12509,0.2839663117749881
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00021864024,0.03757406499853944,43759,4418,0.10096208779908133,12588,0.2876665371694966
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00023243004,0.03869375737190695,43431,4174,0.09610646773042297,12651,0.291289631829799
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00024709027999999996,0.03990012668815402,43075,3950,0.09170052234474753,12740,0.29576320371445153
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00027245595,0.04118683205174058,42744,3720,0.08702975856260528,12772,0.2988021710649448
0,0,0,1985,67,2052,0.000297066,0.04256587,0.00028963935,0.042570085519582405,42335,3506,0.0828156371796386,12824,0.3029172079839376
0,0,0,1985,68,2053,0.000315802,0.04403836,0.00030790695,0.04404184907834294,41934,3296,0.07859970429722898,12845,0.3063146849811609
0,0,0,1985,69,2054,0.000335719,0.045599597,0.00032732602499999997,0.045601620152477755,41514,3074,0.07404730934142699,12838,0.3092450739509563
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00034796969999999997,0.04725134709003101,41034,2883,0.07025880976750987,12809,0.31215577326119803
0,0,0,1985,71,2056,0.0003794,0.048988289,0.000369915,0.04898968004076058,40498,2655,0.06555879302681614,12757,0.3150032100350635
0,0,0,1985,72,2057,0.000403327,0.050814715,0.000393243825,0.050815869322247145,39990,2448,0.06121530382595649,12726,0.31822955738934733
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00041804295,0.052728641222239796,39431,2259,0.057289949532094035,12678,0.32152367426644013
0,0,0,1985,74,2059,0.0004558,0.054725326,0.000444405,0.054726121620387154,38842,2084,0.05365326193295917,12567,0.3235415272128109
0,0,0,1985,75,2060,0.000484542,0.056805098,0.00047242845,0.056805758685607444,38166,1899,0.04975632762144317,12474,0.32683540323848453
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0005022186,0.05896424863340543,37503,1735,0.046262965629416314,12333,0.3288536917046636
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005338866,0.061197456530695124,36773,1569,0.042667174285481196,12171,0.33097653169444974
0,0,0,1985,78,2063,0.000582102,0.06349997,0.00056754945,0.06350024009900114,35975,1406,0.039082696316886725,11942,0.331952744961779
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0006033339,0.06586683413245953,35063,1272,0.03627755753928643,11685,0.3332572797535864
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006413735250000001,0.06829008090277687,34134,1142,0.03345637780512099,11402,0.3340364446006914
0,0,0,1985,81,2066,0.000699291,0.070761719,0.000681808725,0.07076187310537747,33154,999,0.03013211075586656,11074,0.3340170115219883
0,0,0,1985,82,2067,0.000743377,0.073274935,0.000724792575,0.07327506266294179,32005,857,0.026777066083424464,10724,0.3350726448992345
0,0,0,1985,83,2068,0.000790239,0.075830079,0.000770483025,0.07583018469170437,30828,732,0.023744647722849357,10348,0.3356688724536136
0,0,0,1985,84,2069,0.000840053,0.078430065,0.000819051675,0.07843015245244477,29551,621,0.02101451727521911,9934,0.3361645967987547
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008706798749999999,0.08107833432422648,28248,532,0.018833191730387992,9456,0.33474936278674594
0,0,0,1985,86,2071,0.000949291,0.081078262,0.000925558725,0.08107831985938119,26813,431,0.01607429232088912,8948,0.33371871853205537
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009838929749999999,0.08107830828750495,25312,363,0.01434102402022756,8394,0.3316213653603034
0,0,0,1985,88,2073,0.001072718,0.081078262,0.00104590005,0.08107829903000396,23661,307,0.01297493766113013,7785,0.3290224419931533
0,0,0,1985,89,2074,0.001140319,0.081078262,0.001111811025,0.08107829162400317,21986,242,0.01100700445738197,7171,0.3261621031565542
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011818696500000001,0.08107828569920253,20273,206,0.010161298278498496,6572,0.3241750110985054
0,0,0,1985,91,2076,0.001288551,0.081078262,0.001256337225,0.08107828095936204,18546,175,0.009435996980480966,5908,0.3185592580610374
0,0,0,1985,92,2077,0.001369734,0.081078262,0.00133549065,0.08107828020098755,16687,136,0.008150056930544736,5271,0.31587463294780366
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0014196243749999998,0.08107827656079003,14942,97,0.006491768170258332,4635,0.3101994378262615
0,0,0,1985,94,2079,0.001547743,0.081078262,0.001509049425,0.08107827364863203,13176,70,0.005312689738919247,4052,0.3075288403157256
0,0,0,1985,95,2080,0.001645229,0.081078262,0.001604098275,0.08107827131890562,11519,53,0.004601093844951819,3472,0.3014150533900512
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001705123875,0.0810782694551245,9885,45,0.004552352048558422,2950,0.2984319676277188
0,0,0,1985,97,2082,0.001858974,0.081078262,0.00181249965,0.0810782679640996,8356,25,0.0029918621349928195,2440,0.2920057443752992
0,0,0,1985,98,2083,0.001976025,0.081078262,0.001926624375,0.08107826677127969,6938,20,0.0028826751225136927,1992,0.2871144422023638
0,0,0,1985,99,2084,0.00210043,0.081078262,0.00204791925,0.08107826581702375,5680,25,0.0044014084507042256,1627,0.28644366197183097
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00042511584,0.0,49903,22,0.00044085525920285355,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008528092799999999,0.0,49902,60,0.0012023566189731875,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.00171002496,0.0,49902,151,0.003025930824415855,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0034060416,0.0,49902,298,0.0059717045409001645,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.00654199488,0.0,49901,619,0.012404561030841066,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01169450784,0.0,49899,1152,0.023086635002705466,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.01879113024,0.0,49897,2022,0.04052347836543279,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.02625464256,0.016437333536148464,49894,3189,0.06391550086182707,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.03125080608,0.016899069872466463,49888,4586,0.09192591404746632,53,0.0010623797305965362
0,0,0,2056,17,2073,0.03379091,0.017373524,0.0324392736,0.017373549391433773,49880,5907,0.11842421812349639,141,0.002826784282277466
