policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41523,12780,0.30778122967993643,9422,0.22691038701442573
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41223,12277,0.2978191786138806,9769,0.2369793561846542
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40931,11757,0.2872395006229997,10105,0.24687889374801494
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40613,11211,0.27604461625587867,10438,0.25701130179991627
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40277,10638,0.26412096233582444,10753,0.26697618988504607
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39874,10102,0.25334804634598984,11055,0.2772483322465767
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39440,9475,0.24023833671399594,11320,0.2870182555780933
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38965,8936,0.22933401770819967,11615,0.29808802771718207
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38500,8390,0.21792207792207793,11840,0.30753246753246755
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37968,7808,0.20564686051411715,11998,0.3160029498525074
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37365,7268,0.19451358222935902,12221,0.32707078817074803
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36774,6734,0.18311850764126827,12350,0.3358351008864959
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36123,6261,0.17332447471140272,12434,0.3442128283918833
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35386,5772,0.16311535635562086,12453,0.35191883795851464
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34629,5217,0.15065407606341505,12458,0.359756273643478
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33794,4760,0.14085340593004675,12467,0.3689116411197254
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32971,4293,0.13020533195838768,12391,0.3758151102484001
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32063,3837,0.11967064841094097,12290,0.38330786264541683
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31064,3416,0.10996652073139325,12136,0.390677311357198
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30096,3023,0.10044524189261031,11974,0.3978601807549176
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29056,2635,0.09068694933920705,11749,0.4043571035242291
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27976,2303,0.08232056048041178,11448,0.4092078924792679
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26806,2017,0.07524434828023577,11132,0.4152801611579497
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25691,1686,0.06562609474134912,10746,0.41827877466817176
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24469,1421,0.0580734807307205,10307,0.4212268584739875
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23157,1168,0.050438312389342314,9836,0.4247527745390163
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21792,963,0.04419052863436124,9265,0.42515602055800295
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20346,776,0.03814017497296766,8644,0.424850093384449
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18840,616,0.0326963906581741,7971,0.4230891719745223
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17345,482,0.027788988181032,7255,0.4182761602767368
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15752,373,0.023679532757745047,6574,0.4173438293550025
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14214,267,0.01878429717180245,5860,0.4122695933586605
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.452375e-06,0.10219568105208333,12705,193,0.015190869736324282,5144,0.4048799685163322
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.25975e-06,0.10009446144166666,11235,140,0.012461059190031152,4468,0.3976858032932799
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.082458333333333e-06,0.09841348575333334,9785,99,0.010117526826775677,3834,0.39182422074603984
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9195416666666668e-06,0.09706870520266667,8420,65,0.007719714964370546,3209,0.3811163895486936
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7690833333333332e-06,0.09599288076213333,7086,46,0.006491673722833756,2656,0.3748235958227491
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.630125e-06,0.09513222120970667,5947,24,0.004035648225996301,2165,0.36404910038674965
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5026666666666666e-06,0.09444369356776533,4911,17,0.0034616167786601505,1724,0.3510486662594176
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3847916666666665e-06,0.09389287145421228,3932,11,0.002797558494404883,1337,0.34003051881993895
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2755416666666667e-06,0.09345221376336982,3103,8,0.002578150177247825,1026,0.3306477602320335
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.175875e-06,0.09309968761069586,2415,8,0.0033126293995859213,808,0.33457556935817806
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47481,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47023,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46826,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46556,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46481,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46403,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46350,4,8.629989212513484e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46306,22,0.0004751004189521876,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46271,74,0.0015992738432279397,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46241,196,0.0042386626586795265,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46213,501,0.01084110531668578,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46183,1233,0.026698135677630297,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46150,2656,0.05755146262188516,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46110,4953,0.10741704619388419,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46077,7729,0.16774095535733663,17,0.0003689476311391801
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46041,10647,0.23125040724571577,47,0.0010208292608761755
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45997,13332,0.28984498989064506,86,0.0018696871535100114
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45955,15467,0.33656838211293655,144,0.0031335001632031333
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45907,17136,0.3732764066482236,198,0.004313067723876533
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45866,18441,0.4020625299786334,268,0.005843108184711987
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45823,19445,0.42435021713986426,347,0.007572616371691072
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45790,20276,0.4428041056999345,441,0.009630923782485258
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45753,20905,0.45690992940353636,531,0.011605796341223527
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45717,21378,0.4676159853008728,643,0.014064789903099504
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45679,21737,0.47586418266599534,765,0.016747301823595087
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45644,21960,0.4811147138725791,898,0.01967399877311366
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45601,22137,0.4854498804850771,1046,0.022938093462862658
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45565,22236,0.488006145067486,1196,0.026248216833095576
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45521,22256,0.48891720304914216,1380,0.03031567847806507
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45482,22245,0.4890945868695308,1566,0.03443120355305396
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45435,22202,0.488654121272147,1774,0.039044789259381533
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45370,22109,0.48730438615825433,1966,0.04333259863345823
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45320,21954,0.4844218887908208,2188,0.04827890556045896
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45242,21809,0.4820520755050617,2459,0.05435215065646965
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45170,21601,0.478215629842816,2702,0.059818463582023466
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45085,21344,0.47341687922812464,2973,0.06594210934900743
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45007,21108,0.4689937120892306,3261,0.07245539582731575
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44910,20817,0.46352705410821643,3536,0.07873524827432643
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44798,20506,0.4577436492700567,3845,0.08582972454127416
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44698,20204,0.4520112756722896,4162,0.09311378585171597
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44593,19872,0.44563048012019824,4452,0.09983629717668692
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44495,19533,0.4389931452972244,4778,0.10738285200584335
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44388,19123,0.4308146345859241,5100,0.11489591781562584
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44257,18770,0.42411369952775835,5467,0.12352848137017873
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44127,18339,0.41559589367054184,5774,0.1308495932195708
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44003,17928,0.40742676635683933,6132,0.13935413494534463
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43864,17517,0.3993479846799198,6473,0.1475697610797009
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43726,17071,0.39040845263687507,6826,0.15610849380231442
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43582,16575,0.3803175622963609,7191,0.16499931164242118
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43408,16159,0.3722585698488758,7584,0.17471433837080722
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43262,15710,0.3631362396560492,7916,0.18297813323470943
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43068,15270,0.3545555865143494,8260,0.1917897278722021
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42865,14779,0.3447801236439986,8595,0.20051323923947276
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42669,14253,0.33403641988328764,8968,0.2101760059996719
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42436,13781,0.32474785559430674,9325,0.2197426713168065
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42189,13224,0.31344663300860415,9642,0.2285429851383062
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41908,12687,0.3027345614202539,10023,0.239166746205975
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41589,12168,0.29257736420688163,10371,0.24936882348697972
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41270,11626,0.28170583959292467,10679,0.2587593893869639
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40924,11090,0.2709901280422246,11010,0.2690352849183853
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40583,10507,0.2589015104846857,11322,0.2789838109553261
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40170,9905,0.24657704754792134,11603,0.28884739855613645
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39698,9396,0.23668698674996222,11882,0.2993097889062421
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39244,8842,0.22530832738762613,12093,0.30814901641015185
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38755,8278,0.2135982453876919,12307,0.31755902464198166
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38197,7708,0.2017959525617195,12499,0.32722465115061394
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37642,7162,0.19026619201955264,12698,0.3373359545188885
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37042,6644,0.17936396522865936,12801,0.3455806921872469
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36362,6135,0.1687200924041582,12853,0.35347340630328367
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35596,5632,0.15822002472187885,12879,0.3618103157658164
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34809,5109,0.1467723864517797,12840,0.36887011979660433
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33960,4648,0.13686690223792697,12821,0.3775323910482921
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33117,4201,0.1268532777727451,12752,0.38505903312498113
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32243,3770,0.11692460378996991,12667,0.39286046583754614
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31316,3360,0.10729339634691532,12514,0.3996040362753864
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30385,3011,0.0990949481652131,12296,0.40467335856508146
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29382,2651,0.09022530801170785,11999,0.40837927983118916
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28286,2317,0.08191331400692922,11688,0.41320794739447075
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27157,1967,0.07243068085576462,11356,0.4181610634458887
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26009,1661,0.0638625091314545,10947,0.42089276788803875
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24747,1381,0.05580474400937487,10486,0.42372812866206006
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23426,1166,0.049773755656108594,10015,0.42751643473064116
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22054,964,0.04371089144826335,9427,0.4274508025754965
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20658,770,0.03727369542066028,8814,0.4266627940749346
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19197,618,0.032192530082825445,8191,0.42668125227900194
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17742,490,0.02761808138879495,7452,0.42002029083530606
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.6938749999999997e-06,0.10219568105208333,16140,376,0.023296158612143743,6764,0.4190830235439901
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.4830416666666665e-06,0.10009446144166666,14582,284,0.01947606638321218,6065,0.41592374159923196
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2884999999999998e-06,0.09841348575333334,13060,206,0.015773353751914243,5333,0.40834609494640123
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.108333333333333e-06,0.09706870520266667,11563,147,0.012712963763729136,4656,0.4026636685981147
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9434999999999997e-06,0.09599288076213333,10124,104,0.010272619517977083,3973,0.3924338206242592
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.791125e-06,0.09513222120970667,8685,67,0.007714450201496833,3344,0.38503166378814047
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6502499999999998e-06,0.09444369356776533,7372,48,0.0065111231687466084,2772,0.3760173629951167
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5208749999999999e-06,0.09389287145421228,6197,30,0.004841052121994514,2264,0.36533806680651926
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4020416666666666e-06,0.09345221376336982,5102,21,0.004116032928263426,1825,0.357702861622893
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2918333333333333e-06,0.09309968761069586,4159,12,0.002885308968502044,1437,0.34551574897811976
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1902499999999997e-06,0.09281766668855668,3296,7,0.00212378640776699,1131,0.3431432038834951
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0972916666666667e-06,0.09259204995084534,2616,7,0.002675840978593272,866,0.33103975535168195
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48468,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48353,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48288,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48241,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48209,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48182,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48156,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48143,10,0.00020771451716760484,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48123,35,0.0007273029528499886,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48105,119,0.0024737553268890967,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48089,274,0.005697768720497411,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48073,712,0.014810808561978658,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48059,1599,0.03327160365384215,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48046,3326,0.06922532572950922,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48029,5839,0.121572383351725,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48008,8785,0.18299033494417596,60,0.0012497917013831027
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47988,11698,0.2437692756522464,150,0.0031257814453613405
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47960,14194,0.29595496246872394,276,0.0057547956630525435
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47927,16079,0.3354893901141319,420,0.008763327560665179
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47889,17491,0.3652404518783019,608,0.012696026227317338
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47849,18579,0.38828397667662856,844,0.017638822127944157
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47811,19353,0.40478132647298737,1086,0.022714438100018823
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47783,19896,0.4163823954125944,1329,0.027813239018060817
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47744,20237,0.4238647788203753,1591,0.033323558981233244
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47710,20422,0.4280444351289038,1875,0.03929993712010061
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47677,20411,0.4281099901419972,2179,0.04570337898777188
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47644,20326,0.4266224498362858,2545,0.053417009487028794
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47612,20242,0.42514492144837435,2900,0.060909014534151054
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47582,20050,0.4213778319532596,3216,0.06758858391828843
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47547,19800,0.416430058678781,3580,0.07529391970050686
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47514,19526,0.41095256135033886,3954,0.0832175779770173
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47477,19244,0.40533310866314215,4323,0.09105461591928724
