policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10019,262,0.026150314402634992,6448,0.6435772033137039
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8858,186,0.02099796793858659,5719,0.6456310679611651
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7825,133,0.016996805111821087,5007,0.6398722044728434
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6824,85,0.012456037514654161,4327,0.6340855803048066
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5907,63,0.010665312341289994,3713,0.6285762654477738
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5056,49,0.009691455696202531,3116,0.6162974683544303
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4218,33,0.007823613086770981,2580,0.6116642958748222
0,0,0,1922,94,2016,0.001545371,0.083641682,0.0014766878444444445,0.09479390626666666,3508,24,0.0068415051311288486,2097,0.5977765108323831
0,0,0,1922,95,2017,0.001642739,0.083641682,0.0015697283777777776,0.09256346141333331,2875,15,0.0052173913043478265,1690,0.5878260869565217
0,0,0,1922,96,2018,0.001746234,0.083641682,0.0016686236,0.09077910553066665,2328,10,0.00429553264604811,1338,0.5747422680412371
0,0,0,1922,97,2019,0.001856239,0.083641682,0.0017737394888888887,0.08935162082453334,1841,7,0.0038022813688212928,1044,0.5670831070070613
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0018854668666666665,0.08820963305962666,1441,4,0.002775850104094379,777,0.5392088827203331
0,0,0,1922,99,2021,0.00209744,0.083641682,0.002004220444444444,0.08729604284770132,1085,4,0.003686635944700461,601,0.5539170506912442
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49223,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49172,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49107,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49093,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49072,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49058,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49045,58,0.0011825874197165867,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49028,144,0.002937097168964673,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49015,335,0.006834642456390901,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,48995,677,0.01381773650372487,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,48984,1387,0.02831536828352115,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48968,2509,0.051237542885149485,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48949,4278,0.08739708676377454,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48920,6494,0.13274734260016352,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48879,8988,0.18388264899036397,114,0.0023322899404652304
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48829,11267,0.23074402506707078,250,0.005119908251244138
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48764,13139,0.2694405709129686,443,0.009084570584857682
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48700,14623,0.3002669404517454,660,0.013552361396303902
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48635,15666,0.3221137041225455,919,0.01889585689318392
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48579,16331,0.3361740669836761,1222,0.025154902324049485
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48516,16751,0.3452675406051612,1542,0.031783329210981946
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48460,16994,0.3506809739991746,1893,0.039063144861741644
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48398,17108,0.353485681226497,2253,0.04655151039299145
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48323,17139,0.35467582724582497,2595,0.05370113610496037
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48259,17020,0.35268032905779234,2923,0.06056901303383825
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48190,16841,0.349470844573563,3299,0.06845818634571488
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48126,16631,0.3455720400615052,3692,0.07671528903295516
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48060,16335,0.3398876404494382,4066,0.08460258010819809
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47995,16014,0.33365975622460675,4444,0.09259297843525367
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47929,15640,0.326316009096789,4843,0.10104529616724739
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47861,15298,0.3196339399511084,5274,0.11019410375880152
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47787,14916,0.3121350995040492,5647,0.11817021365643376
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47719,14553,0.3049728619627402,6048,0.12674196860789202
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47634,14181,0.29770751983877064,6409,0.1345467523197716
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47569,13767,0.28941117114086906,6775,0.14242468834745317
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47484,13334,0.28081037823266786,7165,0.15089293235616208
0,0,0,1978,38,2016,0.000643636,0.028298792,0.0005749814933333333,0.04402034311111109,47411,12722,0.2683343527873278,7582,0.15992069350994495
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000475633,0.041294796111111094,47313,12201,0.25787838437638705,8159,0.17244731891869042
0,0,0,1978,40,2018,0.000444384,0.028821091,0.00039698303999999995,0.03906859002222221,47228,11702,0.2477767426103159,8653,0.1832175827898704
0,0,0,1978,41,2019,0.000374569,0.028991112,0.0003346149733333333,0.03723747274666665,47134,11269,0.23908431281028558,9121,0.19351211439725038
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00028508946666666666,0.035731088063999994,47060,10882,0.23123671908202295,9529,0.20248618784530387
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00024573634666666665,0.03428291446359467,46988,10525,0.22399336000681025,9883,0.2103302970971312
0,0,0,1978,44,2022,0.000240097,0.02923,0.00021448665333333332,0.033316650197333326,46892,10177,0.21703062356052205,10186,0.2172225539537661
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00018974042666666666,0.03253497823849557,46799,9835,0.21015406312100685,10480,0.223936408897626
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00017027022666666665,0.03191326417774199,46683,9508,0.20367157209262474,10778,0.23087633613949404
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00015514073333333333,0.03143354268690012,46577,9162,0.1967065289735277,11042,0.23706979839835113
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00014365157333333332,0.03108355740046078,46445,8830,0.19011734309398212,11314,0.24359995693831413
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00013529444,0.03085595284717038,46326,8520,0.1839140007771014,11585,0.2500755515261408
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00012972450666666666,0.030747631020211587,46174,8237,0.17839043617620307,11813,0.2558366180101356
0,0,0,1978,51,2029,0.000141811,0.029879737,0.0001266844933333333,0.030755820153770368,46017,7930,0.17232761805419736,12028,0.2613816632983463
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00012582689333333333,0.03086822543240838,45864,7641,0.16660125588697017,12233,0.26672335600907027
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00012686762666666666,0.03107536225975038,45657,7371,0.1614429331756357,12416,0.27194077578465514
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00012961015999999998,0.03137080126354668,45449,7075,0.15566899161697728,12592,0.27705780105172834
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00013391424,0.03174986823048923,45262,6752,0.14917590915116433,12796,0.2827095576863594
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001396682,0.03220930984892774,45043,6467,0.1435739182558888,12982,0.2882134848922141
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00014676752,0.032747038599298665,44803,6181,0.13795951163984554,13128,0.29301609267236567
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00015509963999999998,0.03336193400847993,44528,5927,0.13310725835429393,13267,0.2979473589651455
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00016452162666666668,0.03405368959311789,44282,5643,0.12743326859672102,13382,0.3021995393162007
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00017484498666666667,0.034822684727283545,43978,5395,0.12267497385056164,13499,0.3069489290099595
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00018587318666666666,0.035671195194311014,43651,5161,0.11823325926095622,13591,0.31135598268080916
0,0,0,1978,62,2040,0.000221191,0.036513749,0.00019759729333333333,0.03660571236236881,43360,4885,0.11266143911439114,13670,0.31526752767527677
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00021006108,0.037627937189373066,43038,4605,0.1069984664714903,13779,0.3201589293182769
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00022331010666666663,0.03873814456912137,42709,4388,0.1027418108595378,13849,0.3242642066075066
0,0,0,1978,65,2043,0.000265741,0.039885314,0.00023739529333333332,0.039936746944979236,42314,4135,0.09772179420522759,13872,0.3278347591813584
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00026994635555555556,0.04119943556854368,41921,3910,0.09327067579494763,13907,0.3317430404809046
0,0,0,1978,67,2045,0.000300319,0.04256587,0.00028697148888888886,0.042580507220772223,41523,3679,0.08860149796498326,13931,0.33550080678178357
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00030507066666666665,0.04405047485535743,41052,3455,0.08416155120335185,13917,0.339009061677872
0,0,0,1978,69,2047,0.000339396,0.045599597,0.00032431173333333333,0.04560662183499219,40570,3228,0.07956618190781366,13889,0.34234656149864434
0,0,0,1978,70,2048,0.0003608,0.04724967,0.0003447644444444444,0.047255493229274345,40062,2989,0.07460935549897658,13844,0.34556437521841143
0,0,0,1978,71,2049,0.000383554,0.048988289,0.0003665071555555555,0.048993119002640945,39482,2779,0.0703865052428955,13817,0.34995694240413355
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00038962108888888886,0.05081872306335815,38954,2571,0.06600092416696617,13704,0.3517995584535606
0,0,0,1978,73,2051,0.000433456,0.052727683,0.00041419128888888884,0.052731010160554835,38329,2385,0.062224425369824414,13601,0.3548488089957995
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00044031044444444437,0.05472808857078875,37695,2193,0.058177477118981295,13440,0.3565459610027855
0,0,0,1978,75,2053,0.000489847,0.056805098,0.00046807602222222216,0.05680739204724806,36951,1985,0.05371979107466645,13279,0.3593678114259425
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0004975921777777778,0.058965604977102175,36215,1802,0.049758387408532376,13081,0.36120392102719867
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005289678444444444,0.06119858270380253,35401,1634,0.04615688822349651,12859,0.36323832660094346
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005623205555555555,0.06350090784375396,34547,1446,0.04185602223058442,12588,0.3643731727791125
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0005977754888888888,0.06586738823770667,33623,1269,0.037742021830294736,12322,0.36647532938762156
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006354635555555555,0.06829054049575299,32666,1113,0.03407212392089635,12002,0.36741566154411315
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0006755271333333333,0.0707622540881162,31636,985,0.03113541534960172,11654,0.3683777974459477
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007181143333333333,0.07327537827410342,30520,850,0.027850589777195282,11245,0.36844692005242463
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007633837777777777,0.07583044598508466,29274,741,0.02531256405001025,10816,0.36947461911593904
0,0,0,1978,84,2062,0.000849249,0.078430065,0.0008115046,0.07843036865432211,27997,618,0.022073793620745078,10282,0.36725363431796265
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008626564444444444,0.0810785131257864,26614,514,0.0193131434583302,9752,0.36642368678139325
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009170294666666667,0.0810784629006291,25157,435,0.017291409945541996,9179,0.36486862503478157
0,0,0,1978,87,2065,0.001020166,0.081078262,0.000974825288888889,0.08107842272050328,23654,344,0.014542994842309968,8537,0.3609114737465122
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010362608222222222,0.08107839057640262,22050,282,0.012789115646258504,7932,0.3597278911564626
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011015634888888886,0.0810783648611221,20383,229,0.011234852573222784,7223,0.3543639307265859
0,0,0,1978,90,2068,0.00122544,0.081078262,0.0011709759999999998,0.0810783442888977,18666,185,0.009911068252437587,6556,0.3512268295296261
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012447563555555556,0.08107832783111814,17024,153,0.008987312030075188,5850,0.34363251879699247
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013231797555555555,0.08107832519787342,15227,124,0.008143429434557037,5238,0.3439942207920142
0,0,0,1978,93,2071,0.001471957,0.081078262,0.001406536688888889,0.08107831255829874,13562,95,0.007004866538858575,4578,0.3375608317357322
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0014951367555555554,0.08107830244663898,11884,69,0.0058061258835408955,3955,0.3328004039044093
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0015893086666666665,0.08107829435731119,10286,46,0.004472097997277854,3374,0.32801866614816255
0,0,0,1978,96,2074,0.001767978,0.081078262,0.0016894011999999997,0.08107828788584895,8748,43,0.004915409236396891,2832,0.32373113854595337
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0017957860666666665,0.08107828270867916,7360,31,0.00421195652173913,2351,0.31942934782608695
0,0,0,1978,98,2076,0.00199764,0.081078262,0.001908856,0.08107827856694333,6097,14,0.002296211251435132,1901,0.3117926849270133
0,0,0,1978,99,2077,0.002123404,0.081078262,0.002029030488888889,0.08107827525355467,4963,20,0.004029820672980053,1543,0.310900664920411
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48477,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48396,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48340,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48304,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48279,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48218,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48198,69,0.0014315946719780904,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48171,201,0.004172634987855764,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48147,489,0.01015639603713627,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48126,1016,0.021111249636371194,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48105,2089,0.043425839309843055,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48089,3798,0.0789785605855809,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48065,6270,0.13044835119109538,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48033,9339,0.19442883017925178,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47994,12359,0.25751135558611493,127,0.0026461641038463143
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47943,15145,0.3158959597855787,275,0.005735978140708758
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47858,17314,0.3617785950102386,489,0.010217727443687576
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47774,18838,0.3943148993176205,706,0.014777912672164776
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47692,19827,0.4157301014845257,959,0.020108194246414492
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47599,20516,0.43101745834996535,1287,0.02703838315931007
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47502,20985,0.44177087280535554,1573,0.0331143951833607
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47423,21209,0.4472302469265968,1891,0.039875166058663515
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47343,21231,0.44845066852544196,2251,0.04754662780136451
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47267,21139,0.44722533691581867,2628,0.055599043730298094
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47189,20984,0.44467990421496534,3003,0.0636377121786857
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47107,20750,0.4404865518925001,3395,0.07206996836988133
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47028,20499,0.43588925746363866,3789,0.08056902270987497
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46950,20153,0.42924387646432377,4167,0.08875399361022364
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46863,19803,0.4225721784776903,4566,0.09743294283336534
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46772,19425,0.4153125801761738,4971,0.10628153596168648
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46664,18990,0.4069518258186182,5378,0.1152494428253043
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46561,18572,0.3988745946178132,5812,0.12482549773415519
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46444,18161,0.3910300577039015,6205,0.13360175695461202
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46334,17738,0.38282902404281954,6591,0.14224975180213234
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46216,17293,0.37417777393110613,6978,0.15098667128267268
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46083,16867,0.3660134973851529,7370,0.1599288240782935
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45990,16409,0.35679495542509243,7772,0.1689932594042183
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45875,15941,0.34748773841961855,8176,0.1782234332425068
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45753,15446,0.3375953489388674,8588,0.1877035385657771
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45639,15024,0.3291921383027674,9034,0.19794474024408948
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45542,14580,0.3201440428615344,9399,0.206380923103948
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45419,14156,0.31167573042118935,9767,0.21504216297144366
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45287,13731,0.30319959370238697,10115,0.22335328019078324
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45153,13279,0.2940889863353487,10452,0.23147963590459106
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,45001,12851,0.2855714317459612,10816,0.2403502144396791
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44841,12446,0.2775584844227381,11154,0.24874556767244263
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44680,12026,0.2691584601611459,11462,0.2565353625783348
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44520,11598,0.2605121293800539,11769,0.26435309973045823
