policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47874,14737,0.3078288841542382,6217,0.12986172034925011
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47782,14334,0.2999874429701561,6628,0.13871332300866435
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47717,13919,0.29169897520799715,7037,0.14747364670872015
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47638,13522,0.28384902808682144,7439,0.1561568495738696
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47569,13112,0.27564169942609684,7821,0.16441379890264668
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005408422433333333,0.03702634362847222,47486,12631,0.26599418776060313,8209,0.1728720043802384
0,0,0,1981,40,2021,0.000478529,0.028821091,0.0004514123566666667,0.03562607081944444,47418,12155,0.2563372558943861,8678,0.18301067105318655
0,0,0,1981,41,2022,0.000403351,0.028991112,0.0003804944433333333,0.03446721093333333,47335,11730,0.24780817576845884,9136,0.1930072884757579
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00032417933000000005,0.033505980479999996,47267,11344,0.23999830748725326,9532,0.20166289377366872
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00027943137,0.032569609206293336,47205,10920,0.23133142675564028,9891,0.20953288846520496
0,0,0,1981,44,2025,0.000258547,0.02923,0.00024389600333333332,0.031943791146666664,47104,10573,0.2244607676630435,10263,0.21787958559782608
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00021575731333333333,0.03143548596306346,47008,10216,0.21732471068754255,10565,0.224748978897209
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00019361822333333336,0.031032763532094294,46913,9862,0.21021891586553834,10885,0.2320252382068936
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00017641371,0.030728143917082118,46811,9524,0.20345645254320566,11189,0.2390250154878127
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00016334948666666668,0.03051796516436848,46681,9205,0.19718943467363595,11455,0.245388916261434
0,0,0,1981,49,2030,0.000163088,0.029504274,0.0001538463466666667,0.03040187323444908,46553,8906,0.19130883079500785,11713,0.25160569673275623
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00014751280666666668,0.030382443099359255,46408,8567,0.1846017927943458,11927,0.2570031029132908
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00014405549,0.030461510969300633,46249,8247,0.17831736902419512,12175,0.2632489351121105
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00014308008333333334,0.03063056361527119,46088,7946,0.17240930394028814,12397,0.2689854191980559
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00014426396666666666,0.03088307557874049,45881,7677,0.16732416468690745,12609,0.2748196421176522
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00014738262666666666,0.03121493524532397,45686,7384,0.16162500547213587,12793,0.2800201374600534
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00015227758333333333,0.031623294293684254,45502,7107,0.15619093666212475,12980,0.28526218627752625
0,0,0,1981,56,2037,0.00016836,0.031902798,0.0001588196,0.032106341024678575,45278,6820,0.15062502760722646,13150,0.29042802243915367
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00016689170333333332,0.032663128601096776,45048,6527,0.14488989522287338,13324,0.2957733972651394
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00017636654333333333,0.0332934410525062,44798,6256,0.1396490914772981,13492,0.30117415956069465
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00018708092333333333,0.03399769062824235,44541,5963,0.1338766529714196,13622,0.30583058305830585
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00019881882,0.03477682901421173,44258,5696,0.12869989606398843,13759,0.31088164851552264
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00021135949333333335,0.035633587261847156,43950,5436,0.12368600682593857,13874,0.3156769055745165
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00022469162333333333,0.036574818420323035,43658,5211,0.11935956754775758,13969,0.31996426771725683
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00023886332000000002,0.037602519086693056,43357,4952,0.11421454436423184,14025,0.3234771778490209
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00025392929666666667,0.03871720169824466,43024,4712,0.10952026775753068,14101,0.3277473038304202
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00026994521000000003,0.03991946869002528,42660,4473,0.10485232067510548,14162,0.33197374589779655
0,0,0,1981,66,2047,0.00030421,0.041181734,0.0002970272638888889,0.04119348894786104,42301,4219,0.09973759485591357,14186,0.33535850216306945
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003157612375,0.042575590029419054,41868,3959,0.09455909047482564,14208,0.33935224992834623
0,0,0,1981,68,2049,0.000343793,0.04403836,0.00033567566527777776,0.0440464050211358,41432,3737,0.09019598378065263,14232,0.34350260668082644
0,0,0,1981,69,2050,0.000365475,0.045599597,0.0003568457291666666,0.045604261929487,40985,3495,0.08527510064657802,14215,0.34683420763694034
0,0,0,1981,70,2051,0.000388524,0.04724967,0.0003793505166666667,0.047253536988189994,40480,3264,0.08063241106719368,14159,0.34977766798418974
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00040327399722222217,0.048991496423628746,39902,3015,0.0755601222996341,14140,0.3543682020951331
0,0,0,1981,72,2053,0.000439073,0.050814715,0.0004287059986111111,0.05081737660457377,39375,2792,0.0709079365079365,14084,0.3576888888888889
0,0,0,1981,73,2054,0.000466761,0.052727683,0.00045574025416666666,0.05272989244255595,38754,2608,0.06729627909377096,14013,0.3615884811890385
0,0,0,1981,74,2055,0.000496195,0.054725326,0.00048447928472222215,0.054727160519664406,38151,2373,0.062200204450735236,13892,0.364132001782391
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005150295166666667,0.05680662139075066,37448,2167,0.057866908780175176,13766,0.36760307626575517
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005475051875,0.05896496502385692,36755,1982,0.05392463610393144,13559,0.368902190178207
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005820273694444445,0.06119805135018137,35955,1781,0.04953413989709359,13333,0.370824641913503
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006187249458333333,0.06350059278686787,35131,1584,0.04508838347897868,13105,0.3730323645782927
0,0,0,1981,79,2060,0.00067364,0.06586661,0.000657734611111111,0.06586712679847709,34222,1420,0.04149377593360996,12834,0.3750219157267255
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0006992018472222223,0.06829032364952346,33241,1259,0.03787491351042387,12519,0.3766132186155651
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007432818999999999,0.07076207433195217,32249,1106,0.034295637074017796,12151,0.3767868771124686
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007901388027777778,0.0732752293617093,31121,940,0.030204684939429967,11784,0.37865107162366246
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008399463527777777,0.07583032270103278,29911,820,0.027414663501721774,11319,0.37842265387315704
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008928920166666667,0.07843026664544829,28649,700,0.024433662606024642,10856,0.3789312017871479
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009491710722222222,0.08107842876321752,27295,574,0.021029492581058802,10293,0.3771020333394395
0,0,0,1981,86,2067,0.001033394,0.081078262,0.0010089944194444445,0.081078395410574,25812,471,0.018247326824732683,9744,0.3774988377498838
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010725836986111112,0.08107836872845921,24296,398,0.016381297332894302,9120,0.37537043134672377
0,0,0,1981,88,2069,0.001167748,0.081078262,0.001140176172222222,0.08107834738276737,22655,328,0.014478040167733392,8472,0.3739571838446259
0,0,0,1981,89,2070,0.001241333,0.081078262,0.001212023748611111,0.08107833030621389,21002,246,0.011713170174269117,7793,0.37105989905723263
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012883920055555555,0.08107831664497112,19266,200,0.01038098204090107,7102,0.368628672272397
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013695660486111112,0.0810783057159769,17588,153,0.008699113031612462,6341,0.3605299067546054
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014558475819444444,0.08107830396733781,15810,117,0.007400379506641366,5676,0.3590132827324478
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015475549083333333,0.08107829557387025,14135,99,0.007003891050583658,4949,0.35012380615493455
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016450307402777777,0.08107828885909621,12411,76,0.006123600032229474,4275,0.34445250181290793
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017486353652777778,0.08107828348727697,10786,46,0.004264787687743371,3655,0.338865195623957
0,0,0,1981,96,2077,0.001903702,0.081078262,0.0018587534805555555,0.08107827918982156,9232,41,0.00444107452339688,3044,0.3297227036395147
0,0,0,1981,97,2078,0.002023571,0.081078262,0.001975792240277778,0.08107827575185726,7788,35,0.004494093477144324,2546,0.32691319979455574
0,0,0,1981,98,2079,0.002150971,0.081078262,0.002100184184722222,0.08107827300148579,6517,21,0.00322234156820623,2092,0.321006598127973
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0022323911458333335,0.08107827080118865,5380,25,0.004646840148698885,1708,0.3174721189591078
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49278,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49261,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49227,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49201,57,0.001158513038352879,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49186,143,0.0029073313544504533,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49175,328,0.006670055922724962,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49161,665,0.013526982770895628,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49152,1332,0.027099609375,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49145,2413,0.04909960321497609,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49133,4106,0.08356908798567154,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49108,6199,0.12623197849637532,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49076,8535,0.1739139294156003,110,0.0022414214687423587
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49034,10702,0.21825671982705877,258,0.0052616551780397276
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48988,12511,0.2553890748754797,471,0.009614599493753572
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48924,13906,0.28423677540675335,684,0.013980868285504048
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48846,14894,0.3049174958031364,951,0.019469352659378453
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48792,15591,0.31954008853910476,1238,0.025373011969175276
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48721,16011,0.3286262597237331,1520,0.031198046017117877
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48654,16287,0.33475151066715997,1850,0.038023595182307725
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48580,16359,0.3367435158501441,2165,0.04456566488266776
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48505,16354,0.33716111741057625,2524,0.05203587259045459
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48444,16270,0.33585170506151435,2879,0.059429444306828505
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48389,16100,0.3327202463369774,3241,0.06697803219740024
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48332,15907,0.3291194239841099,3626,0.075022759248531
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48279,15603,0.32318399304045237,3991,0.08266534103854678
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48220,15287,0.3170261302364164,4385,0.09093737038573206
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48157,14958,0.31060904956704116,4766,0.09896795896754366
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48081,14590,0.30344626775649425,5162,0.10736049582995362
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48022,14245,0.2966348756819791,5573,0.11605097663570864
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47957,13875,0.28932168400859104,5936,0.12377755072252226
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47875,13501,0.28200522193211486,6316,0.13192689295039164
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,47809,13139,0.27482273212156705,6703,0.14020372733167397
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00076205108,0.03621156786805555,47735,12657,0.26515135644705146,7056,0.14781606787472504
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0006253347233333333,0.034980451222222216,47664,12183,0.2556017119838872,7515,0.15766616314199397
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0005172881533333334,0.03398879372222222,47584,11774,0.24743611297915266,7971,0.16751429051782113
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00043175234666666665,0.03317627808444444,47520,11341,0.2386574074074074,8367,0.17607323232323233
0,0,0,1983,41,2024,0.000385783,0.028991112,0.00036392196333333337,0.03249581531733333,47438,10956,0.2309540874404486,8786,0.18521016906277668
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00031005951666666665,0.03192253182719999,47373,10600,0.22375614801680282,9157,0.19329575918772296
0,0,0,1983,43,2026,0.000283315,0.029182843,0.0002672604833333334,0.03135037337202773,47306,10222,0.2160825265294043,9485,0.2005031074282332
0,0,0,1983,44,2027,0.000247286,0.02923,0.00023327312666666667,0.030966826333866663,47226,9882,0.20924914242154746,9815,0.2078304323889383
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00020635982666666666,0.03065305657636062,47127,9542,0.2024741655526556,10109,0.21450548517834786
0,0,0,1983,46,2029,0.000196309,0.029292239,0.00018518482333333334,0.030406174700540346,47024,9230,0.19628274923443348,10408,0.22133378700238177
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00016873025999999998,0.030226162466932553,46932,8918,0.19001960282962585,10670,0.22735020881275037
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00015623486666666668,0.030115473945195828,46807,8607,0.18388275257974235,10931,0.23353344585211613
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00014714490666666667,0.030078737510047412,46690,8307,0.17791818376526022,11191,0.2396872992075391
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00014108682000000001,0.030122565183589925,46547,8037,0.17266418888435345,11423,0.2454078673169055
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00013778138,0.030252072340352407,46398,7777,0.1676149834044571,11628,0.25061425061425063
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00013684842333333333,0.030461436833773562,46246,7508,0.16234917614496389,11803,0.2552220732603901
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00013798042333333334,0.030746239010393916,46048,7236,0.15714037526059763,11981,0.26018502432244617
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00014096324333333333,0.031104016637007337,45862,6980,0.15219571758754524,12150,0.26492521041385025
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00014564500666666667,0.031533220747957925,45676,6706,0.1468167089937823,12317,0.26966021543042296
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00015190213666666668,0.03203306553579429,45485,6440,0.14158513795756844,12498,0.27477190282510716
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00015962332,0.032603415904701935,45278,6193,0.13677724281107823,12653,0.27945138919563584
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00016868498,0.03324469955360397,45031,5927,0.13162043925295908,12762,0.28340476560591593
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00017893241000000002,0.0339578402020751,44779,5653,0.12624221175104403,12906,0.28821545813885974
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00019015902000000002,0.03474419680909551,44509,5403,0.12139117931204925,13041,0.2929969219708374
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00020215444666666667,0.035606824407582185,44214,5143,0.11632062242728547,13148,0.29737187316234676
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00021490454,0.03655283342900674,43925,4906,0.1116903813318156,13248,0.30160500853727945
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00022846024,0.037584430855483554,43622,4685,0.10739993581220485,13332,0.3056256017605795
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00024286965666666665,0.03870229816687659,43313,4437,0.10244037586867684,13391,0.3091681481310461
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00025818844666666667,0.03990717300161617,42952,4233,0.0985518718569566,13456,0.3132799403985845
0,0,0,1983,66,2049,0.00029096,0.041181734,0.0002840901111111111,0.04118925716663106,42607,3990,0.0936465838946652,13478,0.31633299692538785
0,0,0,1983,67,2050,0.000309311,0.04256587,0.0003020078236111111,0.0425720908188282,42193,3737,0.0885691939421231,13500,0.31995828691963124
0,0,0,1983,68,2051,0.000328819,0.04403836,0.00032105521805555554,0.04404350881352691,41753,3512,0.08411371637966134,13545,0.32440782698249226
0,0,0,1983,69,2052,0.000349557,0.045599597,0.00034130357083333334,0.04560258255487168,41320,3276,0.0792836398838335,13525,0.32732333010648595
0,0,0,1983,70,2053,0.000371602,0.04724967,0.0003628280638888889,0.047252144872441594,40798,3056,0.07490563262905045,13513,0.33121721653022207
0,0,0,1983,71,2054,0.000395038,0.048988289,0.00038571071388888886,0.0489903417511224,40259,2844,0.07064258923470529,13509,0.3355522988648501
0,0,0,1983,72,2055,0.00041995,0.050814715,0.0004100345138888889,0.05081641842692722,39744,2614,0.06577093397745572,13452,0.33846618357487923
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004358922208333333,0.052729097043235806,39155,2402,0.061345932831056056,13397,0.34215298173924147
0,0,0,1983,74,2057,0.000474585,0.054725326,0.00046337952083333337,0.05472650009258522,38587,2205,0.057143597584678775,13279,0.34413144323217665
0,0,0,1983,75,2058,0.000504511,0.056805098,0.0004925989347222223,0.05680607297008043,37890,2026,0.0534705727104777,13169,0.34755872261810505
0,0,0,1983,76,2059,0.000536324,0.0589637,0.0005236607944444445,0.058964509615268425,37234,1829,0.04912177042488049,13012,0.34946554224633397
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005566793375,0.061197673224116074,36476,1671,0.04581094418247615,12818,0.3514091457396644
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005917785652777778,0.06350036858359542,35669,1509,0.042305643556029046,12583,0.3527713140261852
0,0,0,1983,79,2062,0.000644302,0.06586661,0.0006290893138888889,0.06586694075102534,34789,1318,0.03788553853229469,12331,0.3544511196067723
0,0,0,1983,80,2063,0.000684924,0.068289895,0.0006687521833333332,0.06829016933569501,33842,1159,0.03424738490632941,12027,0.35538679747059865
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0007109126555555555,0.07076194641244939,32816,1036,0.031569965870307165,11671,0.3556496830814237
