policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022367601666666668,0.03151422023051844,49262,4415,0.08962283301530592,5141,0.1043603588973245
0,0,1,2038,51,2089,0.000214335,0.032275696,0.000204213625,0.032275697008201126,49218,4301,0.08738672843268723,5308,0.10784672274371165
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018679303611111113,0.033118629786450166,49166,4161,0.08463165602245454,5424,0.11032013993410081
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017114175555555557,0.03404025464666839,49105,4029,0.08204867121474392,5547,0.11296202016087975
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015703111666666666,0.03503736453248853,49035,3878,0.07908636688079942,5680,0.11583562761292954
0,0,1,2038,55,2093,0.000151413,0.036106298,0.0001442629416666667,0.036106298438987126,48977,3746,0.07648488065826817,5826,0.11895379463829961
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013267049444444444,0.037242802362243956,48920,3573,0.07303761242845462,5944,0.12150449713818479
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012211085833333335,0.038441902299125655,48860,3423,0.07005730659025788,6096,0.12476463364715513
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011246207777777778,0.039697777247118336,48782,3273,0.06709442007297774,6230,0.1277110409577303
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010361839444444444,0.04100364320419787,48697,3135,0.06437768240343347,6370,0.13080887939708813
0,0,1,2038,60,2098,0.000100222,0.042351641,9.548929444444446e-05,0.042351641168728714,48605,3002,0.061763193087130956,6485,0.1334224873984158
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429113938975,48507,2865,0.05906364029933824,6594,0.13593914280413136
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.110139722222223e-05,0.04514979011512098,48408,2736,0.05651958353991076,6704,0.13848950586679887
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49278,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49250,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49224,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49213,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49197,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49191,16,0.0003252627513162977,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49174,74,0.0015048602920242405,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49160,179,0.0036411716842961756,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49143,365,0.0074273039903953765,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49137,814,0.016565927915827176,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49127,1665,0.033891749954200336,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49117,3117,0.06346071624895658,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49106,5006,0.10194273612185883,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49087,7133,0.145313423105914,94,0.0019149673029519017
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49067,8987,0.18315772311329406,223,0.004544806081480425
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49035,10544,0.21503008055470582,390,0.007953502600183543
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49011,11612,0.23692640427659098,567,0.011568831486809084
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48982,12289,0.250888081336001,782,0.015965048385121066
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48961,12717,0.25973734196605464,1032,0.021078000857825616
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48933,12954,0.26472932376923547,1281,0.026178652443136535
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48918,13097,0.2677337585346907,1551,0.03170612044646143
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48893,13120,0.2683410713190027,1832,0.037469576421982696
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48870,13057,0.2671782279517086,2119,0.04335993452015551
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48846,12942,0.2649551652131188,2416,0.04946157310731687
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48821,12831,0.26281723029024395,2703,0.055365518936523216
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48785,12650,0.2593010146561443,2966,0.06079737624269755
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48759,12423,0.2547837322340491,3249,0.06663385221189934
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48724,12185,0.25008209506608653,3534,0.07253099088744766
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48699,11928,0.2449331608451919,3829,0.07862584447319247
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48658,11665,0.2397344732623618,4122,0.08471371614123063
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48621,11387,0.23419921433125604,4417,0.09084551942576254
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48587,11111,0.228682569411571,4711,0.09696009220573404
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48538,10836,0.22324776463801557,4996,0.10292966335654538
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48497,10562,0.21778666721652887,5276,0.1087902344474916
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48437,10269,0.21200734975328778,5542,0.1144166649462188
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48388,9979,0.20622881706208152,5837,0.12062908159047697
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48344,9714,0.2009349660764521,6123,0.12665480721495945
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48288,9437,0.19543157720344598,6384,0.13220675944333996
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48215,9198,0.19077050710359847,6649,0.13790314217567148
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002490484888888889,0.03421661929395833,48157,8845,0.18367007911622402,6883,0.14292833855929563
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00022289664444444447,0.03330718416483333,48110,8538,0.17746830180835585,7222,0.15011432134691333
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020006999444444447,0.032665690043199996,48054,8285,0.1724102051858326,7515,0.15638656511424648
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018008071666666668,0.032252095933866666,47994,8013,0.16695836979622453,7752,0.16152019002375298
0,0,1,1976,46,2022,0.000170577,0.029197737,0.000162521975,0.032035601315136,47913,7757,0.16189760607768247,8003,0.16703191200717968
0,0,1,1976,47,2023,0.000154338,0.029684914,0.0001470498166666667,0.031993086257006934,47841,7486,0.1564766622771263,8246,0.17236261783825588
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013337364444444445,0.032107853937946455,47752,7248,0.15178421846205395,8485,0.17768889261182777
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012124954722222224,0.03236863972917657,47652,7002,0.1469403173004281,8700,0.18257365902795267
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011047077222222223,0.0327688295388914,47547,6745,0.14185963362567564,8908,0.18735146276316067
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010085724444444445,0.0333036365204782,47420,6493,0.1369253479544496,9110,0.19211303247574862
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.225270833333334e-05,0.0339204769377701,47310,6242,0.13193827943352357,9321,0.19701965757767914
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.452186944444445e-05,0.03469958340572076,47154,5980,0.126818509564406,9520,0.20189167408915468
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.755230000000001e-05,0.03558027803076234,47006,5735,0.1220057013998213,9733,0.20705867336084754
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.12458638888889e-05,0.0365538799763858,46881,5500,0.11731831658880996,9918,0.21155692071414858
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.552062222222223e-05,0.03761213827314115,46707,5277,0.11298092363029097,10082,0.21585629563020534
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.030511666666666e-05,0.03874688418296545,46556,5046,0.10838560013746885,10222,0.21956353638628748
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.5540275e-05,0.03994973362146656,46355,4826,0.10410958904109589,10388,0.2240966454535649
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.1171788888888895e-05,0.041211838826342634,46164,4599,0.09962308292175721,10526,0.22801317043583744
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.7157736111111115e-05,0.042523673224453065,45956,4390,0.09552615545304204,10660,0.23196100617982418
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.346000555555556e-05,0.04387640983531234,45744,4134,0.09037250786988457,10768,0.2353969919552291
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.005191944444444e-05,0.045267164909667965,45512,3917,0.08606521357004746,10936,0.2402882756196168
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.6910611111111114e-05,0.04669609127917563,45281,3699,0.08168989200768534,11058,0.24420838762394823
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.401607222222222e-05,0.04816353392367288,45035,3465,0.0769401576551571,11162,0.24785167092261573
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.1348294444444445e-05,0.04967141127522346,44733,3242,0.07247445957123376,11247,0.25142512239286435
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.889012777777778e-05,0.05122046702585462,44457,3039,0.06835818881166071,11349,0.2552803832917201
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6624422222222223e-05,0.05280275452728643,44146,2828,0.06406016400126852,11412,0.258505866896208
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.4536886111111113e-05,0.05444043802036483,43785,2632,0.060111910471622704,11475,0.2620760534429599
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2612275000000002e-05,0.05612406486414572,43426,2462,0.05669414636392944,11507,0.2649795053654493
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.0839155555555556e-05,0.057853151100043666,43009,2282,0.05305866214048222,11483,0.26699062986816713
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.920514166666667e-05,0.05963579935016962,42527,2108,0.0495685094175465,11479,0.2699226373833094
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.76988e-05,0.061471385693778365,42069,1934,0.04597209346549716,11466,0.27255223561292163
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6311555555555556e-05,0.06336269612939635,41554,1769,0.04257111228762574,11439,0.27528035808827067
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5031975000000003e-05,0.06531272761943963,41024,1608,0.039196567862714506,11380,0.27739859594383776
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.385338888888889e-05,0.0673246973444892,40448,1454,0.035947389240506326,11297,0.279296875
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2767222222222223e-05,0.06940205542422544,39837,1297,0.032557672515500666,11220,0.281647714436328
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1765852777777779e-05,0.07154848702596421,39157,1154,0.029471103506397322,11109,0.28370406313047475
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.084261111111111e-05,0.07376793079810315,38433,1024,0.026643769677100408,10940,0.28465121119870945
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.992733333333333e-06,0.0760645895714181,37651,925,0.024567740564659636,10756,0.2856763432578152
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.208597222222223e-06,0.07844255562476073,36823,817,0.022187219944056705,10540,0.2862341471363007
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.486391666666667e-06,0.08090743269214248,35948,720,0.02002893067764549,10276,0.2858573495048403
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.821352777777778e-06,0.08346315067451124,34889,616,0.017655994726131444,10007,0.2868239273123334
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.20776388888889e-06,0.08611154511529652,33824,529,0.015639782403027436,9688,0.28642384105960267
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.642766666666668e-06,0.08885366458771511,32621,445,0.013641519266730021,9314,0.2855215965175807
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.121597222222223e-06,0.09169039334238012,31306,371,0.011850763431929982,8936,0.28544049064077176
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.641397222222223e-06,0.0916902312739041,29924,314,0.0104932495655661,8531,0.2850888918593771
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.199308333333333e-06,0.09169010161912328,28482,257,0.009023242749806896,8042,0.28235376729162276
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.7915194444444445e-06,0.09168999789529862,26854,209,0.007782825649810084,7567,0.28178297460341106
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.416125e-06,0.09168991491623889,25199,166,0.006587562998531688,7022,0.27866185166078017
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.06931388888889e-06,0.09168984853299113,23455,123,0.005244084416968663,6433,0.2742698784907269
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.7501333333333337e-06,0.0916897954263929,21629,92,0.004253548476582367,5860,0.2709325442692681
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.456677777777778e-06,0.09168975294111432,19718,69,0.0034993407039253474,5282,0.26787706663961863
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.1851361111111113e-06,0.09168971895289145,17815,50,0.0028066236317709796,4705,0.2641032837496492
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9355083333333335e-06,0.09168969176231317,15900,37,0.0023270440251572325,4121,0.2591823899371069
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.704936111111111e-06,0.09168967000985054,14059,22,0.00156483391421865,3534,0.2513692296749413
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.4934194444444445e-06,0.09168965260788042,12191,17,0.0013944713313099827,3030,0.24854400787466163
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.297147222222222e-06,0.09168963868630435,10427,12,0.0011508583485182698,2519,0.24158434832646014
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1170722222222223e-06,0.09168962754904349,8743,10,0.0011437721605856114,2109,0.24122154866750542
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9512888888888893e-06,0.09168961863923479,7243,9,0.0012425790418334943,1736,0.2396796907358829
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.942295833333334e-05,0.0,49876,5,0.00010024861656909135,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021769352500000002,0.0,49872,15,0.00030076997112608275,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005298540138888889,0.0,49871,43,0.0008622245393114235,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012795281527777777,0.0,49871,99,0.00198512161376351,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.002952669766666667,0.0,49870,251,0.00503308602366152,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006223478702777779,0.0,49869,554,0.011109105857346247,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011455743619444446,0.0,49868,1112,0.022298869014197482,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.01763338704166667,0.018636324568953193,49867,1965,0.03940481681272184,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022101049697222225,0.018975675145531046,49864,2992,0.060003208727739454,33,0.0006618000962618322
0,0,1,2047,17,2064,0.024450226,0.019320934,0.023295631994444444,0.019321092958568667,49864,3993,0.0800778116476817,81,0.0016244184180972245
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02160429327777778,0.01967268148114032,49856,4888,0.0980423620025674,145,0.0029083761232349165
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018422490936111112,0.020030542469339167,49846,5619,0.11272719977530794,232,0.0046543353528868915
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015096058833333334,0.020394780043926693,49837,6144,0.12328189899070971,341,0.006842305917290367
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012337939619444446,0.020765509828289716,49824,6503,0.1305194283879255,483,0.00969412331406551
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010133302355555556,0.02114283643412735,49811,6762,0.1357531468952641,621,0.012467125735279356
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008363611005555556,0.02152687033830847,49799,6963,0.1398220847808189,784,0.01574328801783168
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006936864394444445,0.0219177271146913,49790,7120,0.14300060253062863,935,0.018778871259289013
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005781512722222223,0.022315521956241865,49779,7160,0.14383575403282509,1084,0.021776251029550615
0,0,1,2047,26,2073,0.005081733,0.022720343,0.004841762275,0.022720368214284845,49763,7213,0.1449470490123184,1271,0.02554106464642405
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004073972972222222,0.023132386537227472,49761,7219,0.14507345109624004,1423,0.028596692188661805
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003443897216666667,0.0235516977276008,49751,7159,0.14389660509336497,1577,0.03169785531949106
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029245628222222225,0.023978423624548335,49743,7088,0.14249241099250146,1774,0.0356633094103693
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0024946456694444445,0.024412688097039306,49737,7034,0.14142388965960956,1950,0.03920622474214368
0,0,1,2047,31,2078,0.002243153,0.024653541,0.0021372263305555555,0.02465354996522126,49727,6961,0.13998431435638586,2119,0.042612665151728436
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0018388277638888891,0.024897322243095432,49716,6876,0.13830557566980448,2291,0.04608174430766755
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015886711944444445,0.02514464385203706,49701,6771,0.1362346834067725,2452,0.04933502344017223
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013781044472222224,0.02539617672846226,49691,6657,0.1339679217564549,2607,0.05246422893481717
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012001560472222222,0.025652607820965456,49681,6532,0.13147883496709004,2784,0.05603751937360359
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010491836444444446,0.025914650087997485,49672,6409,0.12902641327105815,2962,0.059631180544371075
0,0,1,2047,37,2084,0.000966236,0.026183041,0.000920608188888889,0.026183043495983525,49661,6268,0.12621574273574837,3130,0.06302732526529872
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008106966972222223,0.026458555017798077,49649,6129,0.12344659509758504,3300,0.0664665955004129
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007163936111111111,0.02674198563153061,49630,5996,0.12081402377594197,3480,0.07011887970985291
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006351921722222223,0.027034164319485184,49617,5852,0.1179434468025072,3641,0.07338210693915392
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005650258055555557,0.02733672006740188,49597,5717,0.11526906869367098,3804,0.07669818739036635
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005041861805555555,0.027654449863846492,49573,5576,0.11248058418897383,3960,0.07988219393621528
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00045125556388888894,0.027993151699541263,49552,5440,0.10978366160800775,4111,0.08296335163061026
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004050525111111111,0.028358916566945305,49531,5308,0.1071652096666734,4264,0.08608750075710161
