policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,31,2028,0.002243153,0.024653541,0.0021185333888888887,0.025808223976206853,49239,6977,0.14169662259590973,2355,0.04782794126606958
0,0,1,1997,32,2029,0.001929965,0.024897315,0.0018227447222222222,0.025830195377184256,49212,6852,0.13923433308949038,2547,0.051755669348939284
0,0,1,1997,33,2030,0.00166741,0.025144638,0.0015747761111111112,0.02589835588103582,49186,6722,0.13666490464766398,2733,0.05556459155044118
0,0,1,1997,34,2031,0.001446407,0.025396172,0.0013660510555555555,0.026005178149025053,49155,6598,0.13422846099074356,2907,0.059139456820262434
0,0,1,1997,35,2032,0.001259639,0.025652604,0.0011896590555555554,0.026144728358726336,49113,6471,0.13175737584753527,3091,0.06293649339278806
0,0,1,1997,36,2033,0.001101184,0.025914647,0.001040007111111111,0.02631236815256585,49090,6351,0.12937461804848238,3258,0.06636789570177226
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0009125562222222222,0.0265045132313354,49059,6226,0.1269084163965837,3416,0.06963044497441856
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0008036060555555555,0.02671843694765347,49032,6134,0.12510197422091696,3568,0.07276880404633708
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0007101277777777778,0.026952118314450407,49000,6010,0.1226530612244898,3700,0.07551020408163266
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006296365555555556,0.02720410716895158,48961,5861,0.11970752231367823,3841,0.0784501950532056
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005600838888888889,0.027474195895210492,48910,5713,0.11680637906358618,4008,0.08194643222244939
0,0,1,1997,42,2039,0.000529175,0.027654449,0.0004997763888888889,0.027765708812482307,48861,5552,0.11362845623298745,4175,0.08544647060027424
0,0,1,1997,43,2040,0.000473621,0.027993151,0.00044730872222222223,0.028083248986940153,48820,5410,0.11081523965587874,4344,0.08897992625972961
0,0,1,1997,44,2041,0.000425128,0.028358916,0.00040150977777777776,0.028431936182498355,48775,5279,0.10823167606355714,4496,0.0921783700666325
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003614039444444444,0.028817408563892033,48729,5137,0.10541977056783434,4633,0.09507685361899484
0,0,1,1997,46,2043,0.000345358,0.029197737,0.0003261714444444444,0.029245852217589366,48678,4994,0.1025925469411233,4779,0.09817576728707013
0,0,1,1997,47,2044,0.000312485,0.029684914,0.0002951247222222222,0.0297240484328153,48614,4845,0.09966264861973917,4915,0.10110256304768174
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002676810555555555,0.03025944085533998,48542,4701,0.09684397017016193,5053,0.10409542252070372
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00024335216666666667,0.030860231736978626,48490,4538,0.09358630645493916,5200,0.10723860589812333
0,0,1,1997,50,2047,0.000234762,0.031514219,0.00022171966666666666,0.03153549058044403,48421,4365,0.0901468371161273,5346,0.11040664174634972
0,0,1,1997,51,2048,0.000214335,0.032275696,0.00020242749999999999,0.03229312445193406,48349,4212,0.08711658979503195,5516,0.11408715795569711
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00018515927777777778,0.03313222411368941,48272,4066,0.08423102419622142,5652,0.11708650977792509
0,0,1,1997,53,2050,0.000179624,0.034040254,0.0001696448888888889,0.03405143275074228,48175,3916,0.08128697457187338,5784,0.12006227296315516
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00015565766666666666,0.03504656895972381,48058,3763,0.07830121935994007,5920,0.12318448541345874
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00014300116666666668,0.036113886630671325,47963,3612,0.07530804995517378,6051,0.12615974813919062
0,0,1,1997,56,2053,0.000139246,0.037242802,0.0001315101111111111,0.03724906399605494,47846,3469,0.0725034485641433,6179,0.1291435020691385
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00012104283333333334,0.038447072889959744,47725,3346,0.07011000523834468,6285,0.13169198533263488
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00011147844444444444,0.03970204885598701,47585,3209,0.06743721761059157,6369,0.13384469895975623
0,0,1,1997,59,2056,0.000108754,0.041003643,0.0001027121111111111,0.04100717290360823,47446,3075,0.06481052143489441,6480,0.13657631834085066
0,0,1,1997,60,2057,0.000100222,0.042351641,9.465411111111111e-05,0.04235455775957438,47289,2935,0.06206517371904671,6587,0.13929243587303602
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373670058619767,47124,2804,0.05950258891435362,6689,0.14194465665053901
0,0,1,1997,62,2059,8.5121e-05,0.04514979,8.039205555555556e-05,0.045151780059668495,46964,2676,0.05697981432586662,6776,0.14428072566220934
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.408788888888888e-05,0.046600820155243604,46788,2529,0.054052321107976406,6858,0.14657604513977943
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808530030682503,46603,2391,0.051305709932836945,6937,0.1488530781280175
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.292361111111112e-05,0.049606843608156696,46378,2250,0.04851438181896589,7022,0.15140799517012377
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116718791278698,46170,2118,0.045873944119558155,7103,0.15384448776261642
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.3442333333333335e-05,0.052768051527793444,45944,1983,0.04316123977015497,7165,0.15595072261884033
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411810738979625,45684,1876,0.04106470536730584,7241,0.15850188249715436
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.538905555555555e-05,0.0561004522502634,45424,1718,0.03782141599154632,7273,0.1601135963367383
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.182944444444444e-05,0.0578362730974214,45099,1599,0.035455331603804964,7351,0.16299696223863055
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.8549388888888885e-05,0.059621880067930906,44752,1472,0.032892384697890596,7375,0.1647971040400429
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145990697516705,44372,1358,0.030604885964121517,7394,0.16663661768682952
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335323025926988,43984,1249,0.028396689705347398,7403,0.1683112040742088
0,0,1,1997,74,2071,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530492163104282,43593,1147,0.026311563783176197,7401,0.16977496387034616
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731826002539971,43126,1052,0.024393637248991327,7379,0.1711032787645504
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939674656272388,42647,944,0.02213520294510751,7342,0.17215747883790183
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154410851679877,42082,848,0.020151133501259445,7294,0.17332826386578584
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.1764722222222223e-05,0.0737643192882476,41505,773,0.018624262137091917,7238,0.1743886278761595
0,0,1,1997,79,2076,2.1238e-05,0.076061559,2.005811111111111e-05,0.0760616103825141,40930,698,0.017053505985829463,7169,0.17515269973124847
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844047586984237,40225,616,0.01531385954008701,7063,0.17558732131758856
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090571659773546,39513,545,0.013792928909472832,6955,0.17601801938602485
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.56995e-05,0.08346173442624448,38638,481,0.012448884517832185,6833,0.17684662767223977
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611037616112643,37693,422,0.011195712731806967,6656,0.17658451171305017
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.3333666666666666e-05,0.08885269964255274,36703,365,0.009944691169659155,6466,0.17617088521374275
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168959673913467,35517,318,0.00895345890700228,6242,0.1757468254638624
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.1324833333333332e-05,0.09168959399130772,34242,268,0.007826645639857485,6009,0.17548624496232695
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.043611111111111e-05,0.09168959179304617,32874,224,0.00681389547971041,5730,0.17430187990509216
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.618222222222222e-06,0.09168959003443694,31341,183,0.00583899684119843,5392,0.17204301075268819
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.863611111111112e-06,0.09168958862754954,29691,141,0.004748913812266343,5070,0.17075881580276853
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.1685e-06,0.09168958750203965,27946,118,0.00422242897015673,4744,0.1697559579188435
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.528166666666667e-06,0.09168958660163172,26098,96,0.0036784427925511533,4387,0.16809717219710324
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.937888888888889e-06,0.09168958588130538,24133,73,0.0030249036588903162,3979,0.16487796792773382
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.393888888888889e-06,0.09168958530504431,22140,59,0.0026648599819331527,3575,0.1614724480578139
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.892388888888888e-06,0.09168958484403543,20062,46,0.0022928920346924533,3210,0.16000398763832122
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.430555555555555e-06,0.09168958447522835,18030,31,0.0017193566278424848,2772,0.15374376039933443
0,0,1,1997,96,2093,5.299e-06,0.091689583,5.004611111111111e-06,0.09168958418018268,15888,20,0.0012588116817724068,2392,0.15055387713997986
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.611722222222221e-06,0.09168958394414614,13771,11,0.000798780045022148,2041,0.1482100065354731
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.25e-06,0.09168958375531693,11813,6,0.0005079150088885127,1703,0.14416321002285618
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.916611111111111e-06,0.09168958360425354,9970,5,0.0005015045135406219,1422,0.14262788365095286
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48821,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48654,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48612,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48600,23,0.00047325102880658434,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48578,60,0.0012351270122277574,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48560,187,0.0038509060955518944,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48541,481,0.009909148966852764,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48530,1113,0.022934267463424685,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48512,2390,0.049266160949868076,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48499,4496,0.09270294232870781,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48479,7348,0.1515707832257266,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48461,10399,0.21458492395947257,121,0.0024968531396380596
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48444,13183,0.2721286433820494,270,0.005573445627941541
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48413,15325,0.3165472083944395,460,0.009501580154090843
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48378,16791,0.347079250899169,719,0.01486212741328703
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48345,17824,0.3686834212431482,985,0.020374392388044265
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48316,18410,0.38103319811242653,1280,0.02649225929298783
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48282,18778,0.38892340830951494,1611,0.033366471977134333
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48257,18947,0.3926269763972066,1957,0.04055370205358808
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48223,18989,0.3937747547850611,2315,0.04800613814984551
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48192,18925,0.3927000332005312,2657,0.05513363213811421
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48160,18751,0.3893480066445183,3006,0.06241694352159469
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48132,18516,0.3846920967339815,3394,0.07051441868195794
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48105,18284,0.3800852302255483,3790,0.07878598898243426
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48084,18014,0.3746360535729141,4175,0.08682721903335829
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48047,17755,0.3695339979603305,4514,0.09394967427727018
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48022,17450,0.3633751197367873,4852,0.10103702469701387
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47981,17110,0.3565994872970551,5209,0.10856380650674226
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47944,16757,0.3495119305856833,5591,0.11661521775404639
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47905,16372,0.34175973280450894,5972,0.12466339630518734
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47834,16051,0.33555629886691474,6356,0.1328761968474307
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47787,15679,0.3281017850042899,6672,0.13961956180551197
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47726,15301,0.32060093031052256,7022,0.14713154255542052
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47677,14931,0.31316987226545295,7396,0.15512721018520462
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47613,14582,0.306260895133682,7741,0.1625816478692794
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47552,14205,0.2987256056527591,8072,0.16975100942126514
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47467,13810,0.29093896812522385,8410,0.17717572208060337
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47388,13415,0.28308854562336455,8769,0.18504684730311471
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47311,13045,0.27572868888841917,9127,0.19291496692101204
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47225,12650,0.2678665960825834,9462,0.20035997882477502
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47134,12305,0.2610641999405949,9813,0.20819366062714814
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47051,11977,0.2545535695309345,10124,0.2151707721408684
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46975,11611,0.2471740287386908,10405,0.22150079829696648
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46852,11270,0.24054469392982156,10703,0.22844275591223426
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46734,10900,0.23323490392433774,10985,0.23505370822099542
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46612,10474,0.22470608427014502,11286,0.24212649103235218
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46448,10040,0.21615570099896658,11629,0.2503660006889425
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46298,9681,0.20910190504989418,11954,0.25819689835414056
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46097,9335,0.202507755385383,12209,0.26485454584897067
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45917,8958,0.19509114271402747,12464,0.27144630528997976
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45738,8554,0.18702173247627793,12736,0.2784555511828239
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45537,8198,0.18002942662011112,13042,0.286404462305378
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45351,7805,0.17210204846640648,13279,0.2928050098123525
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8959e-05,0.039697777,45107,7455,0.1652736825769836,13532,0.2999977830491941
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6681e-05,0.041003643,44870,7055,0.15723200356585693,13738,0.30617338979273456
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.3222e-05,0.05358659020972223,44608,6621,0.1484262912482066,13975,0.31328461262553803
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.140111111111111e-05,0.05301567942333335,44313,6199,0.13989122830772008,14262,0.3218468620946449
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.9722833333333334e-05,0.052815221013333344,44050,5831,0.13237230419977297,14529,0.32982973893303064
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8175833333333333e-05,0.05292838077386667,43757,5462,0.12482574216696757,14703,0.33601480905912195
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.675066666666667e-05,0.05328129183697778,43423,5092,0.11726504387075974,14875,0.34256039426110585
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5436944444444444e-05,0.05389519259057778,43065,4747,0.11022872402182747,15041,0.34926274236619065
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4226166666666666e-05,0.05470579230547201,42694,4401,0.10308240033728393,15144,0.3547102637372933
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.3110777777777777e-05,0.055072898199872,42281,4073,0.09633168562711383,15237,0.36037463636148626
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2082277777777777e-05,0.05631313037115307,41851,3766,0.08998590236792431,15319,0.3660366538433968
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1135000000000001e-05,0.057668715954291204,41406,3474,0.08390088392986524,15354,0.3708158237936531
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0262333333333333e-05,0.058957248481210624,40900,3184,0.07784841075794621,15361,0.37557457212713935
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.456722222222223e-06,0.06054634803365014,40353,2935,0.07273313012663248,15358,0.3805912819369068
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.715333333333333e-06,0.062222281604954854,39821,2680,0.06730117274804752,15292,0.38401848271012784
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.031555555555555e-06,0.06398191883311323,39213,2413,0.06153571519649096,15196,0.38752454543136206
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.402555555555555e-06,0.0658233669136262,38539,2163,0.056124964321855784,15064,0.3908767741768079
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.821722222222222e-06,0.0677458032838294,37790,1953,0.051680338713945485,14920,0.3948134427097116
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.286222222222222e-06,0.06974934178340138,37087,1757,0.04737509100223798,14735,0.3973090301183703
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.793222222222222e-06,0.07183491312810222,36303,1559,0.04294410930226152,14500,0.39941602622372807
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.338944444444445e-06,0.07400418260246668,35494,1402,0.039499633740913954,14237,0.4011100467684679
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.920555555555555e-06,0.0762594772450669,34596,1217,0.03517747716499017,13903,0.40186726789224186
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.534277777777778e-06,0.07857860560710765,33606,1078,0.03207760518954948,13560,0.40349937511158723
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.179166666666666e-06,0.08101969333002891,32597,924,0.02834616682516796,13123,0.4025830597907783
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.851444444444444e-06,0.08355579647137537,31486,791,0.025122276567363273,12663,0.4021787461093819
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.549222222222222e-06,0.0861880138341845,30280,674,0.02225891677675033,12200,0.40290620871862615
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.270611111111111e-06,0.08891678778129491,29043,556,0.019144027820817408,11621,0.4001308404779121
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.0146666666666667e-06,0.09174250422166069,27670,472,0.017058185760751715,11040,0.3989880737260571
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.777611111111111e-06,0.09173191997732856,26248,382,0.014553489789698263,10428,0.3972874123742761
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5603888888888887e-06,0.09172345258186286,24783,305,0.012306823225598193,9714,0.3919622321752814
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.359222222222222e-06,0.09171667866549028,23138,247,0.010675079955052295,9001,0.3890137436252053
