policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47161,23436,0.49693602764996503,611,0.012955620109836518
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47080,24854,0.527909940526763,845,0.017948173322005097
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46988,25940,0.5520558440452882,1125,0.02394228313611986
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46873,26569,0.5668295180594372,1410,0.03008128346809464
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46771,26915,0.5754634281926835,1723,0.03683906694319129
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46683,27086,0.5802112117901591,2098,0.044941413362465994
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46593,27041,0.5803661494215869,2464,0.05288348035112571
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46510,26946,0.5793592775747152,2897,0.062287680068802406
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46421,26671,0.5745460028866246,3288,0.07083001227892549
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46336,26369,0.5690823549723757,3735,0.08060687154696132
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46259,26020,0.5624851380271947,4173,0.09020947275124841
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46186,25584,0.5539340925821677,4602,0.09964058372667042
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46108,25132,0.5450681009803071,5084,0.11026286110870132
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,46023,24647,0.5355365795363188,5555,0.12070051930556461
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45931,24136,0.5254838779908994,6034,0.13137096949772484
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45851,23626,0.5152777474864234,6524,0.14228697302130816
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45754,23093,0.5047208987192376,7003,0.15305765616120995
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45678,22502,0.49262226892596,7506,0.16432418231971627
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45573,21917,0.4809207206021109,8025,0.17609110657626226
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45463,21330,0.4691727338714999,8547,0.1879990321800145
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45340,20767,0.45802823114247904,9065,0.19993383325981473
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45212,20219,0.4472042820490135,9537,0.21093957356454038
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45066,19624,0.4354502285536768,9974,0.22131984200949717
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44938,19051,0.4239396501846989,10485,0.2333214651297343
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44822,18503,0.4128106733300611,10959,0.24450046851992324
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44695,17935,0.4012753104374091,11411,0.25530820002237387
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44551,17355,0.3895535453749635,11864,0.2663015420529281
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44380,16818,0.3789544840018026,12314,0.2774673276250563
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44211,16274,0.3680984370405555,12731,0.28796000995227433
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,44031,15744,0.35756626013490495,13128,0.2981535736185869
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43844,15242,0.3476416385366299,13509,0.30811513548033936
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43662,14727,0.3372955888415556,13871,0.317690440199716
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43444,14218,0.32727189024951664,14228,0.3275020716324464
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43225,13709,0.3171544245228456,14565,0.3369577790630422
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42965,13192,0.307040614453625,14886,0.3464680553939253
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42695,12715,0.29781004801499006,15223,0.3565522894952571
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42445,12171,0.2867475556602662,15490,0.3649428672399576
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42130,11699,0.2776881082364111,15799,0.3750059340137669
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41842,11169,0.26693274700062136,16045,0.3834663735003107
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41494,10707,0.25803730659854435,16290,0.39258688003084785
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,41115,10207,0.24825489480724797,16499,0.40128906725039526
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40741,9726,0.23872757173363443,16699,0.40988193711494564
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40325,9207,0.22831990080595163,16871,0.4183756974581525
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39904,8726,0.2186748195669607,17050,0.427275461106656
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39431,8268,0.20968273693287007,17203,0.43628109862798303
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38975,7770,0.19935856318152662,17324,0.44449005772931366
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38489,7360,0.1912234664449583,17426,0.45275273454753306
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37990,6924,0.18225848907607264,17464,0.4596999210318505
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37436,6471,0.17285500587669622,17479,0.4669035153328347
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36828,6016,0.1633539698055827,17477,0.47455740197675683
0,0,0,1947,69,2016,0.000262718,0.045599597,0.0002565149361111111,0.049367897029861114,36194,5543,0.1531469304304581,17427,0.48148864452671714
0,0,0,1947,70,2017,0.000279289,0.04724967,0.0002726946763888889,0.05037339818333333,35528,5051,0.14216955640621481,17361,0.48865683404638594
0,0,0,1947,71,2018,0.000296905,0.048988289,0.0002898947430555555,0.051579225173777776,34788,4658,0.13389674600436932,17289,0.4969817178337358
0,0,0,1947,72,2019,0.000315631,0.050814715,0.00030817860138888887,0.052964742052444454,34054,4263,0.12518353203735244,17097,0.5020555588183473
0,0,0,1947,73,2020,0.000335538,0.052727683,0.000327615575,0.05451245648323555,33221,3860,0.11619156557599108,16921,0.5093464976972397
0,0,0,1947,74,2021,0.0003567,0.054725326,0.00034827791666666664,0.056207239183345775,32384,3512,0.10844861660079051,16660,0.514451581027668
0,0,0,1947,75,2022,0.000379196,0.056805098,0.0003702427611111111,0.058035683248335634,31506,3147,0.09988573605027613,16347,0.5188535517044373
0,0,0,1947,76,2023,0.000403111,0.0589637,0.0003935931013888889,0.05998557813364623,30548,2819,0.09228100039282441,16014,0.5242241717952075
0,0,0,1947,77,2024,0.000428533,0.061197001,0.0004184148597222222,0.062045467119549835,29622,2495,0.08422793869421376,15637,0.5278846803051785
0,0,0,1947,78,2025,0.000455558,0.06349997,0.00044480176944444445,0.06400305322543388,28587,2196,0.07681813411690629,15202,0.5317801798020079
0,0,0,1947,79,2026,0.000484287,0.06586661,0.00047285244583333336,0.06628407648519294,27477,1893,0.06889398405939513,14652,0.5332459875532264
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0005026703861111112,0.06863615532752977,26250,1629,0.06205714285714286,14113,0.5376380952380952
0,0,0,1947,81,2028,0.00054729,0.070761719,0.000534367875,0.0710487538650852,25050,1389,0.055449101796407184,13539,0.5404790419161677
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005680630555555555,0.07351271849513359,23800,1184,0.049747899159663864,12808,0.5381512605042017
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0006038818819444445,0.07602693912654533,22416,985,0.0439418272662384,12079,0.5388561741613134
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006419581194444444,0.07859295289593225,21034,805,0.038271370162593896,11314,0.5378910335647048
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006824333444444445,0.08121297225431919,19616,636,0.03242251223491028,10521,0.5363478792822186
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007254588972222222,0.08118603020345534,18149,495,0.027274229985123147,9735,0.5363931897074219
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007711949055555556,0.08116447656276428,16659,382,0.02293054805210397,8852,0.5313644276367129
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0008198122375,0.08114723365021141,15140,284,0.018758256274768823,7967,0.526221928665786
0,0,0,1947,89,2036,0.000892566,0.081078262,0.000871491525,0.08113343932016913,13635,221,0.01620828749541621,7116,0.5218921892189219
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009264260930555555,0.08112240385613531,12191,162,0.013288491510130424,6268,0.5141497826265278
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009848209833333333,0.08111357548490825,10752,116,0.010788690476190476,5454,0.5072544642857143
0,0,0,1947,92,2039,0.001072208,0.081078262,0.001046891977777778,0.08111216294551192,9398,81,0.00861885507554799,4703,0.5004256224728666
0,0,0,1947,93,2040,0.001139783,0.081078262,0.0011128714569444444,0.08110538275640954,8115,51,0.006284658040665434,4014,0.49463955637707946
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011830054708333333,0.08109995860512761,6935,39,0.005623648161499639,3380,0.48738284066330206
0,0,0,1947,95,2042,0.001287964,0.081078262,0.0012575537388888889,0.08109561928410211,5889,24,0.004075394803871625,2819,0.47868908133808796
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013367935555555555,0.08109214782728168,4926,20,0.004060089321965083,2306,0.4681282988225741
0,0,0,1947,97,2044,0.001455382,0.081078262,0.0014210188138888888,0.08108937066182534,4028,14,0.003475670307845084,1814,0.4503475670307845
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0015105448874999999,0.08108714892946028,3194,9,0.002817783343769568,1395,0.436756418284283
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0016057017958333334,0.08108537154356821,2479,11,0.004437273093989512,1106,0.4461476401774909
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49343,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49283,40,0.0008116389018525658,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49266,126,0.0025575447570332483,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49255,277,0.005623794538625521,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49242,518,0.010519475244709801,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49232,1023,0.02077916802079948,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49219,1901,0.03862329588167171,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49209,3271,0.066471580401959,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49192,5018,0.10200845665961945,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49167,6950,0.14135497386458398,82,0.001667785303150487
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49134,8777,0.17863393983799405,192,0.003907681035535474
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49091,10323,0.21028294392047422,362,0.007374060418406632
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,49024,11477,0.2341098237597911,576,0.01174934725848564
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48958,12335,0.2519506515789044,799,0.016320111115650147
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48904,12926,0.2643137575658433,1004,0.02053001799443808
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48845,13349,0.2732930699150374,1262,0.025836830791278534
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48794,13601,0.27874328810919374,1514,0.031028405131778496
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48727,13735,0.2818765776674123,1794,0.03681737024647526
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48654,13738,0.28236116249434784,2045,0.04203148764746989
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48598,13701,0.2819251821062595,2358,0.04852051524754105
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48543,13567,0.2794841686751952,2689,0.055394186597449685
0,0,0,1988,28,2016,0.005171764,0.023536759,0.004878697373333333,0.030761236415277775,48493,13320,0.2746788196234508,3030,0.06248324500443363
0,0,0,1988,29,2017,0.004112415,0.02419303,0.0038793781500000004,0.030133762922222224,48436,13003,0.26845734577586916,3405,0.07029895119332728
0,0,0,1988,30,2018,0.003269421,0.024867132,0.00308415381,0.029564256933333335,48380,12704,0.26258784621744524,3807,0.07868954113269946
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0024537609333333335,0.029163264168888883,48326,12405,0.2566941191077267,4196,0.08682696685014278
0,0,0,1988,32,2020,0.002072951,0.025805175,0.001955483776666667,0.028924733933333332,48258,12083,0.25038335612748147,4550,0.09428488540760081
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00156243734,0.02881246858791111,48196,11758,0.24396215453564613,4906,0.10179267989044734
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0012527825133333333,0.02879562692736,48138,11448,0.2378162782001745,5244,0.10893680668079272
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0010089506566666668,0.028847570015857773,48055,11128,0.23156799500572262,5571,0.1159296639267506
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0008169210066666668,0.028944975744162132,47997,10778,0.22455570139800404,5899,0.12290351480300853
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006655782666666667,0.02906716211034396,47914,10446,0.2180156113035856,6244,0.13031681763158992
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005461598133333334,0.02919558912007691,47840,10125,0.21164297658862877,6558,0.13708193979933112
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00045178686,0.029313492639295086,47765,9861,0.2064482361561813,6868,0.14378729195017273
0,0,0,1988,40,2028,0.000399728,0.028821091,0.0003770767466666667,0.02940563431548908,47698,9530,0.1997987336995262,7116,0.14918864522621494
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00031783447,0.029461505316566543,47617,9268,0.19463636936388265,7428,0.1559947077724342
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00027079138,0.029485337565481738,47557,9002,0.18928864310196186,7679,0.16146939462119142
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00023341085333333336,0.029473764001904556,47507,8751,0.18420443303092177,7934,0.16700696739427873
0,0,0,1988,44,2032,0.000215965,0.02923,0.00020372698333333335,0.029463112884462156,47449,8485,0.1788235790006112,8169,0.17216379691879702
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00018022194666666668,0.029448765923739892,47383,8226,0.17360656775636832,8414,0.17757423548530063
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00016172884,0.029441748918864617,47301,7935,0.16775543857423733,8648,0.18282911566351662
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001473581,0.029453528439532837,47200,7688,0.1628813559322034,8903,0.1886228813559322
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00013644467666666668,0.02949597214573743,47093,7438,0.15794279404582423,9109,0.19342577453124668
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012850652666666668,0.02958137718713747,46965,7181,0.15290109656126902,9310,0.1982327264984563
0,0,0,1988,50,2038,0.000130618,0.02966056,0.0001232163133333333,0.02972256928606566,46848,6942,0.1481813524590164,9507,0.2029328893442623
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00012032877000000002,0.02992971100343621,46702,6715,0.1437839921202518,9698,0.20765705965483278
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011951372999999999,0.03020112222196723,46572,6475,0.1390320364167311,9867,0.21186549858283948
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00012050234333333334,0.030535624476996964,46387,6239,0.1344988897751525,10028,0.21618125767995344
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00012310783,0.030933294210846545,46207,6003,0.12991538078646092,10195,0.22063756573679313
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012719623666666667,0.031394582385173855,46058,5772,0.12532024838247427,10347,0.22465152633635851
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00013266096666666666,0.03192028221268647,45848,5523,0.12046326993543884,10492,0.2288431338335369
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013940391333333333,0.03251150800434288,45659,5297,0.1160121772268337,10656,0.23338224665454785
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00014731848000000002,0.0331696781746524,45413,5050,0.11120163829740383,10764,0.2370246405214366
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00015626788333333335,0.03389650368206222,45180,4835,0.10701637892872953,10920,0.24169986719787517
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00016607289,0.0346939703474317,44930,4638,0.10322724237703093,11022,0.24531493434231025
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00017654860666666667,0.035565631865767534,44650,4439,0.09941769316909295,11114,0.24891377379619262
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00018768465666666665,0.036518994823261465,44389,4249,0.0957219130865755,11204,0.25240487508166437
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00019952349,0.037556590020082624,44131,4051,0.09179488341528631,11279,0.25557997779338787
0,0,0,1988,64,2052,0.00022485,0.038675803,0.0002121085,0.03867935912110115,43828,3842,0.08766085607374281,11329,0.25848772474217396
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00022548779666666668,0.03988824786553327,43478,3652,0.08399650397902388,11402,0.2622475734854409
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024810920416666664,0.041182743742332585,43165,3454,0.08001853353411328,11450,0.26526120699640915
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002637587652777778,0.04256670494416942,42802,3232,0.07551049016401103,11481,0.2682351291995701
0,0,0,1988,68,2056,0.000287175,0.04403836,0.00028039447916666663,0.04403905106205347,42398,3036,0.07160715128072079,11529,0.2719232039247134
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029807883472222224,0.045599997714391695,41986,2827,0.06733196779879007,11531,0.27463916543609773
0,0,0,1988,70,2058,0.000324541,0.04724967,0.0003168782263888889,0.0472500021717562,41527,2636,0.06347677414694054,11543,0.2779637344378356
0,0,0,1988,71,2059,0.000345009,0.048988289,0.0003368629541666667,0.0489885645155918,41011,2432,0.05930116310258223,11529,0.2811196995927922
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003581082,0.05081494363009199,40531,2244,0.055365029236880414,11510,0.28398016333177073
0,0,0,1988,73,2061,0.000389898,0.052727683,0.000380692075,0.05272787278967041,39954,2075,0.05193472493367372,11463,0.28690494068178407
