policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2040,8,2048,9.3855e-05,0.0,8.577304166666667e-05,0.0,49868,6,0.00012031763856581375,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.000208808075,0.0,49865,14,0.00028075804672616063,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005082273194444445,0.0,49862,41,0.0008222694637198668,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012273025138888887,0.0,49862,90,0.001804981749628976,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0028321526333333334,0.0,49861,223,0.0044724333647540165,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.005969459163888889,0.0,49858,506,0.010148822656344017,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.010988162247222223,0.0,49857,1034,0.02073931443929639,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.016913656958333335,0.018638688894664607,49856,1857,0.03724727214377407,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.02119896603611111,0.01897760105283402,49853,2808,0.05632559725593244,47,0.0009427717489418891
0,0,1,2040,17,2057,0.024450226,0.019320934,0.022344789872222222,0.01932266173376238,49851,3795,0.07612685803695012,102,0.002046097370163086
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02072248538888889,0.019673959341168185,49845,4692,0.09413180860668072,176,0.0035309459323904103
0,0,1,2040,19,2059,0.019335559,0.020030437,0.017670552530555553,0.02003158335492566,49839,5378,0.10790746202772929,266,0.005337185738076606
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014479893166666665,0.020395589742190013,49832,5879,0.11797640070637341,364,0.007304543265371648
0,0,1,2040,21,2061,0.012949441,0.020765443,0.011834350247222222,0.02076616936217972,49817,6247,0.12539896019431118,491,0.009856073228014533
0,0,1,2040,22,2062,0.010635536,0.021142782,0.009719698177777777,0.021143373649009128,49804,6511,0.13073247128744678,618,0.012408641876154525
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008022239127777777,0.02152730791672307,49786,6703,0.13463624312055597,767,0.01540593741212389
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006653727072222222,0.021918083533551357,49776,6868,0.13797814207650272,902,0.018121182899389264
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005545532611111111,0.022315827465939977,49763,6927,0.1391998070855857,1042,0.020939252054739465
0,0,1,2040,26,2066,0.005081733,0.022720343,0.004644139324999999,0.022720617056136667,49746,6951,0.13972982752382102,1205,0.024223053109797773
0,0,1,2040,27,2067,0.00427589,0.023132366,0.003907688361111111,0.023132589220815212,49739,6906,0.13884476969782264,1367,0.02748346368041175
0,0,1,2040,28,2068,0.003614586,0.023551681,0.003303329983333333,0.02355186281366947,49725,6866,0.1380794369029663,1550,0.03117144293614882
0,0,1,2040,29,2069,0.003069512,0.02397841,0.002805192911111111,0.023978558086336938,49719,6801,0.13678875279068364,1720,0.03459442064401939
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002392823397222222,0.02441279761463331,49711,6739,0.13556355736154976,1880,0.03781859145863089
0,0,1,2040,31,2071,0.002243153,0.024653541,0.002049992602777778,0.024653638443727532,49701,6674,0.13428301241423715,2046,0.041166173718838656
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0017637735694444445,0.024897393725800215,49689,6596,0.13274567811789328,2214,0.044557145444665824
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015238274722222222,0.02514470160627233,49670,6440,0.12965572780350312,2360,0.04751358969196698
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013218552861111112,0.025396223394045354,49655,6317,0.1272178028395932,2561,0.05157587352733864
0,0,1,2040,35,2075,0.001259639,0.025652604,0.001151170086111111,0.025652645530387916,49636,6209,0.1250906600048352,2743,0.05526230961398985
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010063598222222222,0.025914680563698805,49628,6093,0.12277343435157573,2896,0.05835415491254937
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0008830323444444444,0.026183068129050285,49614,5987,0.12067158463336962,3055,0.06157536179304229
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007776070361111111,0.02645857493161336,49593,5878,0.1185247918052951,3191,0.06434375819168028
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0006871530555555555,0.02674200173324047,49574,5755,0.11608907895267681,3344,0.0674547141646831
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006092659611111112,0.027034177341593007,49558,5617,0.11334194277412325,3489,0.07040235683441624
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005419635277777778,0.027336730601678898,49539,5481,0.11064010173802459,3650,0.07367932336139203
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0004836071527777778,0.027654458389218577,49515,5347,0.107987478541856,3812,0.07698677168534787
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00043283696944444445,0.02799315860337155,49491,5233,0.10573639651653836,3959,0.07999434240568992
0,0,1,2040,44,2084,0.000425128,0.028358916,0.00038851975555555555,0.02835892216217517,49468,5114,0.10337996280423709,4088,0.08263928196005499
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003497114638888889,0.028758174999144005,49443,4967,0.10045911453593026,4223,0.08541148393099124
0,0,1,2040,46,2086,0.000345358,0.029197737,0.00031561883888888884,0.02919774106044451,49416,4836,0.0978630403108305,4378,0.08859478711348551
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0002855765694444444,0.02968491730255584,49382,4716,0.09550038475557895,4508,0.09128832368069337
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002590207861111111,0.030227563690341856,49346,4577,0.09275321201313176,4629,0.09380699550115511
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00023547900833333332,0.030834218195468745,49317,4432,0.08986759129711865,4775,0.09682259667051929
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00021454638333333334,0.03151422079510925,49277,4294,0.08714004505144388,4910,0.09964080605556344
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000195878375,0.032275697470787526,49235,4156,0.08441149588707221,5050,0.10256931044988321
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00017916883055555557,0.03311863014729201,49187,3999,0.08130197003273222,5183,0.10537337101266595
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00016415637777777777,0.03404025494337508,49137,3873,0.07882044080835215,5336,0.1085943382786902
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00015062168333333334,0.0350373647768068,49070,3740,0.0762176482575912,5458,0.11122885673527613
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00013837465833333335,0.036106298640404745,49021,3610,0.07364190856979662,5583,0.11388996552497908
0,0,1,2040,56,2096,0.000139246,0.037242802,0.0001272553722222222,0.03724280252845002,48959,3499,0.07146796298944014,5700,0.1164239465675361
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00011712674166666667,0.03844190243637154,48898,3352,0.06855086097590904,5793,0.11847110311260174
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00010787178888888889,0.03969777736050204,48818,3216,0.06587734032528986,5925,0.12136916711049203
0,0,1,2040,59,2099,0.000108754,0.041003643,9.938907222222221e-05,0.04100364329788866,48747,3071,0.062998748640942,6047,0.12404865940468131
0,0,1,2040,60,2100,0.000100222,0.042351641,9.159177222222223e-05,0.042351641246145426,48660,2939,0.0603986847513358,6181,0.1270242498972462
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47724,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47261,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47066,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46933,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46831,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46766,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46663,7,0.0001500117866403789,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46626,25,0.0005361815296186677,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46590,85,0.0018244258424554626,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46562,212,0.004553069026244577,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46522,571,0.012273762950861957,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46494,1363,0.029315610616423623,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46463,2938,0.06323311021673159,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46428,5410,0.11652451107090549,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46398,8407,0.1811931548773654,18,0.000387947756368809
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46367,11452,0.24698600297625467,53,0.0011430543274311472
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46330,14241,0.3073818260306497,94,0.002028922944096698
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46286,16376,0.35380028518342477,161,0.0034783735902864797
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46251,18017,0.3895483340900737,225,0.004864759680871765
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46211,19290,0.41743307870420465,306,0.0066218000043279735
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46166,20269,0.43904605120651563,390,0.008447775419139627
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46136,21096,0.45725680596497315,489,0.0105990983180163
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46098,21679,0.47028070632131547,586,0.012712048245043168
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46060,22060,0.47894051237516283,714,0.015501519756838906
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,46021,22381,0.48632146194128767,863,0.01875230872862389
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45978,22549,0.4904302057505764,1020,0.022184523032754797
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45933,22651,0.49313129993686455,1191,0.025929070602834562
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45896,22744,0.4955551682063796,1391,0.030307652082970194
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45856,22713,0.4953114096301465,1556,0.033932309839497556
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45818,22670,0.4947837094591645,1789,0.03904578986424549
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45761,22593,0.49371735757522783,2006,0.04383645462293219
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45698,22467,0.4916407720250339,2239,0.04899557967525931
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45646,22318,0.48893659904482323,2500,0.05476931165929107
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45571,22143,0.4859011213271598,2766,0.060696495578328326
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45511,21911,0.48144404649425415,3044,0.06688492891828349
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45434,21591,0.4752167979926927,3346,0.07364528767002686
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45349,21363,0.471079847405676,3698,0.0815453482987497
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45268,21064,0.4653176636917911,3979,0.08789873641424406
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45163,20740,0.45922547217855325,4303,0.0952771073666497
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,45057,20325,0.45109527931287036,4625,0.10264775728521651
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44956,19950,0.4437672390782098,5021,0.1116869828276537
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44854,19543,0.43570250144914613,5389,0.12014536050296518
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44748,19143,0.42779565567176187,5755,0.1286090998480379
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44620,18749,0.4201927386822053,6105,0.13682205289108024
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44494,18328,0.41192070841012274,6441,0.14476109138310783
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44377,17921,0.4038353200982491,6803,0.1533001329517543
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44262,17512,0.3956441191089422,7160,0.16176404138990555
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44126,17044,0.38625753523999456,7507,0.17012645605765309
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43995,16551,0.3762018411183089,7892,0.1793840209114672
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43830,16098,0.3672826830937714,8287,0.1890714122746977
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43662,15606,0.35742751133708944,8634,0.19774632403462966
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43472,15108,0.347534044902466,9015,0.20737486198012514
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43272,14603,0.33746995747827696,9395,0.21711499352930302
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,43068,14123,0.32792328410885113,9768,0.2268041237113402
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42843,13627,0.31806829587097074,10111,0.2360012137338655
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42596,13079,0.30704761010423515,10475,0.24591510939994365
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42315,12528,0.2960652250974832,10823,0.25577218480444286
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,42015,11961,0.2846840414137808,11191,0.2663572533618946
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41671,11406,0.27371553358450723,11522,0.2764992440786158
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41344,10873,0.26298858359133126,11867,0.28703076625387
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40997,10346,0.25235992877527624,12174,0.29694855721150326
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40587,9760,0.2404710868011925,12442,0.306551358809471
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40113,9211,0.22962630568643583,12700,0.3166055892104804
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39639,8664,0.21857261787633392,12913,0.325765029390247
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39147,8105,0.20704013078907707,13104,0.33473829412215494
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38595,7556,0.19577665500712527,13289,0.3443192123332038
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,38034,7006,0.18420360729873272,13431,0.35313140873954885
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37401,6491,0.17355150931793267,13593,0.36343948022780137
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36784,5980,0.16257068290561114,13627,0.37045998260113094
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,36032,5493,0.1524478241563055,13683,0.3797457815275311
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35300,5006,0.1418130311614731,13639,0.3863739376770538
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34451,4556,0.13224579838030825,13568,0.3938347217787582
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33649,4087,0.12145977592201848,13478,0.40054682159945315
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32770,3664,0.11180958193469637,13381,0.40833079035703385
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31828,3261,0.10245695613924846,13185,0.4142578861379917
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30869,2886,0.0934918526677249,12959,0.41980627814312094
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29870,2502,0.0837629728824908,12712,0.4255775025108805
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28797,2192,0.0761190401777963,12396,0.4304615064069174
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27642,1883,0.06812097532740033,12029,0.43517111641704653
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26501,1584,0.05977132938379684,11638,0.4391532395003962
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25266,1353,0.05355022559962004,11138,0.44082957333966594
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23921,1136,0.04748965344258183,10585,0.44249822331842315
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22513,939,0.04170923466441612,9941,0.4415670945675832
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21063,738,0.03503774391112377,9309,0.4419598347813702
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.171e-06,0.091689583,19589,580,0.02960845372402879,8694,0.4438205115115626
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.6703833333333336e-06,0.11340218564097224,18136,434,0.023930304367004853,7961,0.4389611821790913
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.4611027777777777e-06,0.10905966511277781,16536,322,0.019472665699080793,7247,0.4382559264634736
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.2682722222222223e-06,0.10558564869022224,14975,250,0.01669449081803005,6529,0.43599332220367276
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.0900638888888886e-06,0.1028064355521778,13433,194,0.014442045708330232,5740,0.4273058884835852
0,0,1,1932,91,2023,2.108e-06,0.091689583,1.9264777777777777e-06,0.10058306504174225,11923,138,0.011574268221085298,5038,0.4225446615784618
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.775686111111111e-06,0.0988043686333938,10458,102,0.009753298909925417,4330,0.41403710078408873
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.6358611111111112e-06,0.09738141150671505,9026,66,0.007312209173498781,3671,0.4067139375138489
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.5079166666666667e-06,0.09624304580537203,7699,44,0.005715027925704637,3074,0.3992726328094558
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.3891111111111112e-06,0.09533235324429762,6524,31,0.004751686082158185,2517,0.3858062538320049
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.2803583333333333e-06,0.0946037991954381,5381,16,0.00297342501393793,2043,0.3796692064671994
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.1798305555555555e-06,0.09402095595635047,4358,12,0.0027535566773749425,1605,0.3682882055988986
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.0875277777777779e-06,0.09355468136508038,3437,4,0.0011638056444573757,1272,0.37009019493744544
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0025361111111112e-06,0.09318166169206431,2733,4,0.0014635931211123307,1005,0.3677277716794731
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.577304166666667e-05,0.0,49801,6,0.00012047950844360555,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.000208808075,0.0,49799,14,0.0002811301431755658,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005082273194444445,0.0,49796,41,0.0008233593059683509,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012273025138888887,0.0,49792,90,0.0018075192802056556,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0028321526333333334,0.0,49790,223,0.00447881100622615,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.005969459163888889,0.0,49788,503,0.010102836024744918,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.010988162247222223,0.0,49786,1029,0.020668461013136224,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.016913656958333335,0.018660335658830695,49784,1857,0.03730114092881247,0,0.0
