policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45601,22489,0.4931690094515471,7616,0.16701388127453345
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45503,21970,0.48282530822143593,8122,0.17849372568841615
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45388,21417,0.47186481008195996,8572,0.18886049175993655
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45266,20843,0.4604559713692396,9059,0.2001281314894181
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45131,20238,0.44842790986240055,9536,0.21129600496332898
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,44990,19658,0.43694154256501444,10044,0.22324961102467214
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44870,19076,0.42513929128593714,10537,0.23483396478716292
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44742,18523,0.41399579813150955,11024,0.24639041616378346
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44601,17930,0.4020089235667362,11473,0.25723638483442074
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44443,17397,0.39144522196971404,11936,0.26856872848367574
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44267,16879,0.3812998396096415,12346,0.2788985022703142
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44097,16349,0.3707508447286664,12730,0.2886817697349026
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,43930,15820,0.3601183701343046,13128,0.2988390621443205
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43738,15291,0.34960446293840597,13533,0.309410581187983
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43553,14752,0.33871375106192453,13903,0.3192202603724198
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43321,14264,0.3292629440686965,14283,0.32970153043558553
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43116,13776,0.3195101586418035,14614,0.33894609889600147
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42861,13253,0.30920883787125825,14903,0.3477053731830802
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42609,12741,0.2990213335210871,15243,0.3577413222558614
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42339,12217,0.28855192612012565,15529,0.36677767542927325
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42038,11737,0.2791997716351872,15830,0.37656406108758744
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41733,11221,0.2688759494884144,16082,0.38535451561114703
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41381,10671,0.2578719702278824,16329,0.39460138711002635
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,40982,10183,0.24847494021765654,16580,0.40456785906007514
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40605,9697,0.23881295406969585,16766,0.41290481467799534
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40200,9178,0.22830845771144279,16935,0.4212686567164179
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39753,8739,0.21983246547430382,17120,0.4306593213090836
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39306,8224,0.2092301429807154,17220,0.43810105327430926
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38816,7727,0.1990673948887057,17343,0.4468002885408079
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38312,7273,0.18983608268949675,17456,0.4556274796408436
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37797,6803,0.1799878297219356,17472,0.46225890943725695
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37216,6371,0.17118981083404988,17525,0.47089961306964745
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36636,5946,0.16229937766131675,17502,0.4777268260727154
0,0,0,1947,69,2016,0.000262718,0.045599597,0.000262718,0.045599597,36005,5497,0.1526732398278017,17463,0.4850159700041661
0,0,0,1947,70,2017,0.000279289,0.04724967,0.0002657124513888889,0.05528867635416666,35358,5033,0.14234402398325696,17389,0.491798178630013
0,0,0,1947,71,2018,0.000296905,0.048988289,0.00028247211805555554,0.05565613944722222,34608,4578,0.13228155339805825,17309,0.5001444752658345
0,0,0,1947,72,2019,0.000315631,0.050814715,0.0003002878263888889,0.05634787285555556,33841,4160,0.12292780946189534,17173,0.5074613634348867
0,0,0,1947,73,2020,0.000335538,0.052727683,0.00031922712500000004,0.057320850052444444,33045,3770,0.11408685126342866,17015,0.5149039188984718
0,0,0,1947,74,2021,0.0003567,0.054725326,0.0003393604166666667,0.05853907316302222,32231,3394,0.10530234867053458,16772,0.5203685892463777
0,0,0,1947,75,2022,0.000379196,0.056805098,0.0003607628611111111,0.05997204533027555,31328,3003,0.09585674157303371,16515,0.5271641981613892
0,0,0,1947,76,2023,0.000403111,0.0589637,0.0003835153263888889,0.06159353343217778,30392,2681,0.08821400368518031,16220,0.5336930771255594
0,0,0,1947,77,2024,0.000428533,0.061197001,0.00040770153472222224,0.06338055351354738,29421,2364,0.0803507698582645,15788,0.5366235002209306
0,0,0,1947,78,2025,0.000455558,0.06349997,0.0004334128194444445,0.06479466947721955,28373,2081,0.07334437669615479,15308,0.5395270151200084
0,0,0,1947,79,2026,0.000484287,0.06586661,0.0004607452708333334,0.06694097227807004,27244,1790,0.06570254000880928,14755,0.5415871384525033
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004897997361111112,0.06918100613702514,26005,1530,0.05883483945395116,14239,0.5475485483560854
0,0,0,1947,81,2028,0.00054729,0.070761719,0.000520685625,0.07150041166749868,24899,1308,0.052532230210048596,13676,0.5492590063857986
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005535180555555556,0.07388687781835852,23695,1094,0.046170078075543367,12983,0.5479215024266723
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005884197569444445,0.07633670432566814,22306,911,0.040841029319465615,12258,0.5495382408320632
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006255210694444445,0.07884926179100214,20942,736,0.035144685321363764,11488,0.548562696972591
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006649599444444445,0.08142494280155671,19489,579,0.029709066652983736,10660,0.5469752167889579
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007068838472222222,0.08135560664124536,17965,457,0.025438352351795156,9833,0.547342053993877
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007514488055555557,0.0813001377129963,16533,359,0.021714147462650456,8947,0.5411601040343555
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0007988213125,0.08125576257039704,15004,266,0.017728605705145294,8040,0.5358571047720608
0,0,0,1947,89,2036,0.000892566,0.081078262,0.000849177375,0.08122026245631762,13490,199,0.01475166790214974,7199,0.5336545589325427
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009027053680555556,0.0811918623650541,12055,149,0.012360016590626296,6383,0.5294898382413936
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009596050833333334,0.08116914229204328,10686,106,0.009919520868425978,5575,0.5217106494478757
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010200867777777779,0.08116550708036156,9334,80,0.008570816370259268,4811,0.5154274694664667
0,0,0,1947,93,2040,0.001139783,0.081078262,0.0010843768819444445,0.08114805806428924,8061,58,0.007195137079766778,4093,0.5077533804738866
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011527151458333334,0.0811340988514314,6896,41,0.005945475638051044,3404,0.49361948955916474
0,0,0,1947,95,2042,0.001287964,0.081078262,0.001225354638888889,0.08112293148114512,5772,31,0.0053707553707553705,2801,0.4852737352737353
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013025655555555557,0.08111399758491608,4788,25,0.0052213868003341685,2281,0.47639933166248954
0,0,0,1947,97,2044,0.001455382,0.081078262,0.001384634263888889,0.08110685046793287,3924,16,0.004077471967380225,1786,0.4551478083588175
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0014718680625,0.0811011327743463,3096,8,0.002583979328165375,1432,0.4625322997416021
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0015645885208333335,0.08109655861947704,2468,10,0.004051863857374392,1120,0.4538087520259319
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49326,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49307,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49264,38,0.0007713543358233193,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49247,122,0.0024773082624322293,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49236,275,0.005585344057193923,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49224,522,0.0106045831301804,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49216,1020,0.020724967490247072,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49203,1884,0.03829034814950308,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49192,3256,0.06618962432915922,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49177,5006,0.10179555483254367,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49156,6914,0.14065424363251688,70,0.0014240377573439661
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49125,8758,0.17827989821882953,191,0.0038880407124681935
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49076,10353,0.21095851332626947,341,0.006948406553101312
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,49019,11509,0.23478651135274078,519,0.01058773128786797
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48951,12339,0.2520683949255378,722,0.014749443320871893
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48890,12954,0.2649621599509102,953,0.019492738801390876
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48839,13336,0.27306046397346384,1194,0.024447675013820922
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48785,13588,0.27852823613815725,1488,0.03050117864097571
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48720,13674,0.2806650246305419,1777,0.036473727422003284
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48650,13708,0.2817677286742035,2080,0.04275436793422405
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48587,13648,0.2808981826414473,2356,0.04849033692139873
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48525,13526,0.2787429160226687,2697,0.05557959814528594
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48472,13377,0.27597375804588214,3019,0.062283380095725364
0,0,0,1988,29,2017,0.004112415,0.02419303,0.0036326332500000004,0.039481680902777774,48420,12950,0.2674514663362247,3322,0.06860801321767865
0,0,0,1988,30,2018,0.003269421,0.024867132,0.00288798855,0.036955321166666666,48363,12543,0.2593511568761243,3818,0.07894464776792176
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0022976913333333333,0.035187336111111106,48306,12144,0.2513973419451,4309,0.08920216950275328
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0018311067166666669,0.03383345166666667,48241,11754,0.24365166559565515,4744,0.09833958665865135
0,0,0,1988,33,2021,0.001656294,0.026271703,0.0014630597,0.03281043796888889,48188,11388,0.2363243961152154,5174,0.10737112974184444
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0011731002333333334,0.032049520415999996,48128,11026,0.2290974069148936,5554,0.11540059840425532
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0009447771166666668,0.03149338107022222,48047,10711,0.2229275501071867,5925,0.12331675234666056
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0007649613666666667,0.031093821723946664,47993,10390,0.2164899047777801,6244,0.13010230658637717
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006232446666666668,0.030809940519267557,47922,10080,0.21034180543382996,6563,0.13695171320061766
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005114217333333334,0.03060672576490382,47861,9724,0.20317168467019076,6860,0.14333173147238878
0,0,0,1988,39,2027,0.000478926,0.028588705,0.0004230513000000001,0.03045396730700942,47791,9408,0.1968571488355548,7206,0.15078152790274318
0,0,0,1988,40,2028,0.000399728,0.028821091,0.0003530930666666667,0.030325430414861593,47717,9119,0.19110589517362786,7502,0.15721860133704968
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00029761885,0.030201683035281545,47637,8838,0.18552805592291707,7775,0.16321346852236707
0,0,0,1988,42,2030,0.000287058,0.029107512,0.0002535679,0.030079857205283878,47574,8564,0.1800142935216715,8037,0.16893681422625803
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00021856493333333337,0.02993153675490143,47523,8323,0.17513624981587864,8296,0.1745681038654967
0,0,0,1988,44,2032,0.000215965,0.02923,0.00019076908333333335,0.029829922864424662,47459,8074,0.17012579278956574,8518,0.17948123643566025
0,0,0,1988,45,2033,0.000191048,0.029262071,0.0001687590666666667,0.02974253587727178,47387,7800,0.16460210606284423,8741,0.18445987296093866
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015144220000000002,0.029677007173548643,47297,7558,0.15979871873480347,8974,0.18973719263378228
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001379855,0.029642001763503623,47208,7300,0.15463480765971868,9188,0.1946280291476021
0,0,0,1988,48,2036,0.000144641,0.029399934,0.0001277662166666667,0.029647090992706616,47107,7077,0.15023244952979387,9414,0.199842910820048
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012033296666666669,0.029702701319839073,46998,6845,0.14564449551044725,9590,0.20405123622281798
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00011537923333333333,0.029820142721492516,46874,6632,0.14148568502794726,9763,0.20828177667790246
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011267535000000003,0.030008346567666707,46723,6390,0.13676347837253602,9922,0.21235793934464825
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011191215,0.030264622350650947,46584,6150,0.13201957753735188,10098,0.21676970633693973
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011283788333333335,0.03058700096285984,46409,5911,0.12736753646921933,10258,0.2210347130944429
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00011527765,0.03097493957203154,46244,5691,0.12306461378773463,10442,0.22580226623994465
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00011910601666666668,0.031428401285373886,46082,5495,0.11924395642550237,10586,0.22972093225120438
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00012422316666666665,0.03194779413559018,45885,5303,0.11557153753950093,10711,0.23343140459845266
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013053723333333333,0.032533927658235345,45699,5084,0.11124969911814263,10818,0.23672290422109893
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00013794840000000002,0.0331879785965319,45471,4889,0.10751907809373007,10945,0.24070286556266632
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00014632858333333336,0.033911465872954245,45252,4705,0.10397330504729073,11030,0.24374613276761248
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00015550995000000002,0.03470622239412569,44986,4457,0.09907526786111234,11108,0.2469212643933668
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00016531936666666668,0.03557568021337234,44697,4264,0.09539790142515157,11235,0.25135915162091416
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00017574711666666667,0.03652724928045229,44444,4042,0.09094590945909459,11308,0.25443254432544327
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00018683295,0.03756338140462441,44155,3845,0.08707960593364285,11390,0.25795493149133736
0,0,0,1988,64,2052,0.00022485,0.038675803,0.0001986175,0.038684954782245616,43854,3646,0.08313950836867788,11456,0.26123044648150684
0,0,0,1988,65,2053,0.000239033,0.039885314,0.0002111458166666667,0.03989286438924003,43528,3480,0.07994853887153097,11529,0.2648639955890461
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024175647916666667,0.04118433260159121,43223,3267,0.07558475811489253,11560,0.2674502001249335
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002570053402777778,0.04256801875337718,42861,3067,0.07155689321294417,11607,0.2708056274935256
0,0,0,1988,68,2056,0.000287175,0.04403836,0.00027321510416666666,0.04404013846851997,42443,2877,0.067785029333459,11638,0.2742030487948543
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029044665972222225,0.04560062825027275,42045,2665,0.06338446902128672,11654,0.2771792127482459
0,0,0,1988,70,2058,0.000324541,0.04724967,0.0003087647013888889,0.047250524853784344,41570,2494,0.0599951888381044,11636,0.27991339908587926
0,0,0,1988,71,2059,0.000345009,0.048988289,0.0003282377291666667,0.048988998047478895,41056,2330,0.05675175370226033,11594,0.28239477786438033
0,0,0,1988,72,2060,0.000366768,0.050814715,0.00034893900000000004,0.050815303386266136,40564,2126,0.052411004831870625,11532,0.28429148999112513
0,0,0,1988,73,2061,0.000389898,0.052727683,0.00037094462500000006,0.05272817142929883,39986,1977,0.04944230480668234,11483,0.28717551142900016
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00039433832638888894,0.054725731547159824,39411,1812,0.04597701149425287,11377,0.28867575042500826
0,0,0,1988,75,2063,0.000440625,0.056805098,0.0004192057291666667,0.05680543476760421,38755,1683,0.04342665462520965,11308,0.29178170558637595
0,0,0,1988,76,2064,0.000468411,0.0589637,0.00044564102083333336,0.05896397965185778,38152,1530,0.04010274690710841,11184,0.2931432166072552
0,0,0,1988,77,2065,0.000497948,0.061197001,0.00047374219444444446,0.0611972331951305,37427,1399,0.037379431960883856,11047,0.2951612472279371
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005036148541666668,0.0635001076760633,36641,1266,0.0345514587483966,10836,0.2957342867279823
0,0,0,1988,79,2067,0.000562725,0.06586661,0.0005353703125,0.06586672424579341,35775,1147,0.03206149545772187,10649,0.2976659678546471
0,0,0,1988,80,2068,0.000598206,0.068289895,0.0005691265416666667,0.06828998975918965,34896,1023,0.029315680880330125,10412,0.2983723062815222
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006050100763888889,0.07076179755127791,33946,921,0.027131326224002827,10147,0.2989159252931126
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006431541111111111,0.07327500007292206,32871,805,0.02448967174713273,9810,0.2984393538377293
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0006837013541666667,0.0758301328736453,31716,708,0.022323117669315173,9446,0.2978307478875016
0,0,0,1988,84,2072,0.000763939,0.078430065,0.000726803076388889,0.07843010957664882,30482,610,0.020011810248671345,9070,0.29755265402532644
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007726191111111112,0.08107829886542617,29134,507,0.01740234777236219,8670,0.297590444154596
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008213216597222222,0.08107829149234093,27710,427,0.015409599422591123,8243,0.297473836160231
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008730914861111111,0.08107828559387274,26241,354,0.013490339544986853,7733,0.2946915132807439
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009281207708333334,0.08107828087509819,24572,283,0.011517174019208855,7153,0.29110369526290086
