policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48249,16447,0.34087753114054176,3136,0.06499616572364195
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48219,16258,0.337169995230096,3477,0.07210850494618304
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48196,15989,0.3317495227819736,3801,0.07886546601377707
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48163,15706,0.326100948861159,4143,0.08602038909536366
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48131,15424,0.3204587480002493,4494,0.09337017722465771
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48095,15128,0.3145441314065911,4821,0.10023911009460443
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48061,14792,0.3077755352572772,5157,0.10730113813695095
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48015,14480,0.3015724252837655,5513,0.11481828595230657
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47963,14161,0.2952484206575902,5842,0.1218022225465463
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47918,13790,0.287783296464794,6161,0.1285738135982303
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47857,13487,0.28181875169776627,6514,0.1361138391457885
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47804,13171,0.2755208769140658,6812,0.14249853568739018
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47735,12854,0.26927830732167174,7111,0.14896826228134494
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47667,12508,0.26240375941426985,7410,0.155453458367424
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47586,12183,0.25602067835077547,7731,0.16246374984239062
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47516,11824,0.24884249515952522,8029,0.16897466116676488
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47444,11463,0.241611162633842,8366,0.17633420453587387
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47365,11100,0.23435025862978992,8693,0.1835321439881769
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47273,10804,0.22854483531825778,9017,0.19074313032809426
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47177,10481,0.22216334230663248,9279,0.19668482523263456
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47076,10159,0.21579998300620273,9551,0.20288469708556378
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46969,9837,0.20943601098596948,9824,0.20915923268538825
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46835,9488,0.20258353795238604,10088,0.21539446994768868
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46710,9164,0.19618925283665167,10367,0.2219439092271462
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46554,8837,0.18982257163723848,10617,0.22805773939940713
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46404,8487,0.18289371605896043,10872,0.2342901474010861
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.553635555555556e-05,0.035846278587222224,46202,8118,0.17570667936452966,11131,0.24092030648023896
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.178154444444444e-05,0.03652450544977778,46013,7752,0.16847412687718688,11420,0.2481907287071045
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.838372222222222e-05,0.03733230740764445,45845,7444,0.16237321409095867,11697,0.255142327407569
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.529937777777778e-05,0.03825448202588445,45651,7113,0.15581257803772097,11903,0.2607390856717268
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.248895555555556e-05,0.03927730432897422,45463,6768,0.14886831049424806,12135,0.26692035281437654
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.9921800000000002e-05,0.04038793255704604,45234,6441,0.14239289030375382,12365,0.2733563248883583
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.7568244444444444e-05,0.04157392968533419,45009,6134,0.13628385434024307,12579,0.2794774378457642
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.5405544444444445e-05,0.04282286892410135,44757,5797,0.1295216390732176,12744,0.2847375829479188
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3412933333333338e-05,0.0441235806458954,44499,5478,0.12310388997505561,12952,0.29106272051057325
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.1577555555555556e-05,0.04547130147960948,44230,5181,0.11713768935111915,13133,0.2969251639158942
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9885566666666668e-05,0.04686464304705544,43946,4869,0.11079506667273473,13282,0.3022345605970964
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.8326088888888892e-05,0.04830194327461899,43626,4588,0.105166643744556,13406,0.3072938156145418
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6888244444444448e-05,0.049785643101015103,43277,4324,0.09991450424012754,13520,0.31240612796635625
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5564122222222223e-05,0.05131472736758234,42966,4031,0.0938183680119164,13616,0.316901736256575
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4343833333333333e-05,0.05286415038023604,42590,3733,0.08764968302418408,13708,0.3218595914533928
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3218477777777778e-05,0.05449108483429881,42198,3474,0.08232617659604721,13799,0.32700601924261813
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2182122222222223e-05,0.05616583982858268,41798,3213,0.07686970668453036,13818,0.33058998038183646
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1226855555555555e-05,0.05788301132487208,41328,2965,0.07174312814556717,13831,0.3346641502129307
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0346744444444444e-05,0.0596604250660437,40790,2734,0.06702623191958813,13840,0.33929884775680313
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.534866666666667e-06,0.06149169361327252,40283,2495,0.061936797160092344,13778,0.34203013678226546
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.787266666666666e-06,0.06337944295759033,39694,2262,0.056985942459817605,13712,0.3454426361666751
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.098011111111112e-06,0.06532653781806042,39086,2040,0.05219260093127974,13624,0.3485647034743898
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.4631444444444446e-06,0.06733608612073283,38395,1829,0.047636410991014455,13512,0.3519208230238312
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.877722222222223e-06,0.06941144775586368,37713,1648,0.0436984594171771,13352,0.3540423726566436
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.338777777777777e-06,0.0715562333968482,36974,1462,0.03954129929139395,13185,0.35660193649591604
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.841366666666667e-06,0.07377432020914129,36178,1278,0.035325335839460445,12969,0.3584775277793134
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.383511111111112e-06,0.07606986029286956,35275,1109,0.03143869596031183,12702,0.3600850460666194
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.961255555555556e-06,0.07844623508558554,34290,971,0.02831729367162438,12451,0.363108778069408
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.571633333333333e-06,0.08091046877206066,33320,853,0.025600240096038417,12076,0.36242496998799517
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.213655555555556e-06,0.08346565627263236,32201,731,0.022701158349119593,11650,0.3617900065215366
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.8833666666666665e-06,0.0861136132056455,31032,620,0.019979376127868008,11280,0.36349574632637277
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.578788888888889e-06,0.08885537174940605,29802,506,0.016978726259982552,10820,0.3630628816857929
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.297944444444444e-06,0.09169180267691697,28484,420,0.014745120067406263,10340,0.36301081308804944
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.038855555555556e-06,0.09169135874153357,27053,341,0.012604886703877573,9770,0.3611429416330906
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.8005333333333335e-06,0.09169100359322686,25555,275,0.010761103502250048,9134,0.35742516141655256
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.581e-06,0.09169071947458148,23899,210,0.008786978534666723,8461,0.35403154943721493
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.379266666666667e-06,0.0916904921796652,22209,152,0.006844072222972669,7811,0.3517042640371021
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.192366666666667e-06,0.09169031034373215,20442,119,0.005821348204676646,7097,0.34717737990411895
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.0203000000000004e-06,0.09169016487498571,18666,95,0.005089467480981463,6356,0.34051216114861244
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.862077777777778e-06,0.09169004849998859,16790,70,0.004169148302561048,5630,0.3353186420488386
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7157222222222221e-06,0.09168995539999088,15023,51,0.003394794648206084,4918,0.3273647074485789
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5812333333333334e-06,0.0916898809199927,13225,31,0.0023440453686200376,4273,0.3231001890359168
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4576222222222222e-06,0.09168982133599415,11542,21,0.0018194420377750822,3666,0.3176225957373072
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.342911111111111e-06,0.09168977366879534,9890,13,0.0013144590495449949,3069,0.31031344792719917
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.238088888888889e-06,0.09168973553503626,8360,8,0.0009569377990430622,2540,0.3038277511961722
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.140188888888889e-06,0.09168970502802902,6946,5,0.0007198387561186294,2085,0.30017276130146847
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.051188888888889e-06,0.0916896806224232,5733,5,0.0008721437292865864,1659,0.2893772893772894
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.281216666666667e-05,0.0,49849,6,0.000120363497763245,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.0002259443,0.0,49844,13,0.0002608137388652596,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005499359444444445,0.0,49840,43,0.000862760834670947,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013280233888888888,0.0,49839,97,0.001946266979674552,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030645785333333333,0.0,49837,250,0.005016353311796456,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006459353988888889,0.0,49835,574,0.011518009431122704,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011889926322222223,0.0,49835,1162,0.023316945921541085,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018301707833333337,0.01863635378912667,49834,1983,0.03979210980455111,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022938698811111113,0.01897569894738932,49827,3026,0.06073012623677926,39,0.0007827081702691312
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02417855682222222,0.01932111234671096,49824,4060,0.08148683365446371,101,0.00202713551701991
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02242311488888889,0.01967269727392704,49815,5022,0.1008130081300813,183,0.0036735922914784705
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019120719455555556,0.020030555333411682,49804,5752,0.11549273150750944,260,0.005220464219741386
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015668212666666667,0.020394790050806712,49797,6289,0.12629274855915015,394,0.007912123220274314
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012805558322222223,0.020765517979321777,49780,6646,0.13350743270389714,528,0.010606669345118521
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010517363377777778,0.0211428430734461,49767,6920,0.1390479635099564,682,0.013703859987541946
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008680599177777778,0.021526875746242378,49751,7134,0.1433941026311029,824,0.016562481156157664
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007199777622222223,0.021917731519592396,49740,7291,0.14658222758343387,988,0.019863289103337355
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006000637111111111,0.022315525731967996,49730,7369,0.14818017293384275,1142,0.022964005630404183
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0050252693,0.02272037128966572,49718,7405,0.148940021722515,1290,0.025946337342612334
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004228380111111111,0.02313238904214867,49716,7436,0.14956955507281358,1459,0.029346689194625474
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035744239333333335,0.023551699767862658,49705,7410,0.1490795694598129,1612,0.03243134493511719
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030354063111111113,0.023978425286331553,49702,7340,0.14768017383606294,1787,0.03595428755382077
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002589194922222222,0.024412689450542792,49694,7259,0.14607397271300357,1961,0.03946150440697066
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0022182290777777777,0.024653551058707358,49682,7155,0.14401594138722273,2161,0.04349663862163359
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019085209444444447,0.024897323126534213,49669,7061,0.1421611065251968,2362,0.04755481286114075
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016488832222222223,0.025144644565808758,49655,6937,0.1397039573054073,2540,0.051152955392206226
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014303358111111112,0.025396177305191784,49643,6841,0.13780391998871946,2717,0.054730777753157545
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001245643011111111,0.025652608287007782,49630,6719,0.13538182550876485,2883,0.058089865001007455
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010889486222222223,0.02591465046463988,49623,6600,0.13300284142433952,3054,0.06154404207726256
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009555000444444445,0.026183043800418093,49606,6469,0.13040761198242148,3217,0.06485102608555417
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008414228111111111,0.026458555263908473,49589,6343,0.1279114319708,3385,0.0682611062937345
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007435455555555556,0.026741985830528045,49568,6205,0.12518156875403486,3553,0.07167930923176243
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006592665111111112,0.027034164480422503,49550,6047,0.12203834510595359,3719,0.07505549949545913
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005864407777777779,0.02733672019759266,49530,5898,0.1190793458509994,3895,0.07863920856046841
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005232952777777778,0.02765444996920966,49508,5734,0.11581966550860467,4069,0.08218873717379009
0,0,1,2038,43,2081,0.000473621,0.027993151,0.0004683585444444445,0.02799315178486416,49484,5597,0.11310726699539245,4244,0.0857650957885377
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004204043555555556,0.0283589166360955,49463,5466,0.1105068434991812,4402,0.08899581505367649
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003784111888888889,0.02875817051604067,49438,5331,0.10783203204013107,4549,0.09201424005825479
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003415206888888889,0.02919773741914266,49408,5168,0.10459844559585492,4693,0.09498461787564767
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003090129444444444,0.029684914340908992,49368,5034,0.10196888672824501,4852,0.09828228812186031
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002802778111111111,0.030227561277712707,49330,4891,0.09914859112102169,4988,0.10111494019866207
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025480403333333335,0.030834216226629036,49294,4724,0.09583316427962835,5136,0.10419117945388891
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023215353333333336,0.031514219185301603,49248,4568,0.09275503573749187,5297,0.10755766731643925
0,0,1,2038,51,2089,0.000214335,0.032275696,0.0002119535,0.03227569615182323,49201,4421,0.08985589723786101,5449,0.11074978150850592
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019387265555555558,0.03311862911843014,49157,4261,0.0866814492340867,5599,0.11390036007079359
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017762817777777778,0.03404025409738065,49106,4126,0.08402231906488006,5754,0.1171750906202908
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016298273333333334,0.03503736408018651,49038,3982,0.08120233288470166,5881,0.11992740323830499
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014973063333333336,0.036106298066106296,48980,3854,0.0786851776235198,6011,0.12272356063699469
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013769882222222223,0.037242802054549676,48926,3703,0.07568572946899399,6126,0.1252095000613171
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012673896666666668,0.0384419020450448,48871,3560,0.07284483640604858,6267,0.12823555892042315
0,0,1,2038,58,2096,0.000118036,0.039697777,0.0001167244888888889,0.03969777703721311,48790,3396,0.06960442713670834,6395,0.13107194097151056
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010754562222222222,0.04100364303074979,48706,3254,0.06680901736952326,6543,0.13433663203712068
0,0,1,2038,60,2098,0.000100222,0.042351641,9.910842222222223e-05,0.04235164102540856,48614,3125,0.06428189410457892,6662,0.13703871312790555
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429102099046,48523,2968,0.06116686931970406,6773,0.13958329039836778
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.417521111111111e-05,0.045149790017335864,48406,2825,0.05836053381812172,6894,0.1424203611122588
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49274,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49230,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49216,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49187,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49181,18,0.00036599499806835975,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49163,75,0.0015255374977116937,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49151,178,0.0036214929502960264,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49135,364,0.007408161188562125,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49126,809,0.01646785816064813,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49112,1658,0.03375956996253462,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49101,3115,0.06344066312295066,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49086,5008,0.10202501731654647,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49070,7146,0.14562869370287346,81,0.0016507030772366007
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49050,9004,0.1835677879714577,201,0.0040978593272171255
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49019,10532,0.21485546420775617,365,0.007446092331544911
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48986,11589,0.23657779773812926,555,0.011329767688727392
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48959,12265,0.2505157376580404,771,0.01574787066729304
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48936,12684,0.25919568415890143,1010,0.02063920222331208
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48907,12942,0.26462469585130965,1265,0.025865418038317625
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48891,13088,0.2676975312429691,1518,0.03104865926244094
