policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41942,14014,0.3341280816365457,8441,0.20125411282246913
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13491,0.3237425609521981,8825,0.21177289306968708
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12971,0.31340759175586536,9163,0.22139802353395993
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12454,0.3032531411317814,9503,0.2313967078990942
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11911,0.29226578986111795,9837,0.24137507974677333
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11400,0.28201068672075996,10177,0.2517563823471205
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10852,0.27069094537291094,10457,0.26083811424295333
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10348,0.2609046442438606,10734,0.270636881649942
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9750,0.24848994571450417,10955,0.27920075438998904
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9207,0.23743456172473373,11231,0.2896304510405653
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8648,0.2257904493355265,11451,0.298973917130101
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37774,8083,0.21398316302218456,11647,0.30833377455392597
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37198,7496,0.20151621054895424,11838,0.3182429162858218
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36596,6997,0.19119575909935513,12004,0.3280139906000656
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35932,6431,0.17897695647333853,12089,0.33644105532672824
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35189,5886,0.16726818039728325,12143,0.34507942823041293
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5348,0.15540638712114607,12151,0.3530933077616017
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33513,4858,0.1449586727538567,12179,0.3634112135589174
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32657,4373,0.13390697247144565,12131,0.3714670667850691
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31734,3917,0.12343228083443625,11985,0.37767063717148797
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30761,3521,0.11446311888430155,11843,0.38500048763044115
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29794,3113,0.10448412432033295,11655,0.3911861448613815
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28796,2741,0.09518683150437561,11397,0.39578413668565077
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27677,2391,0.08638942081873036,11105,0.4012356830581349
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26508,2078,0.07839142900256527,10739,0.4051229817413611
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25331,1798,0.07098022186253997,10301,0.4066558761991236
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24087,1489,0.061817577946610205,9866,0.4095985386307967
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22767,1240,0.05446479553740062,9354,0.41085782052971404
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21381,997,0.04663018567887377,8812,0.41214162106543195
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,811,0.04066182000501379,8206,0.41143143645023816
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,648,0.03502702702702703,7584,0.40994594594594597
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,497,0.029113701599203328,6900,0.4041942475543319
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,380,0.024505062229960663,6264,0.403946604759141
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,278,0.019840137025406795,5581,0.3983014558949472
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12499,199,0.015921273701896152,4926,0.39411152892231377
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11029,151,0.013691177803971348,4258,0.38607308006165564
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.260702777777778e-06,0.09238998953680556,9588,100,0.010429703796412181,3605,0.37599082186065913
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.083197222222222e-06,0.09224990822944446,8182,70,0.008555365436323637,3021,0.36922512833048154
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.919652777777778e-06,0.09213784318355557,6912,49,0.007089120370370371,2513,0.36357060185185186
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7690722222222222e-06,0.09204819114684445,5811,28,0.004818447771467906,2081,0.3581139218723111
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.6304583333333333e-06,0.09197646951747557,4810,17,0.0035343035343035345,1676,0.34844074844074846
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.5028138888888889e-06,0.09191909221398045,3899,9,0.0023082841754295974,1304,0.33444472941779946
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3851416666666666e-06,0.09187319037118437,3066,5,0.0016307893020221786,1001,0.3264840182648402
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2764444444444446e-06,0.09183646889694749,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47388,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46925,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46699,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46550,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46438,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46358,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46266,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46222,6,0.00012980831638613647,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46176,19,0.0004114691614691615,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46137,71,0.0015388950300192904,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46108,183,0.003968942482866314,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46081,490,0.010633449794926326,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46053,1177,0.02555750982563568,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46029,2534,0.05505224966868713,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,45994,4716,0.10253511327564464,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45952,7441,0.16192983983286907,18,0.00039171309192200557
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45912,10276,0.2238194807457745,45,0.0009801359121798222
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45876,12912,0.28145435521841483,89,0.00194001220681838
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45835,15005,0.3273699138213156,138,0.0030107996072870078
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45788,16697,0.36465886258408314,196,0.004280597536472438
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45741,18075,0.395159703548239,249,0.005443693841411425
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45695,19095,0.4178794178794179,314,0.006871648976912135
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45665,19944,0.4367458666374685,399,0.008737545165881967
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45629,20631,0.452146661114642,490,0.01073878454491661
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45596,21120,0.4631985261865076,585,0.012830072813404685
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45561,21481,0.4714777989947543,699,0.015342068874695464
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45517,21706,0.47687677131621153,829,0.018212975371839094
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45477,21905,0.48167205400532137,973,0.021395430657255316
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45436,22028,0.48481380403204505,1113,0.024495994365701206
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45391,22067,0.4861536427926241,1284,0.02828754598929303
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45346,22064,0.48656992899042917,1464,0.03228509681118511
