policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36026,7994,0.22189529784044856,10186,0.28274024315771945
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35424,7473,0.21095867208672087,10370,0.2927393857271906
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34831,6936,0.199132956274583,10476,0.3007665585254515
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34117,6415,0.18802942814432688,10577,0.3100213969575285
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33382,5817,0.1742555868432089,10609,0.3178060032352765
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32565,5330,0.16367265469061876,10628,0.32636265929679104
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31739,4798,0.1511704842622641,10595,0.3338164403415356
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30810,4295,0.13940279130152547,10551,0.3424537487828627
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29827,3829,0.12837362121567708,10454,0.3504878130552855
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28840,3348,0.11608876560332872,10305,0.35731622746185854
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27734,2964,0.10687243095117906,10103,0.36428210860315857
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26609,2577,0.09684693148934571,9808,0.36859709120974105
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25374,2185,0.08611176795144636,9494,0.3741625285725546
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24116,1872,0.07762481340189085,9119,0.37813070160889034
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22792,1592,0.06984906984906986,8673,0.38052825552825553
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21373,1325,0.06199410471155196,8124,0.3801057408880363
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19949,1087,0.05448894681437666,7650,0.38347786856484034
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18500,881,0.04762162162162162,7125,0.38513513513513514
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17018,685,0.04025149841344459,6567,0.38588553296509576
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15576,533,0.03421931176168464,5855,0.37589881869542885
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,13993,403,0.02880011434288573,5261,0.3759737011362824
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12526,301,0.02403001756346799,4679,0.3735430304965671
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11085,212,0.01912494361750113,4068,0.3669824086603518
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9713,157,0.01616390404612375,3521,0.36250386080510655
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8408,118,0.014034253092293053,2973,0.3535918173168411
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7193,79,0.010982900041707216,2459,0.34186014180453217
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6010,48,0.007986688851913478,2057,0.3422628951747088
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5016,33,0.006578947368421052,1657,0.33034290271132377
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.0318666666666666e-06,0.10458597253333331,4143,19,0.004586048756939416,1300,0.313782283369539
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.8722666666666666e-06,0.10134528042666664,3289,12,0.0036485253876558225,998,0.30343569474004256
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7257333333333335e-06,0.09875272674133333,2581,8,0.0030995738086013174,783,0.30337078651685395
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5903999999999998e-06,0.09667868379306666,2006,7,0.003489531405782652,604,0.30109670987038883
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47147,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46634,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46381,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46174,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46043,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45845,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45790,4,8.735531775496834e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45739,19,0.0004154004241456962,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45693,68,0.001488192939837612,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45648,175,0.003833683841570277,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45606,460,0.010086392141384905,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45572,1075,0.023589045905380496,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45532,2310,0.05073355003074761,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45486,4227,0.09292969265268435,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45444,6709,0.14763225068215827,18,0.00039609189331925006
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45396,9396,0.20697858842188738,39,0.000859106529209622
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45338,11826,0.2608407958004323,78,0.0017204111341479554
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45286,13783,0.3043545466590116,117,0.002583579914322307
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45233,15474,0.34209537284725755,168,0.0037141025357592906
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45183,16782,0.37142288028683357,229,0.00506827789212757
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45126,17889,0.396423347959048,297,0.00658157159952134
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45081,18816,0.4173820456511612,366,0.00811871963798496
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45035,19551,0.4341290107694016,435,0.00965915399134007
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44991,20125,0.44731168455913406,516,0.011468960458758419
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44938,20595,0.4582980996038987,602,0.013396234812408207
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44893,20929,0.4661974027131179,703,0.01565945693092464
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44852,21171,0.4720190849906359,798,0.0177918487469901
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44808,21376,0.4770576682735226,914,0.0203981431887163
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44756,21498,0.4803378317990884,1038,0.023192421127893468
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44712,21565,0.4823089998210771,1177,0.026324029343353015
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44663,21584,0.4832635514855697,1314,0.02942032554911224
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44593,21566,0.48361850514654764,1450,0.032516314219720586
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44541,21505,0.4828135874811971,1606,0.036056666891178916
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44467,21421,0.48172802302831313,1787,0.040187105044190076
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44403,21323,0.48021530076796615,1982,0.044636623651555074
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44326,21148,0.47710147543202636,2173,0.04902314668591797
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44253,20975,0.47397916525433303,2412,0.0545047793369941
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44171,20734,0.4694030019696181,2652,0.06003939236150416
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44066,20461,0.4643262379158535,2918,0.066218853537875
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43962,20174,0.45889631954870114,3208,0.07297211227878622
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43859,19908,0.45390911785494426,3486,0.07948197633324973
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43753,19590,0.44774072635019313,3731,0.08527415262953397
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43630,19249,0.4411872564749026,4031,0.09239055695622278
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43494,18901,0.4345656872212259,4339,0.09976088655906562
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43344,18490,0.42658730158730157,4648,0.10723514211886305
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43195,18136,0.4198634101169117,5002,0.1158004398657252
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43068,17740,0.4119067521129377,5306,0.1232005201077366
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42914,17319,0.4035745910425502,5637,0.1313557347252645
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42751,16874,0.39470421744520595,5964,0.13950550864307268
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42565,16412,0.38557500293668506,6335,0.14883119934218256
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42387,15929,0.3757991837119872,6695,0.15794937126949302
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42173,15480,0.367059493040571,7053,0.16723970312759348
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41974,15007,0.3575308524324582,7398,0.1762519655024539
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41751,14502,0.34734497377308327,7730,0.18514526598165312
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41517,13973,0.3365609268492425,8087,0.19478767733699448
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41254,13451,0.32605323120182284,8467,0.20524070393173996
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40973,12926,0.3154760452004979,8796,0.2146779586557001
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40643,12437,0.3060059542848707,9142,0.22493418300814408
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40343,11873,0.2943013657883648,9459,0.23446446719381306
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40027,11344,0.2834086991280885,9809,0.24505958478027332
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39656,10755,0.27120738349808354,10112,0.254992939277789
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39263,10167,0.2589460815526068,10426,0.26554262282556096
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38818,9568,0.24648359008707302,10749,0.2769076201762069
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38364,9016,0.23501199040767387,11056,0.2881868418308831
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37883,8474,0.2236887258136895,11286,0.2979172715993981
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37346,7922,0.2121244577732555,11467,0.30704760884699833
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36771,7375,0.20056566315846727,11645,0.3166897827092002
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36181,6863,0.1896851938862939,11818,0.32663552693402614
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35543,6301,0.1772782263736882,11879,0.33421489463466786
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34796,5802,0.1667433038280262,11937,0.3430566731808254
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34016,5269,0.15489769520225777,11905,0.34998236124176857
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33152,4752,0.14333976833976833,11871,0.358077944015444
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32282,4263,0.13205501517873738,11826,0.3663341800384115
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31392,3842,0.12238786952089704,11748,0.37423547400611623
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30453,3425,0.11246839391849736,11610,0.38124322726824944
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29510,3049,0.10332090816672314,11393,0.38607251779057944
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28431,2675,0.09408743976645212,11172,0.3929513559143189
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27364,2338,0.0854407250401988,10888,0.3978950445841251
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26214,2040,0.07782101167315175,10547,0.4023422598611429
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,25038,1739,0.06945442926751338,10130,0.404585030753255
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23776,1461,0.06144851951547779,9679,0.40709118438761777
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22417,1225,0.054646027568363294,9213,0.4109827363161886
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21091,994,0.047129107202124126,8657,0.4104594376748376
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19646,810,0.04122976687366385,8076,0.41107604601445585
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18185,647,0.03557877371459994,7498,0.412317844377234
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16754,495,0.029545183239823327,6817,0.40688790736540525
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15195,393,0.025863770977295163,6215,0.40901612372490953
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13776,308,0.022357723577235773,5479,0.3977206736353078
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12215,216,0.017683176422431435,4850,0.39705280392959474
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.4033333333333333e-06,0.10849933988333332,10777,162,0.015032012619467384,4179,0.38777025146144567
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.2148e-06,0.10513738850666665,9359,111,0.01186024147879047,3529,0.37707019980767176
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.0412e-06,0.10244782740533334,8007,67,0.008367678281503685,2943,0.3675533907830648
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.8806666666666669e-06,0.10029617852426666,6743,40,0.005932077710218004,2440,0.36185674032329823
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7332e-06,0.09857485941941332,5678,24,0.004226840436773511,2001,0.35241282141599156
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.5978666666666668e-06,0.09719780413553068,4686,15,0.003201024327784891,1596,0.3405889884763124
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4718666666666668e-06,0.09609615990842453,3765,7,0.0018592297476759628,1245,0.33067729083665337
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3570666666666667e-06,0.09521484452673963,2952,4,0.0013550135501355014,970,0.32859078590785906
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2506666666666667e-06,0.0945097922213917,2319,3,0.00129366106080207,778,0.3354894351013368
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.7598e-05,0.0,49932,5,0.00010013618521188816,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.0002132508,0.0,49928,15,0.000300432622977087,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005190406666666667,0.0,49927,44,0.000881286678550684,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012534153333333333,0.0,49927,95,0.0019027780559617042,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0028924112,0.0,49926,237,0.004747025597884869,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006096468933333334,0.0,49925,534,0.010696044066099149,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011221952933333335,0.0,49925,1059,0.021211817726589886,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.017273522000000003,0.018636103593565864,49925,1905,0.03815723585378067,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021650007866666668,0.018975495145749213,49923,2888,0.05784908759489614,35,0.000701079662680528
0,0,1,2059,17,2076,0.024450226,0.019320934,0.02282021093333333,0.0193209463371855,49923,3910,0.07832061374516756,78,0.0015624061054023196
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021163389333333334,0.019672562049366075,49917,4796,0.09607949195664804,135,0.0027044894524911353
0,0,1,2059,19,2078,0.019335559,0.020030437,0.01804652173333333,0.020030445185748102,49910,5508,0.11035864556201162,224,0.004488078541374474
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014787976,0.020394704367641275,49906,6033,0.12088726806396025,334,0.006692582054262012
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012086144933333334,0.02076544818671635,49894,6405,0.12837214895578627,451,0.009039163025614302
0,0,1,2059,22,2081,0.010635536,0.021142782,0.009926500266666666,0.02114278622477336,49881,6685,0.13401896513702613,574,0.011507387582446222
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008192925066666667,0.021526829441210756,49868,6862,0.137603272639769,705,0.014137322531483115
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006795295733333333,0.021917693802954566,49861,7011,0.1406108982972664,864,0.01732817231904695
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005663522666666667,0.02231549340259397,49852,7074,0.1419000240712509,1020,0.020460563267271123
0,0,1,2059,26,2085,0.005081733,0.022720343,0.0047429507999999995,0.02272034495694584,49839,7097,0.14239852324484842,1171,0.023495656012359797
0,0,1,2059,27,2086,0.00427589,0.023132366,0.003990830666666667,0.023132367593947323,49834,7082,0.1421118112132279,1349,0.027069871974956857
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0033736136,0.023551682298272345,49826,7056,0.14161281258780556,1515,0.03040581222654839
0,0,1,2059,29,2088,0.003069512,0.02397841,0.002864877866666667,0.02397841105743642,49824,6984,0.14017341040462428,1682,0.03375883108542068
0,0,1,2059,30,2089,0.002618287,0.024412677,0.002443734533333333,0.02441267786126991,49819,6922,0.13894297356430277,1857,0.037274935265661696
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0020936094666666664,0.024653541695814005,49813,6828,0.13707265171742317,2030,0.040752414028466466
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0018013006666666668,0.024897315562155364,49808,6734,0.13519916479280436,2224,0.044651461612592355
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0015562493333333334,0.025144638454191726,49796,6608,0.13270142180094788,2396,0.04811631456341875
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013499798666666667,0.025396172366988184,49784,6503,0.13062429696287964,2568,0.05158283785955327
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011756630666666665,0.025652604296555005,49771,6381,0.12820718892527777,2732,0.054891402624018
0,0,1,2059,36,2095,0.001101184,0.025914647,0.0010277717333333333,0.02591464723966747,49765,6276,0.12611272983020194,2899,0.05825379282628353
