policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002690799,0.030273465125012482,48209,8167,0.16940820178804789,8170,0.1694704308324172
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00024284565,0.030428502060154985,48124,7906,0.16428393317263734,8423,0.17502701354833347
0,0,1,1981,47,2028,0.000231292,0.029684914,0.0002197274,0.030685954730380043,48045,7661,0.15945467790612966,8657,0.18018524300135288
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019929385,0.03104303298664068,47967,7422,0.1547313778222528,8875,0.18502303667104467
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018117924999999998,0.031499686545321946,47875,7175,0.14986945169712793,9078,0.18961879895561357
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00016507295,0.03205833621065521,47775,6924,0.14492935635792778,9291,0.1944740973312402
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015070895,0.03272150775702245,47649,6659,0.1397510965602636,9508,0.1995424877751894
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013785165,0.03346638573385832,47549,6418,0.13497655050579402,9728,0.2045889503459589
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001263006,0.03432620128485282,47414,6154,0.12979288817648796,9921,0.20924199603492638
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011588669999999999,0.03527282262152968,47267,5930,0.12545750735185224,10136,0.21444136501153024
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010646364999999999,0.03630041167032337,47145,5683,0.12054300562095663,10315,0.21879308516279564
0,0,1,1981,56,2037,0.000103061,0.037242802,9.790795e-05,0.037402980969095,46994,5465,0.11629144146061199,10501,0.22345405796484658
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.011510000000001e-05,0.038574170978739275,46847,5216,0.11134117446154503,10654,0.2274211795846052
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.299389999999999e-05,0.03980704910463227,46670,4974,0.106578101564174,10833,0.2321191343475466
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.64674e-05,0.04109393630520348,46486,4717,0.10147141074732177,10990,0.23641526481091082
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.046909999999999e-05,0.04242625036379103,46278,4491,0.0970439517697394,11174,0.24145382255067202
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.494295e-05,0.04379592710288181,46077,4276,0.09280118063241964,11300,0.24524166069839617
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.985e-05,0.045200694807882344,45860,4049,0.08829044919319669,11429,0.2492150021805495
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.5157e-05,0.046641208152794475,45630,3820,0.08371685294762218,11550,0.25312294543063774
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.083165e-05,0.048118465645862085,45400,3592,0.07911894273127754,11678,0.25722466960352425
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.684545e-05,0.04963421558270397,45130,3367,0.07460669177930424,11785,0.2611345003323731
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.31718e-05,0.051189774365001224,44873,3160,0.07042096583691752,11870,0.26452432420386424
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.978695e-05,0.052782763064728073,44555,2960,0.0664347435753563,11924,0.2676242845920772
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.66662e-05,0.0544239466152321,44226,2753,0.062248451137340025,11987,0.27103965992854884
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.3791499999999997e-05,0.05611046227378669,43901,2548,0.05803968018951732,12053,0.2745495546798478
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.1141e-05,0.05784342813769424,43508,2341,0.053806196561551896,12067,0.27735129171646594
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.86995e-05,0.059627780826878266,43071,2163,0.05021940516821063,12074,0.28032783079101947
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.644895e-05,0.06146477311340525,42625,1979,0.04642815249266862,12054,0.28279178885630496
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.4374149999999998e-05,0.06335724309677726,42127,1800,0.042727941700097326,12038,0.28575497899209534
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.246275e-05,0.06530823079994143,41642,1626,0.039047115892608425,11999,0.288146582777004
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.0701449999999998e-05,0.06732098897848529,41075,1492,0.03632379793061473,11951,0.2909555690809495
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.90779e-05,0.06939899713221936,40490,1349,0.033316868362558656,11844,0.2925166707829094
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.758165e-05,0.07154596468486053,39831,1207,0.030303030303030304,11744,0.29484572318043734
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.62032e-05,0.07376585030462676,39152,1082,0.027635880670208418,11634,0.2971495709031467
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.49321e-05,0.07606287334099715,38445,968,0.025178826895565092,11455,0.29795812199245675
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3761699999999999e-05,0.07844135753401388,37641,855,0.02271459312983183,11225,0.29821205600276296
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.26825e-05,0.08090644409641343,36760,730,0.01985854189336235,10946,0.29776931447225247
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.168785e-05,0.08346233481206097,35750,623,0.017426573426573427,10669,0.29843356643356644
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.07711e-05,0.0861108717123093,34679,533,0.015369531993425415,10344,0.2982784970731567
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.926549999999999e-06,0.08885310870881799,33510,448,0.013369143539242017,10002,0.29847806624888096
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.148499999999999e-06,0.09168993444072353,32267,382,0.011838720674373198,9615,0.29798245885889607
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.4303e-06,0.09168986415257883,30954,322,0.010402532790592492,9150,0.29559992246559413
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.7691e-06,0.09168980792206306,29505,274,0.009286561599728859,8657,0.29340789696661584
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.1601499999999995e-06,0.09168976293765045,27888,229,0.008211417096959266,8106,0.29066265060240964
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.5987e-06,0.09168972695012037,26196,179,0.006833104290731409,7576,0.2892044586959841
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.08095e-06,0.0916896981600963,24483,133,0.005432340807907527,7024,0.2868929461258833
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.604049999999999e-06,0.09168967512807705,22670,105,0.0046316718129686815,6440,0.28407587119541244
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.165149999999999e-06,0.09168965670246162,20722,75,0.0036193417623781488,5839,0.2817778206736801
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.7595e-06,0.09168964196196931,18770,55,0.002930207778369739,5239,0.27911561001598295
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.3861499999999995e-06,0.09168963016957545,16815,43,0.0025572405590246804,4640,0.2759440975319655
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.04225e-06,0.09168962073566035,14928,34,0.002277599142550911,4003,0.26815380493033225
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.7258999999999998e-06,0.0916896131885283,12973,25,0.001927079318584753,3434,0.26470361520080166
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.4333e-06,0.09168960715082262,11154,18,0.0016137708445400753,2923,0.26205845436614666
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.16445e-06,0.0916896023206581,9451,9,0.0009522801819913237,2443,0.2584911649560893
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.91555e-06,0.09168959845652648,7859,7,0.0008906985621580354,1981,0.252067693090724
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47376,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46856,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46618,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46451,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46329,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46248,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46151,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46096,3,6.508156889968761e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46043,16,0.000347501248832613,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45998,69,0.0015000652202269663,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45963,181,0.003937950090290016,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45930,479,0.010428913564119312,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45900,1155,0.02516339869281046,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45864,2465,0.053745857317285886,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45826,4560,0.09950683018373849,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45784,7126,0.1556438930630788,12,0.00026210029704700334
