policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49300,2411,0.04890466531440162,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49286,3680,0.07466623381893438,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49260,5199,0.10554202192448234,67,0.0013601299228583029
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49236,6628,0.13461694694938664,153,0.0031074823300024372
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49197,7928,0.16114803748196027,259,0.005264548651340529
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49158,8881,0.18066235404206843,390,0.00793360185524228
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49096,9620,0.19594264298517192,542,0.011039595893759165
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49050,10164,0.207217125382263,723,0.01474006116207951
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,48998,10528,0.21486591289440385,923,0.01883750357157435
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48952,10793,0.2204812877921229,1119,0.02285912730838372
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48901,10851,0.22189730271364594,1380,0.028220281793828347
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48831,10901,0.22323933566791587,1643,0.033646658884724866
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48770,10914,0.2237851137994669,1896,0.03887635841705967
0,0,0,1993,27,2020,0.0053833,0.022897873,0.004934691666666667,0.03323371845138888,48723,10699,0.2195882847936293,2130,0.04371651991872422
0,0,0,1993,28,2021,0.004284517,0.023536759,0.003927473916666667,0.03203614419444444,48666,10495,0.21565363909094645,2514,0.051658241893724574
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0031224260833333335,0.031182127555555553,48622,10263,0.21107729011558554,2853,0.05867714203446999
0,0,0,1993,30,2023,0.002707644,0.024867132,0.002482007,0.03039316133333333,48566,10028,0.20648190091833793,3186,0.0656014495737759
0,0,0,1993,31,2024,0.002153961,0.025334882,0.00197446425,0.02983886102222222,48515,9772,0.2014222405441616,3498,0.07210141193445326
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0015733730833333336,0.029475244333333334,48459,9549,0.1970531789760416,3814,0.07870570998163395
0,0,0,1993,33,2026,0.001371315,0.026271703,0.00125703875,0.029260838985777776,48398,9298,0.19211537666845738,4085,0.08440431422786066
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010078539166666668,0.029160549561599997,48336,9070,0.18764481959616022,4355,0.09009847732538895
0,0,0,1993,35,2028,0.000885444,0.02716612,0.000811657,0.029144296489244444,48259,8816,0.18268095070349571,4606,0.0954433369941358
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006571537500000001,0.029185967816661332,48200,8578,0.1779668049792531,4863,0.10089211618257261
0,0,0,1993,37,2030,0.000584067,0.027959602,0.0005353947500000001,0.029262613894522307,48140,8353,0.1735147486497715,5101,0.10596177814707104
0,0,0,1993,38,2031,0.000479263,0.028298792,0.0004393244166666667,0.029353847435384602,48083,8106,0.1685834910467317,5335,0.11095397541750723
0,0,0,1993,39,2032,0.000396442,0.028588705,0.0003634051666666667,0.029441396340347162,48017,7855,0.16358789595351647,5574,0.11608388695670284
0,0,0,1993,40,2033,0.00033088,0.028821091,0.0003033066666666667,0.029508789018222445,47958,7617,0.15882647316401852,5817,0.12129363192793695
0,0,0,1993,41,2034,0.000278892,0.028991112,0.000255651,0.029544515901842993,47884,7399,0.154519254865926,6050,0.12634700526271825
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00021781008333333337,0.02955201266527263,47826,7164,0.14979299962363568,6246,0.13059841926985322
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00018774250000000003,0.02952510300224066,47784,6949,0.14542524694458397,6464,0.13527540599363805
0,0,0,1993,44,2037,0.000178762,0.02923,0.00016386516666666668,0.029504250452308416,47713,6729,0.14103074633747617,6661,0.1396055582336051
0,0,0,1993,45,2038,0.000158137,0.029262071,0.0001449589166666667,0.029481712086752813,47660,6516,0.13671842215694502,6866,0.14406210658833404
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00013008325000000003,0.029468133022193664,47579,6318,0.1327896761176149,7046,0.14809054414762815
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00011852408333333335,0.02947466563474451,47499,6127,0.1289921893092486,7224,0.15208741236657614
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00010974608333333335,0.029512920053808737,47400,5928,0.1250632911392405,7384,0.15578059071729958
0,0,0,1993,49,2042,0.000112758,0.029504274,0.0001033615,0.029594983631926437,47294,5728,0.12111472914111726,7553,0.15970313358988455
0,0,0,1993,50,2043,0.000108115,0.02966056,9.910541666666669e-05,0.029733512101253717,47178,5512,0.11683411759718512,7704,0.16329645173597862
0,0,0,1993,51,2044,0.000105582,0.029879737,9.678350000000002e-05,0.029938529945219065,47029,5339,0.11352569691041697,7871,0.16736481745306087
0,0,0,1993,52,2045,0.000104867,0.030160767,9.612808333333334e-05,0.03020824373172615,46912,5128,0.10931105047748976,7997,0.1704681105047749
0,0,0,1993,53,2046,0.000105734,0.030502974,9.692283333333335e-05,0.030541386325878786,46748,4946,0.10580131770343117,8136,0.17403953110293488
0,0,0,1993,54,2047,0.000108021,0.030906828,9.901925000000001e-05,0.030937964718642994,46582,4774,0.10248593877463398,8270,0.1775363874457945
0,0,0,1993,55,2048,0.000111608,0.03137309,0.00010230733333333334,0.03139837515902806,46456,4605,0.09912605476149475,8390,0.1806009987945583
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010670275000000001,0.03192336766198408,46268,4432,0.09578974669317887,8495,0.18360421889859083
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00011212666666666669,0.03251402235805045,46083,4257,0.09237679838552178,8610,0.18683679447952609
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00011849291666666666,0.03317173055841459,45871,4107,0.0895336923110462,8717,0.1900329184016045
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012569150000000002,0.03389818168477909,45661,3935,0.08617857690370338,8802,0.19276844571954185
0,0,0,1993,60,2053,0.000145722,0.034686184,0.0001335785,0.034695344408743174,45433,3764,0.08284726960579314,8888,0.1956287280170801
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00014200450000000003,0.03556675878325593,45194,3586,0.07934681594901978,8978,0.19865468867548788
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00015096216666666667,0.03651992055677819,44946,3390,0.07542384194366573,9072,0.20184221065278335
0,0,0,1993,63,2056,0.000175074,0.037552274,0.0001604845,0.03755735167068545,44695,3229,0.07224521758585972,9153,0.20478800760711488
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00017060725,0.038679986671883715,44393,3056,0.0688396819318361,9203,0.2073074583830784
0,0,0,1993,65,2058,0.000197857,0.039885314,0.0001813689166666667,0.03988876560650973,44092,2899,0.06574888868729022,9272,0.21028758051347182
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00020303363194444445,0.04118292193215599,43791,2736,0.06247859149140234,9321,0.21285195588134548
0,0,0,1993,67,2060,0.000223604,0.04256587,0.00021583997222222222,0.042566852287258136,43452,2578,0.059329835220473165,9344,0.21504188529872043
0,0,0,1993,68,2061,0.000237708,0.04403836,0.00022945425,0.04403917301418056,43071,2447,0.05681316895358826,9365,0.2174316825706392
0,0,0,1993,69,2062,0.000252701,0.045599597,0.00024392665972222221,0.045600068428696114,42711,2304,0.05394394886563181,9373,0.2194516635058884
0,0,0,1993,70,2063,0.00026864,0.04724967,0.0002593122222222222,0.04725006079030141,42281,2131,0.05040088928833282,9360,0.22137603178732765
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027566692361111114,0.04898861313599035,41779,1976,0.04729648866655497,9352,0.2238445151870557
0,0,0,1993,72,2065,0.000303595,0.050814715,0.0002930535069444444,0.05081498397657881,41309,1834,0.04439710474714953,9343,0.22617347309303057
0,0,0,1993,73,2066,0.000322743,0.052727683,0.0003115366458333333,0.052727906281965185,40790,1697,0.04160333415052709,9303,0.22807060554057368
0,0,0,1993,74,2067,0.000343098,0.054725326,0.000331184875,0.054725511392987355,40276,1575,0.0391051742973483,9244,0.22951633727281756
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003520715555555556,0.056805251950904787,39695,1453,0.036604106310618466,9175,0.23113742284922534
0,0,0,1993,76,2069,0.000387738,0.0589637,0.000374274875,0.05896382784084927,39071,1325,0.03391262061375445,9078,0.23234624145785876
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0003978778472222222,0.061197107146345374,38361,1203,0.03135997497458356,8991,0.23437866583248612
0,0,0,1993,78,2071,0.000438184,0.06349997,0.00042296927777777776,0.06350003293762894,37649,1081,0.028712582007490238,8852,0.23511912667003107
0,0,0,1993,79,2072,0.000465816,0.06586661,0.0004496418333333333,0.06586666222664843,36821,962,0.026126395263572418,8683,0.23581651774802423
0,0,0,1993,80,2073,0.000495189,0.068289895,0.0004779949375,0.0682899383184867,35962,872,0.024247817140314775,8510,0.2366386741560536
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005081357361111111,0.07076175490915561,35063,755,0.02153266976585004,8299,0.23668824686991985
0,0,0,1993,82,2075,0.000559607,0.073274935,0.0005401762013888889,0.07327496474762152,33983,652,0.019186063620045317,8055,0.23703027984580524
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005742360277777778,0.07583010362795214,32818,573,0.01745993052593089,7797,0.23758303370101774
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006104416666666666,0.0784300853778966,31608,498,0.015755504935459377,7482,0.23671222475322704
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006489282569444445,0.08107827885276624,30269,415,0.013710396775578976,7135,0.23571971323796623
0,0,0,1993,86,2079,0.000714654,0.081078262,0.000689839625,0.08107827548221298,28871,364,0.012607807142114924,6802,0.23559973676007065
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007333282847222222,0.0810782727857704,27457,308,0.01121754015369487,6393,0.2328367993589977
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007795564027777778,0.08107827062861632,25851,270,0.010444470233259836,5984,0.23148040694750688
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008286967638888889,0.08107826890289306,24162,229,0.009477692244019535,5557,0.22998923930138235
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008809308402777778,0.08107826752231444,22439,188,0.00837826997638041,5089,0.2267926378180846
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009364545833333333,0.08107826641785155,20662,148,0.007162907753363663,4585,0.22190494627819185
0,0,0,1993,92,2085,0.001031283,0.081078262,0.0009954745625,0.0810782662411375,18725,124,0.0066221628838451264,4162,0.22226969292389853
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010582098958333334,0.08107826539290999,16905,108,0.006388642413487134,3683,0.2178645371191955
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011248951458333334,0.081078264714328,15058,85,0.005644839952184885,3223,0.21403904901049275
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0011957764583333335,0.0810782641714624,13246,71,0.0053601087120640194,2786,0.21032764608183602
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012711183194444443,0.08107826373716992,11467,50,0.004360338362256911,2380,0.20755210604342897
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013512006597222223,0.08107826338973594,9796,28,0.0028583095140873828,1976,0.20171498570845242
0,0,0,1993,98,2091,0.001487987,0.081078262,0.0014363207847222224,0.08107826311178874,8209,18,0.0021927153124619322,1650,0.20099890364234377
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015267953055555555,0.081078262889431,6815,28,0.004108584005869406,1346,0.197505502567865
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.0004182273888888889,0.0,49890,24,0.0004810583283223091,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008389906111111111,0.0,49889,59,0.0011826254284511616,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0016823162222222223,0.0,49889,143,0.002866363326585019,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0033508511111111114,0.0,49888,288,0.005772931366260423,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.006435990333333333,0.0,49886,601,0.012047468227558833,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.0115050135,0.0,49884,1125,0.022552321385614627,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.018486644333333333,0.0,49882,1962,0.03933282546810473,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.02582922011111111,0.016437377458655523,49878,3103,0.06221179678415333,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.030744427277777774,0.01689910599754006,49871,4501,0.09025285235908645,56,0.0011228970744520863
0,0,0,2054,17,2071,0.03379091,0.017373524,0.03191363722222222,0.017373579102937877,49860,5803,0.11638588046530285,122,0.002446851183313277
0,0,0,2054,18,2072,0.031605444,0.01786109,0.029849586,0.01786113531946576,49844,6966,0.13975603884118448,232,0.004654522108980018
0,0,0,2054,19,2073,0.027493596,0.018362082,0.025966173999999998,0.018362123931582666,49827,7880,0.15814718927489113,349,0.007004234651895559
0,0,0,2054,20,2074,0.022959572,0.018876858,0.02168404022222222,0.018876892485698595,49806,8584,0.1723487130064651,508,0.010199574348472072
0,0,0,2054,21,2075,0.018908137,0.019405779,0.01785768494444444,0.019405807361577782,49776,9114,0.1831002892960463,673,0.013520572163291547
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014593022888888888,0.019949252691165428,49749,9490,0.19075760316790288,856,0.01720637600755794
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011496026666666668,0.02050758770729406,49729,9759,0.19624364053168172,1030,0.02071226045164793
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00927637425,0.021081213785851,49701,9867,0.19852719261181867,1237,0.024888835234703525
0,0,0,2054,25,2079,0.008126002,0.021670513,0.0074488351666666675,0.021670531738261244,49675,9950,0.20030196275792653,1462,0.029431303472571717
0,0,0,2054,26,2080,0.006499536,0.022275934,0.0059579080000000005,0.022275949409409856,49651,9946,0.20031822118386336,1688,0.03399730116211154
0,0,0,2054,27,2081,0.00518319,0.022897873,0.004751257500000001,0.022897885671709653,49634,9913,0.19972196478220575,1923,0.03874360317524278
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0037813251666666673,0.02353676942021593,49616,9813,0.19777894227668494,2165,0.04363511770396646
0,0,0,2054,29,2083,0.003279422,0.02419303,0.0030061368333333337,0.024193038568608674,49600,9665,0.19485887096774193,2416,0.048709677419354835
0,0,0,2054,30,2084,0.002606734,0.024867132,0.0023895061666666666,0.024867138774892248,49584,9520,0.1919974185221039,2659,0.053626169732171665
0,0,0,2054,31,2085,0.002073643,0.025334882,0.0019008394166666668,0.025334887521862217,49571,9366,0.18894111476468095,2902,0.058542292872849046
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0015146789166666668,0.02580517949949191,49552,9223,0.1861277042298999,3143,0.06342831772683241
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0012101310833333334,0.026271706664670057,49528,9025,0.18222015829429816,3348,0.06759812631238896
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0009702339166666668,0.026727734982625654,49503,8841,0.1785952366523241,3580,0.07231884936266489
0,0,0,2054,35,2089,0.000852386,0.02716612,0.0007813538333333334,0.027166122425237315,49480,8604,0.17388843977364593,3804,0.07687954729183509
0,0,0,2054,36,2090,0.000690126,0.027579354,0.0006326155000000001,0.027579355969702807,49465,8378,0.16937228343273023,4054,0.08195693924997473
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005154004166666667,0.027959603597487934,49444,8149,0.16481271741768466,4301,0.08698729876223607
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00042291608333333336,0.0282987932934942,49424,7924,0.16032696665587567,4545,0.09195937196503723
0,0,0,2054,39,2093,0.000381635,0.028588705,0.00034983208333333335,0.02858870604539654,49401,7689,0.15564462257849032,4774,0.09663771988421287
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00029197758333333336,0.028821091843115317,49381,7474,0.15135375954314412,5009,0.10143577489317754
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00024610116666666667,0.02899111267847121,49355,7247,0.14683416067267754,5226,0.10588592847735792
0,0,0,2054,42,2096,0.000228735,0.029107512,0.00020967375000000002,0.029107512544956228,49329,7057,0.14305986336637677,5454,0.11056376573617953
0,0,0,2054,43,2097,0.000197158,0.029182843,0.0001807281666666667,0.029182843419609545,49304,6847,0.13887311374330683,5638,0.11435177673211099
0,0,0,2054,44,2098,0.000172084,0.02923,0.00015774366666666668,0.029230000336230078,49279,6632,0.1345806530164979,5850,0.11871182450942593
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00013954325,0.02926207126927919,49255,6440,0.13074814739620344,6061,0.1230534971068927
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012522308333333333,0.029292239215645444,49222,6256,0.12709763926699444,6242,0.12681321360367315
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49372,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49294,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49230,45,0.0009140767824497258,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49208,132,0.002682490651926516,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49197,297,0.00603695347277273,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49184,599,0.012178757319453481,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49176,1202,0.024442817634618513,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49163,2199,0.04472875943290686,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49150,3793,0.07717192268565616,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49130,5798,0.1180134337472013,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49103,7950,0.16190456794900515,91,0.0018532472557684866
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49067,10025,0.20431247070332403,207,0.004218721340208287
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49022,11741,0.2395047121700461,402,0.00820039982048876
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48969,13077,0.2670464988053667,604,0.012334333966386897
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48898,14009,0.28649433514663175,853,0.017444476256697615
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48839,14684,0.30066135670263516,1119,0.02291201703556584
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48761,15075,0.3091610098234245,1401,0.02873197842538094
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48693,15330,0.314829646971844,1706,0.03503583677325283
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48625,15390,0.3165038560411311,2045,0.04205655526992288
