policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,50,2019,7.1871e-05,0.031514219,6.867673333333334e-05,0.03714475946133333,47056,7289,0.15490054403264195,8883,0.18877507650459027
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.269973333333334e-05,0.03688896881493332,46924,7004,0.14926263745631232,9152,0.1950387861222402
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.735053333333334e-05,0.03671722563018666,46797,6717,0.1435348419770498,9379,0.20041883026689744
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.254504444444445e-05,0.036999244683704885,46617,6425,0.13782525688053715,9592,0.20576184653667118
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.8211600000000004e-05,0.037473896551315916,46456,6163,0.13266316514551404,9834,0.21168417427242983
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.429095555555556e-05,0.03811499181348466,46324,5887,0.12708315344098092,10030,0.2165184353682756
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.073151111111112e-05,0.038900338554409074,46153,5604,0.1214222260741447,10234,0.22174073191341842
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.7489311111111116e-05,0.03981062517579137,45983,5349,0.11632559859078355,10435,0.22693169214709785
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.4527088888888895e-05,0.04082852786466423,45775,5112,0.11167667941015838,10603,0.23163298743855817
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.18114e-05,0.04193800070525153,45572,4853,0.10649082770122005,10752,0.23593434565083823
0,0,1,1969,60,2029,3.068e-05,0.042351641,2.9316444444444445e-05,0.04312370083084765,45353,4603,0.10149273476947501,10912,0.24060150375939848
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.701737777777778e-05,0.044372103155835035,45121,4350,0.09640743777841804,11067,0.24527381928592007
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.4897955555555555e-05,0.045676554408192176,44895,4129,0.09197015257823811,11222,0.24996102015814678
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.2945755555555554e-05,0.04703411657149563,44638,3921,0.08783995698732022,11324,0.25368520094986335
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.1146444444444447e-05,0.048441109542735755,44357,3692,0.08323376242757625,11391,0.2568027594291769
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.9488555555555556e-05,0.04990049962470315,44037,3458,0.0785248768081386,11480,0.26068987442378
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.7959666666666667e-05,0.05140950318944691,43744,3232,0.07388441843452817,11591,0.26497348207754207
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.6551177777777777e-05,0.05292588198777872,43383,3016,0.06952031901897056,11662,0.2688149736071733
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5253533333333334e-05,0.05454200861971517,43000,2802,0.06516279069767442,11699,0.27206976744186046
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4057177777777779e-05,0.056207843247149857,42616,2600,0.06100994931481134,11737,0.27541299042613104
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.2954466666666668e-05,0.05791303484587042,42194,2381,0.05642982414561312,11709,0.2775039105086031
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.193871111111111e-05,0.05968518545220601,41651,2203,0.052891887349643465,11729,0.2816018823077477
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.1002266666666668e-05,0.061512112590385706,41203,2006,0.04868577530762323,11696,0.28386282552241343
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0139400000000002e-05,0.06339628136891601,40652,1830,0.04501623536357375,11688,0.2875135294696448
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.344377777777779e-06,0.0653404235403102,40114,1660,0.04138206112579149,11609,0.2894002094032009
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.611466666666667e-06,0.06734753717860865,39477,1501,0.03802213947361755,11531,0.2920941307596829
0,0,1,1969,76,2045,8.306e-06,0.069396655,7.936844444444444e-06,0.06942089145120704,38845,1351,0.03477925086883769,11401,0.29349980692495814
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.313822222222222e-06,0.0715640221301961,38127,1204,0.03157867128281795,11247,0.29498780391848295
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.740488888888889e-06,0.07378074456185708,37375,1048,0.028040133779264214,11051,0.2956789297658863
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.212066666666667e-06,0.07607515983823751,36536,942,0.02578278957740311,10856,0.29713159623385155
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.724733333333334e-06,0.07844993466822335,35633,822,0.023068503914910336,10630,0.2983189739847894
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.275622222222223e-06,0.08091352145534418,34698,709,0.020433454377773934,10380,0.29915268891578767
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.8618666666666674e-06,0.08346817557308084,33620,612,0.018203450327186198,10074,0.2996430696014277
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.480600000000001e-06,0.0861156926057296,32495,507,0.015602400369287582,9730,0.29943068164332975
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.128955555555556e-06,0.08885708824702686,31277,420,0.013428397864245292,9324,0.2981104325862455
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.8059777777777777e-06,0.09169321971866076,29954,334,0.011150430660345864,8882,0.29652133271015557
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.5068888888888893e-06,0.09169249237492862,28598,283,0.009895796908874746,8474,0.29631442758234844
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.231688888888889e-06,0.09169191049994288,27151,229,0.008434311811719643,7966,0.29339619166881514
0,0,1,1969,88,2057,3.117e-06,0.091689583,2.978466666666667e-06,0.09169144499995431,25505,176,0.0069006077239756915,7435,0.2915114683395413
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.745311111111111e-06,0.09169107259996344,23828,132,0.0055397011918751045,6900,0.28957528957528955
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.5293555555555555e-06,0.09169077467997076,22049,94,0.004263231892602839,6315,0.2864075468275205
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.3315555555555554e-06,0.09169053634397661,20268,72,0.003552397868561279,5688,0.28063943161634103
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.148088888888889e-06,0.09169034567518129,18371,48,0.0026128136737248926,5098,0.27750258559686464
0,0,1,1969,93,2062,2.072e-06,0.091689583,1.979911111111111e-06,0.09169019314014504,16559,31,0.0018720937254665137,4485,0.2708496889908811
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.825111111111111e-06,0.09169007111211602,14661,21,0.0014323715981174544,3905,0.2663529090785076
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.681777777777778e-06,0.09168997348969282,12895,13,0.0010081426909654904,3359,0.2604885614579294
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5499111111111112e-06,0.09168989539175425,11082,5,0.0004511820970943873,2853,0.25744450460205737
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.4285555555555558e-06,0.0916898329134034,9426,2,0.0002121790791427965,2371,0.25153829832378527
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.3158e-06,0.09168978293072272,7844,2,0.00025497195308516065,1915,0.2441356450790413
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.2126e-06,0.09168974294457818,6458,2,0.0003096934035305048,1567,0.2426447816661505
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48800,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48719,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48595,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48578,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48563,25,0.0005147952144636864,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48538,68,0.00140096419300342,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48522,188,0.0038745311405135813,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48503,475,0.009793208667505103,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48488,1111,0.022912885662431944,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48473,2389,0.04928516906318982,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48457,4497,0.09280392925686691,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48440,7425,0.1532824112303881,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48419,10547,0.21782771226171543,106,0.0021892232388112105
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48400,13393,0.27671487603305783,267,0.005516528925619835
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48365,15543,0.32136875839966916,483,0.009986560529308384
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48329,17010,0.3519625897494258,733,0.015166877030354445
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48294,18100,0.3747877583136622,1040,0.021534766223547438
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48263,18743,0.3883513250315977,1335,0.027660941093591365
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48228,19138,0.39682342207846066,1647,0.03415028614083105
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48200,19358,0.4016182572614108,1961,0.04068464730290457
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48169,19397,0.4026863750544956,2301,0.047769312213249183
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48145,19341,0.40172395887423407,2671,0.055478242808183614
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48109,19218,0.39946787503377745,3010,0.06256625579413415
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48082,19018,0.39553263175408676,3359,0.06985982280271204
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48059,18784,0.3908529099648349,3715,0.07730081774485528
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48029,18497,0.3851214891003352,4090,0.08515688438235233
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,47997,18218,0.37956538950351065,4461,0.0929433089568098
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,47966,17888,0.37293082600175126,4819,0.1004669974565317
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,47927,17547,0.3661193064452188,5194,0.10837315083355938
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47897,17205,0.35920830114620955,5585,0.11660438023258242
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47859,16858,0.3522430472847322,5945,0.12421906015587454
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47796,16475,0.34469411666248223,6305,0.13191480458615784
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47749,16106,0.3373054933087604,6690,0.14010764623342897
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47685,15731,0.3298940966761036,7050,0.14784523435042465
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47637,15320,0.3215987572685098,7415,0.15565631756827675
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47578,14961,0.31445205767371476,7807,0.16408844423893396
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47517,14623,0.3077424921607004,8146,0.17143338173706252
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47443,14248,0.3003182766688447,8464,0.17840355795375504
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47365,13854,0.29249445793307294,8807,0.1859389844822126
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47299,13468,0.2847417492970253,9162,0.19370388380304024
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47215,13053,0.27645875251509056,9503,0.2012707825902785
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47118,12666,0.2688144658092449,9880,0.2096863194532875
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47017,12274,0.2610545121977157,10229,0.2175596060999213
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46922,11908,0.2537828737052982,10568,0.2252248412258642
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46795,11530,0.2463938454963137,10864,0.23216155572176514
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46669,11150,0.23891662559729157,11190,0.2397737255994343
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46545,10751,0.2309807712965947,11486,0.24677194113223763
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46389,10366,0.22345814740563497,11812,0.25462933022914913
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46233,9961,0.21545216620163088,12086,0.26141500659701944
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46038,9571,0.20789347929970894,12398,0.26929927451235935
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45839,9201,0.2007242740897489,12685,0.2767294225441218
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45661,8794,0.1925932414971201,12948,0.28356803398961916
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45440,8413,0.18514524647887323,13242,0.29141725352112674
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45238,8057,0.17810248021574782,13511,0.2986648392943985
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,44994,7675,0.1705782993287994,13740,0.30537404987331646
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.461797777777778e-05,0.04970552723666666,44744,7224,0.16145181476846057,14000,0.31289111389236546
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.26868e-05,0.04954200849422222,44474,6799,0.15287583756801726,14271,0.32088411206547646
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.0907555555555557e-05,0.04967437959093333,44190,6379,0.1443539262276533,14528,0.32876216338538133
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.9267822222222223e-05,0.05005566584853333,43891,5986,0.13638331320771913,14778,0.33669772846369417
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.775708888888889e-05,0.05064986741527466,43590,5612,0.1287451250286763,14988,0.3438403303509979
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6364844444444445e-05,0.051410249135665775,43257,5257,0.12152946343944333,15152,0.3502785676306725
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5081533333333335e-05,0.05235098605796978,42884,4889,0.11400522339334017,15276,0.3562167708236172
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.3898555555555557e-05,0.05343156391550208,42523,4539,0.10674223361474966,15397,0.3620864003010136
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.2808266666666667e-05,0.05424293792791808,42066,4184,0.09946274901345505,15477,0.367921837113108
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.1803977777777778e-05,0.05562847755753796,41637,3888,0.09337848548166294,15570,0.3739462497298076
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.0878044444444446e-05,0.057103994410746366,41205,3584,0.08697973546899648,15596,0.378497755126805
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.002568888888889e-05,0.058553592547974806,40694,3294,0.08094559394505332,15593,0.38317688111269477
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.239266666666666e-06,0.060213453141536095,40140,3037,0.07566018933731938,15583,0.38821624314897857
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.514955555555557e-06,0.0619477554671711,39613,2761,0.06969934112538813,15515,0.39166435261151644
0,0,1,1959,73,2032,8.212e-06,0.063353067,7.847022222222222e-06,0.06375553217319246,38991,2520,0.06463029929983842,15436,0.395886230155677
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.231644444444445e-06,0.06563667814472077,38355,2285,0.059575022813192546,15282,0.39843566679702774
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.664044444444444e-06,0.0675918477416508,37631,2064,0.05484839626903351,15140,0.40232786798118575
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.141355555555555e-06,0.06962237454137689,36918,1857,0.050300666341621975,14920,0.4041389024324178
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.659755555555556e-06,0.07173019628198543,36147,1658,0.04586826015990262,14721,0.40725371400116195
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.216377777777778e-06,0.07391780938557867,35304,1466,0.04152503965556311,14413,0.4082540222071153
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.8074e-06,0.07618822667684282,34366,1299,0.03779898737123902,14091,0.41002735261595763
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.429955555555556e-06,0.0785288659885489,33392,1143,0.03422975563009104,13712,0.41063727839003356
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.0830888888888885e-06,0.08097865105121851,32408,967,0.029838311528017775,13332,0.411379906196001
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.7629777777777782e-06,0.08352192534168022,31290,806,0.0257590284435922,12929,0.41319910514541386
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.4677111111111113e-06,0.08616005701387806,30074,677,0.022511139189998006,12437,0.41354658509011105
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.195377777777778e-06,0.08889371006002876,28797,564,0.01958537347640379,11879,0.4125082473868806
0,0,1,1959,85,2044,3.082e-06,0.091689583,2.945022222222222e-06,0.09172345258186286,27397,464,0.01693616089352849,11264,0.41113990582910537
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.7137777777777778e-06,0.09171667866549028,25942,365,0.014069848122735333,10646,0.4103769948346311
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.5016444444444447e-06,0.09171125953239223,24473,285,0.011645486863073592,9941,0.4062027540554897
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3048e-06,0.09170692422591378,22805,230,0.010085507564130673,9193,0.4031133523350143
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.1242000000000003e-06,0.09170345598073103,21145,174,0.008228895720028375,8409,0.3976826672972334
0,0,1,1959,90,2049,2.049e-06,0.091689583,1.9579333333333338e-06,0.09170068138458481,19425,128,0.006589446589446589,7614,0.391969111969112
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.804088888888889e-06,0.09169846170766785,17712,96,0.005420054200542005,6795,0.38363821138211385
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.6626666666666668e-06,0.09169668596613428,15888,70,0.004405840886203424,6011,0.37833585095669686
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.5327111111111112e-06,0.09169526537290743,14178,45,0.0031739314430808295,5271,0.3717731696995345
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.4123111111111112e-06,0.09169412889832594,12478,30,0.002404231447347331,4574,0.3665651546722231
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.3014666666666668e-06,0.09169321971866076,10858,19,0.0017498618530116044,3873,0.356695524037576
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.1992222222222223e-06,0.09169249237492862,9256,13,0.0014044943820224719,3253,0.351447709593777
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.1055777777777779e-06,0.09169191049994288,7809,7,0.0008964015879113843,2673,0.3422973492124472
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.0186222222222223e-06,0.09169144499995431,6445,5,0.0007757951900698216,2169,0.3365399534522886
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.383555555555557e-07,0.09169107259996344,5255,5,0.0009514747859181732,1732,0.32959086584205516
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,8.968366666666667e-05,0.0,49896,5,0.00010020843354176687,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00021832820000000001,0.0,49892,16,0.0003206926962238435,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005313987777777778,0.0,49891,44,0.0008819225912489227,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0012832585555555556,0.0,49891,98,0.0019642821350544185,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0029612781333333334,0.0,49890,249,0.004990980156343957,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006241622955555556,0.0,49889,560,0.01122491932089238,0,0.0
